docId,sentenceId,tokenId,text,lemma,ner,clID
cs-54,6,2,ministr,,O,
cs-54,6,3,zahraničí,,O,
cs-54,6,4,Stef,Stef,B-PER,PER-Stef-Blok
cs-54,6,5,Blok,Blok,I-PER,PER-Stef-Blok
cs-54,6,6,dnes,,O,
cs-54,6,7,haagské,,O,
cs-54,6,8,rozhlasové,,O,
cs-54,6,9,stanici,,O,
cs-54,6,10,NPO,NPO,B-PRO,PRO-NPO-Radio-Holland
cs-54,6,11,řekl,,O,
cs-54,6,12,",",,O,
cs-54,6,13,že,,O,
cs-54,6,14,výhrůžky,,O,
cs-54,6,15,byly,,O,
cs-54,6,16,adresovány,,O,
cs-54,6,17,i,,O,
cs-54,6,18,personálu,,O,
cs-54,6,19,nizozemského,Nizozemsko,B-LOC,GPE-Holland
cs-54,6,20,velvyslanectví,,O,
cs-54,6,21,v,,O,
cs-54,6,22,Islámábádu,Islámábád,B-LOC,GPE-Islamabad
cs-54,6,23,.,,O,
cs-54,7,1,O,,O,
cs-54,7,2,rozhodnutí,,O,
cs-54,7,3,odvolat,,O,
cs-54,7,4,z,,O,
cs-54,7,5,ambasády,,O,
cs-54,7,6,"""",,O,
cs-54,7,7,velké,,O,
cs-54,7,8,množství,,O,
cs-54,7,9,"""",,O,
cs-54,7,10,pracovníků,,O,
cs-54,7,11,byla,,O,
cs-54,7,12,podle,,O,
cs-54,7,13,Bloka,Blok,B-PER,PER-Stef-Blok
cs-54,7,14,pákistánská,,O,
cs-54,7,15,strana,,O,
cs-54,7,16,informována,,O,
cs-54,7,17,.,,O,
cs-54,8,1,Vydávání,,O,
cs-54,8,2,víz,,O,
cs-54,8,3,bylo,,O,
cs-54,8,4,zastaveno,,O,
cs-54,8,5,.,,O,
cs-54,9,1,Soudní,,O,
cs-54,9,2,rozhodnutí,,O,
cs-54,9,3,o,,O,
cs-54,9,4,osvobození,,O,
cs-54,9,5,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-54,9,6,vyvolalo,,O,
cs-54,9,7,demonstrace,,O,
cs-54,9,8,radikálních,,O,
cs-54,9,9,muslimů,,O,
cs-54,9,10,po,,O,
cs-54,9,11,celém,,O,
cs-54,9,12,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-54,9,13,.,,O,
cs-54,10,1,Demonstranti,,O,
cs-54,10,2,požadovali,,O,
cs-54,10,3,",",,O,
cs-54,10,4,,,O,
cs-54,10,5,žena,,O,
cs-54,10,6,byla,,O,
cs-54,10,7,veřejně,,O,
cs-54,10,8,oběšena,,O,
cs-54,10,9,a,,O,
cs-54,10,10,s,,O,
cs-54,10,11,ní,,O,
cs-54,10,12,i,,O,
cs-54,10,13,trojice,,O,
cs-54,10,14,soudců,,O,
cs-54,10,15,",",,O,
cs-54,10,16,kteří,,O,
cs-54,10,17,křesťanku,,O,
cs-54,10,18,osvobodili,,O,
cs-54,10,19,.,,O,
cs-54,11,1,Protesty,,O,
cs-54,11,2,skončily,,O,
cs-54,11,3,až,,O,
cs-54,11,4,poté,,O,
cs-54,11,5,",",,O,
cs-54,11,6,co,,O,
cs-54,11,7,pákistánské,,O,
cs-54,11,8,úřady,,O,
cs-54,11,9,slíbily,,O,
cs-54,11,10,",",,O,
cs-54,11,11,že,,O,
cs-54,11,12,propuštění,,O,
cs-54,11,13,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-54,11,14,odloží,,O,
cs-54,11,15,a,,O,
cs-54,11,16,nedovolí,,O,
cs-54,11,17,jí,,O,
cs-54,11,18,opustit,,O,
cs-54,11,19,zemi,,O,
cs-54,11,20,.,,O,
cs-86,0,1,Pákistánská,,O,
cs-86,0,2,policie,,O,
cs-86,0,3,zatkla,,O,
cs-86,0,4,duchovního,,O,
cs-86,0,5,a,,O,
cs-86,0,6,tisíc,,O,
cs-86,0,7,radikálů,,O,
cs-86,0,8,",",,O,
cs-86,0,9,demonstrovali,,O,
cs-86,0,10,kvůli,,O,
cs-86,0,11,propuštění,,O,
cs-86,0,12,křesťanky,,O,
cs-86,1,1,.,,O,
cs-86,2,1,Pákistánská,,O,
cs-86,2,2,policie,,O,
cs-86,2,3,zadržela,,O,
cs-86,2,4,na,,O,
cs-86,2,5,1100,,O,
cs-86,2,6,stoupenců,,O,
cs-86,2,7,vlivného,,O,
cs-86,2,8,radikálního,,O,
cs-86,2,9,duchovního,,O,
cs-86,2,10,Chádima,Chádim,B-PER,PER-Khadim-Hussain-Rizvi
cs-86,2,11,Husajna,Husajn,I-PER,PER-Khadim-Hussain-Rizvi
cs-86,2,12,Rizvího,Rizví,I-PER,PER-Khadim-Hussain-Rizvi
cs-86,2,13,",",,O,
cs-86,2,14,jehož,,O,
cs-86,2,15,přívrženci,,O,
cs-86,2,16,v,,O,
cs-86,2,17,ulicích,,O,
cs-86,2,18,velkých,,O,
cs-86,2,19,měst,,O,
cs-86,2,20,v,,O,
cs-86,2,21,poslední,,O,
cs-86,2,22,době,,O,
cs-86,2,23,požadovali,,O,
cs-86,2,24,přísnější,,O,
cs-86,2,25,uplatňování,,O,
cs-86,2,26,zákonů,,O,
cs-86,2,27,o,,O,
cs-86,2,28,rouhačství,,O,
cs-86,2,29,proti,,O,
cs-86,2,30,islámu,,O,
cs-86,2,31,.,,O,
cs-86,3,1,Demonstrace,,O,
cs-86,3,2,radikálů,,O,
cs-86,3,3,byly,,O,
cs-86,3,4,reakcí,,O,
cs-86,3,5,na,,O,
cs-86,3,6,rozhodnutí,,O,
cs-86,3,7,nejvyššího,,O,
cs-86,3,8,soudu,,O,
cs-86,3,9,",",,O,
cs-86,3,10,který,,O,
cs-86,3,11,koncem,,O,
cs-86,3,12,října,,O,
cs-86,3,13,osvobodil,,O,
cs-86,3,14,křesťanku,,O,
cs-86,3,15,Asiu,Asia,B-PER,PER-Asia-Bibi
cs-86,3,16,Bibiovou,Bibiová,I-PER,PER-Asia-Bibi
cs-86,3,17,",",,O,
cs-86,3,18,původně,,O,
cs-86,3,19,odsouzenou,,O,
cs-86,3,20,k,,O,
cs-86,3,21,trestu,,O,
cs-86,3,22,smrti,,O,
cs-86,3,23,za,,O,
cs-86,3,24,urážku,,O,
cs-86,3,25,proroka,,O,
cs-86,3,26,Mohameda,Mohamed,B-PER,PER-Prophet-Muhammad
cs-86,3,27,.,,O,
cs-86,4,1,Sám,,O,
cs-86,4,2,Rizví,Rizví,B-PER,PER-Khadim-Hussain-Rizvi
cs-86,4,3,byl,,O,
cs-86,4,4,zatčen,,O,
cs-86,4,5,v,,O,
cs-86,4,6,pátek,,O,
cs-86,4,7,.,,O,
cs-86,5,1,Islámábád,Islámábád,B-LOC,GPE-Islamabad
cs-86,5,2,6,,O,
cs-86,5,3,:,,O,
cs-86,5,4,53,,O,
cs-86,5,5,25,,O,
cs-86,5,6,.,,O,
cs-86,5,7,listopadu,,O,
cs-86,5,8,2018,,O,
cs-86,5,9,Zkrácená,,O,
cs-86,5,10,adresa,,O,
cs-86,5,11,Kopírovat,,O,
cs-86,5,12,do,,O,
cs-86,5,13,schránky,,O,
cs-86,5,14,Duchovní,,O,
cs-86,5,15,a,,O,
cs-86,5,16,politik,,O,
cs-86,5,17,Chádim,Chádim,B-PER,PER-Khadim-Hussain-Rizvi
cs-86,5,18,Husajn,Husajn,I-PER,PER-Khadim-Hussain-Rizvi
cs-86,5,19,Rizví,Rizví,I-PER,PER-Khadim-Hussain-Rizvi
cs-86,5,20,|,,O,
cs-86,5,21,Foto,,O,
cs-86,5,22,:,,O,
cs-86,5,23,Mohsin,Mohsin,B-PER,PER-Mohsin-Raza
cs-86,5,24,Raza,Raza,I-PER,PER-Mohsin-Raza
cs-86,5,25,|,,O,
cs-86,5,26,Zdroj,,O,
cs-86,5,27,:,,O,
cs-86,5,28,Reuters,Reuters,B-ORG,ORG-Reuters
cs-86,5,29,.,,O,
cs-86,6,1,Policie,,O,
cs-86,6,2,oznámila,,O,
cs-86,6,3,",",,O,
cs-86,6,4,že,,O,
cs-86,6,5,stoupenci,,O,
cs-86,6,6,Rizvího,Rizví,B-PER,PER-Khadim-Hussain-Rizvi
cs-86,6,7,a,,O,
cs-86,6,8,jeho,,O,
cs-86,6,9,islamistické,,O,
cs-86,6,10,strany,,O,
cs-86,6,11,Tehríke,Tehríke,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-86,6,12,Labajk,Labajk,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-86,6,13,byli,,O,
cs-86,6,14,zadrženi,,O,
cs-86,6,15,při,,O,
cs-86,6,16,raziích,,O,
cs-86,6,17,po,,O,
cs-86,6,18,celé,,O,
cs-86,6,19,zemi,,O,
cs-86,6,20,",",,O,
cs-86,6,21,především,,O,
cs-86,6,22,pak,,O,
cs-86,6,23,v,,O,
cs-86,6,24,provincii,,O,
cs-86,6,25,Paňdžáb,Paňdžáb,B-LOC,GPE-Punjab
cs-86,6,26,.,,O,
cs-86,7,1,Policisté,,O,
cs-86,7,2,prý,,O,
cs-86,7,3,zátahy,,O,
cs-86,7,4,provedli,,O,
cs-86,7,5,mimo,,O,
cs-86,7,6,jiné,,O,
cs-86,7,7,v,,O,
cs-86,7,8,domovech,,O,
cs-86,7,9,stranických,,O,
cs-86,7,10,vůdců,,O,
cs-86,7,11,.,,O,
cs-86,8,1,Další,,O,
cs-86,8,2,byli,,O,
cs-86,8,3,odvedeni,,O,
cs-86,8,4,",",,O,
cs-86,8,5,když,,O,
cs-86,8,6,v,,O,
cs-86,8,7,noci,,O,
cs-86,8,8,na,,O,
cs-86,8,9,sobotu,,O,
cs-86,8,10,demonstrovali,,O,
cs-86,8,11,proti,,O,
cs-86,8,12,zatčení,,O,
cs-86,8,13,Rizvího,Rizví,B-PER,PER-Khadim-Hussain-Rizvi
cs-86,8,14,.,,O,
cs-86,9,1,Pákistánskou,Pákistán,B-LOC,GPE-Pakistan
cs-86,9,2,křesťanku,,O,
cs-86,9,3,propustili,,O,
cs-86,9,4,z,,O,
cs-86,9,5,vězení,,O,
cs-86,9,6,",",,O,
cs-86,9,7,řekl,,O,
cs-86,9,8,její,,O,
cs-86,9,9,právník,,O,
cs-86,9,10,.,,O,
cs-86,10,1,Zůstává,,O,
cs-86,10,2,ale,,O,
cs-86,10,3,v,,O,
cs-86,10,4,ochranné,,O,
cs-86,10,5,vazbě,,O,
cs-86,10,6,Číst,,O,
cs-86,10,7,článek,,O,
cs-86,10,8,Většina,,O,
cs-86,10,9,zadržených,,O,
cs-86,10,10,stráví,,O,
cs-86,10,11,ve,,O,
cs-86,10,12,věznici,,O,
cs-86,10,13,měsíc,,O,
cs-86,10,14,",",,O,
cs-86,10,15,sdělil,,O,
cs-86,10,16,policejní,,O,
cs-86,10,17,důstojník,,O,
cs-86,10,18,Táhir,Táhir,B-PER,PER-Tahir-Mahmud
cs-86,10,19,Mahmúd,Mahmúd,I-PER,PER-Tahir-Mahmud
cs-86,10,20,.,,O,
cs-86,11,1,Přísnější,,O,
cs-86,11,2,tresty,,O,
cs-86,11,3,mohou,,O,
cs-86,11,4,dostat,,O,
cs-86,11,5,ti,,O,
cs-86,11,6,",",,O,
cs-86,11,7,kteří,,O,
cs-86,11,8,čelí,,O,
cs-86,11,9,obvinění,,O,
cs-86,11,10,z,,O,
cs-86,11,11,násilností,,O,
cs-86,11,12,a,,O,
cs-86,11,13,žhářství,,O,
cs-86,11,14,.,,O,
cs-86,12,1,Úřady,,O,
cs-86,12,2,podle,,O,
cs-86,12,3,zpravodajského,,O,
cs-86,12,4,serveru,,O,
cs-86,12,5,BBC,BBC,B-PRO,PRO-BBC-website
cs-86,12,6,News,News,I-PRO,PRO-BBC-website
cs-86,12,7,uvedly,,O,
cs-86,12,8,",",,O,
cs-86,12,9,že,,O,
cs-86,12,10,zakročily,,O,
cs-86,12,11,",",,O,
cs-86,12,12,,,O,
cs-86,12,13,udržely,,O,
cs-86,12,14,veřejný,,O,
cs-86,12,15,pořádek,,O,
cs-86,12,16,.,,O,
cs-86,13,1,Vůdci,,O,
cs-86,13,2,strany,,O,
cs-86,13,3,Tehríke,Tehríke,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-86,13,4,Labajk,Labajk,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-86,13,5,prý,,O,
cs-86,13,6,totiž,,O,
cs-86,13,7,odmítli,,O,
cs-86,13,8,odvolat,,O,
cs-86,13,9,protesty,,O,
cs-86,13,10,plánované,,O,
cs-86,13,11,na,,O,
cs-86,13,12,dnešek,,O,
cs-86,13,13,v,,O,
cs-86,13,14,metropoli,,O,
cs-86,13,15,Islámábádu,Islámábád,B-LOC,GPE-Islamabad
cs-86,13,16,.,,O,
cs-86,14,1,Policie,,O,
cs-86,14,2,kvůli,,O,
cs-86,14,3,chystaným,,O,
cs-86,14,4,demonstracím,,O,
cs-86,14,5,rovněž,,O,
cs-86,14,6,preventivně,,O,
cs-86,14,7,zřídila,,O,
cs-86,14,8,bezpečnostní,,O,
cs-86,14,9,stanoviště,,O,
cs-86,14,10,na,,O,
cs-86,14,11,důležité,,O,
cs-86,14,12,silnici,,O,
cs-86,14,13,spojující,,O,
cs-86,14,14,Islámábád,Islámábád,B-LOC,GPE-Islamabad
cs-86,14,15,s,,O,
cs-86,14,16,posádkovým,,O,
cs-86,14,17,městem,,O,
cs-86,14,18,Rávalpindí,Rávalpindí,B-LOC,GPE-Rawalpindi
cs-86,14,19,.,,O,
cs-86,15,1,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-86,15,2,byla,,O,
cs-86,15,3,před,,O,
cs-86,15,4,osmi,,O,
cs-86,15,5,lety,,O,
cs-86,15,6,odsouzena,,O,
cs-86,15,7,k,,O,
cs-86,15,8,trestu,,O,
cs-86,15,9,smrti,,O,
cs-86,15,10,za,,O,
cs-86,15,11,urážku,,O,
cs-86,15,12,islámského,,O,
cs-86,15,13,proroka,,O,
cs-86,15,14,Mohameda,Mohamed,B-PER,PER-Prophet-Muhammad
cs-86,15,15,.,,O,
cs-86,16,1,Nejvyšší,,O,
cs-86,16,2,soud,,O,
cs-86,16,3,ale,,O,
cs-86,16,4,31,,O,
cs-86,16,5,.,,O,
cs-86,16,6,října,,O,
cs-86,16,7,rozhodl,,O,
cs-86,16,8,o,,O,
cs-86,16,9,jejím,,O,
cs-86,16,10,osvobození,,O,
cs-86,16,11,.,,O,
cs-86,17,1,Rozhodnutí,,O,
cs-86,17,2,soudu,,O,
cs-86,17,3,vyvolalo,,O,
cs-86,17,4,v,,O,
cs-86,17,5,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-86,17,6,demonstrace,,O,
cs-86,17,7,radikálních,,O,
cs-86,17,8,muslimů,,O,
cs-86,17,9,",",,O,
cs-86,17,10,kteří,,O,
cs-86,17,11,požadovali,,O,
cs-86,17,12,",",,O,
cs-86,17,13,,,O,
cs-86,17,14,žena,,O,
cs-86,17,15,byla,,O,
cs-86,17,16,veřejně,,O,
cs-86,17,17,oběšena,,O,
cs-86,17,18,.,,O,
cs-86,18,1,Kromě,,O,
cs-86,18,2,popravy,,O,
cs-86,18,3,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-86,18,4,žádali,,O,
cs-86,18,5,účastníci,,O,
cs-86,18,6,protestů,,O,
cs-86,18,7,i,,O,
cs-86,18,8,smrt,,O,
cs-86,18,9,trojice,,O,
cs-86,18,10,soudců,,O,
cs-86,18,11,",",,O,
cs-86,18,12,kteří,,O,
cs-86,18,13,křesťanku,,O,
cs-86,18,14,osvobodili,,O,
cs-86,18,15,.,,O,
cs-86,19,1,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-86,19,2,se,,O,
cs-86,19,3,kvůli,,O,
cs-86,19,4,výhrůžkám,,O,
cs-86,19,5,smrtí,,O,
cs-86,19,6,skrývá,,O,
cs-86,19,7,na,,O,
cs-86,19,8,neznámém,,O,
cs-86,19,9,místě,,O,
cs-86,19,10,.,,O,
cs-86,20,1,ČTK,ČTK,B-ORG,ORG-CTK
cs-86,20,2,Zkrácená,,O,
cs-86,20,3,adresa,,O,
cs-86,20,4,Kopírovat,,O,
cs-86,20,5,do,,O,
cs-86,20,6,schránky,,O,
cs-48,0,1,Pákistánskou,Pákistán,B-LOC,GPE-Pakistan
cs-48,0,2,křesťanku,,O,
cs-48,0,3,propustili,,O,
cs-48,0,4,z,,O,
cs-48,0,5,vězení,,O,
cs-48,0,6,",",,O,
cs-48,0,7,řekl,,O,
cs-48,0,8,její,,O,
cs-48,0,9,právník,,O,
cs-48,0,10,.,,O,
cs-48,1,1,Zůstává,,O,
cs-48,1,2,ale,,O,
cs-48,1,3,v,,O,
cs-48,1,4,ochranné,,O,
cs-48,1,5,vazbě,,O,
cs-48,2,1,Vzhledem,,O,
cs-48,2,2,dohodě,,O,
cs-48,2,3,setrvávala,,O,
cs-48,2,4,Bibiová,Bibiová,B-PER,PER-Asia-Bibi
cs-48,2,5,podle,,O,
cs-48,2,6,některých,,O,
cs-48,2,7,médií,,O,
cs-48,2,8,navzdory,,O,
cs-48,2,9,zproštění,,O,
cs-48,2,10,viny,,O,
cs-48,2,11,dál,,O,
cs-48,2,12,ve,,O,
cs-48,2,13,věznici,,O,
cs-48,2,14,.,,O,
cs-48,3,1,Jeden,,O,
cs-48,3,2,z,,O,
cs-48,3,3,místních,,O,
cs-48,3,4,duchovních,,O,
cs-48,3,5,",",,O,
cs-48,3,6,který,,O,
cs-48,3,7,v,,O,
cs-48,3,8,roce,,O,
cs-48,3,9,2009,,O,
cs-48,3,10,obvinil,,O,
cs-48,3,11,Bibiovou,Bibiová,B-PER,PER-Asia-Bibi
cs-48,3,12,z,,O,
cs-48,3,13,rouhání,,O,
cs-48,3,14,",",,O,
cs-48,3,15,se,,O,
cs-48,3,16,již,,O,
cs-48,3,17,minulý,,O,
cs-48,3,18,týden,,O,
cs-48,3,19,obrátil,,O,
cs-48,3,20,na,,O,
cs-48,3,21,nejvyšší,,O,
cs-48,3,22,soud,,O,
cs-48,3,23,s,,O,
cs-48,3,24,žádostí,,O,
cs-48,3,25,",",,O,
cs-48,3,26,,,O,
cs-48,3,27,osvobozující,,O,
cs-48,3,28,verdikt,,O,
cs-48,3,29,zvrátil,,O,
cs-48,3,30,.,,O,
cs-48,4,1,Islamistická,,O,
cs-48,4,2,strana,,O,
cs-48,4,3,Tehríke,Tehríke,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-48,4,4,Labajk,Labajk,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-48,4,5,",",,O,
cs-48,4,6,která,,O,
cs-48,4,7,stála,,O,
cs-48,4,8,v,,O,
cs-48,4,9,čele,,O,
cs-48,4,10,protestů,,O,
cs-48,4,11,",",,O,
cs-48,4,12,varovala,,O,
cs-48,4,13,",",,O,
cs-48,4,14,že,,O,
cs-48,4,15,její,,O,
cs-48,4,16,přívrženci,,O,
cs-48,4,17,jsou,,O,
cs-48,4,18,připraveni,,O,
cs-48,4,19,se,,O,
cs-48,4,20,do,,O,
cs-48,4,21,ulic,,O,
cs-48,4,22,vrátit,,O,
cs-48,4,23,.,,O,
cs-48,5,1,Azyl,,O,
cs-48,5,2,pro,,O,
cs-48,5,3,Bibiovou,Bibiová,B-PER,PER-Asia-Bibi
cs-48,5,4,.,,O,
cs-48,6,1,Několik,,O,
cs-48,6,2,zemí,,O,
cs-48,6,3,nabídlo,,O,
cs-48,6,4,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-48,6,5,azyl,,O,
cs-48,6,6,",",,O,
cs-48,6,7,mimo,,O,
cs-48,6,8,jiné,,O,
cs-48,6,9,Itálie,Itálie,B-LOC,GPE-Italy
cs-48,6,10,",",,O,
cs-48,6,11,Francie,Francie,B-LOC,GPE-France
cs-48,6,12,či,,O,
cs-48,6,13,Španělsko,Španělsko,B-LOC,GPE-Spain
cs-48,6,14,.,,O,
cs-48,7,1,Italská,,O,
cs-48,7,2,vláda,,O,
cs-48,7,3,tento,,O,
cs-48,7,4,týden,,O,
cs-48,7,5,uvedla,,O,
cs-48,7,6,",",,O,
cs-48,7,7,že,,O,
cs-48,7,8,je,,O,
cs-48,7,9,připravena,,O,
cs-48,7,10,pomoci,,O,
cs-48,7,11,najít,,O,
cs-48,7,12,řešení,,O,
cs-48,7,13,",",,O,
cs-48,7,14,které,,O,
cs-48,7,15,by,,O,
cs-48,7,16,Bibiové,Bibiová,B-PER,PER-Asia-Bibi
cs-48,7,17,„zajistilo,,O,
cs-48,7,18,budoucnost“,,O,
cs-48,7,19,.,,O,
cs-48,8,1,„,,O,
cs-48,8,2,Udělám,,O,
cs-48,8,3,vše,,O,
cs-48,8,4,",",,O,
cs-48,8,5,co,,O,
cs-48,8,6,je,,O,
cs-48,8,7,v,,O,
cs-48,8,8,lidských,,O,
cs-48,8,9,silách,,O,
cs-48,8,10,",",,O,
cs-48,8,11,,,O,
cs-48,8,12,této,,O,
cs-48,8,13,ženě,,O,
cs-48,8,14,zabezpečil,,O,
cs-48,8,15,budoucnost,,O,
cs-48,8,16,",",,O,
cs-48,8,17,“,,O,
cs-48,8,18,napsal,,O,
cs-48,8,19,na,,O,
cs-48,8,20,twitteru,twitter,B-PRO,PRO-Twitter
cs-48,8,21,italský,,O,
cs-48,8,22,ministr,,O,
cs-48,8,23,vnitra,,O,
cs-48,8,24,Matteo,Matteo,B-PER,PER-Matteo-Salvini
cs-48,8,25,Salvini,Salvini,I-PER,PER-Matteo-Salvini
cs-48,8,26,.,,O,
cs-48,9,1,Také,,O,
cs-48,9,2,italské,italské,B-ORG,ORG-Ministry-of-Foreign-Affairs-Italy
cs-48,9,3,ministerstvo,ministerstvo,I-ORG,ORG-Ministry-of-Foreign-Affairs-Italy
cs-48,9,4,zahraničí,zahraničí,I-ORG,ORG-Ministry-of-Foreign-Affairs-Italy
cs-48,9,5,uvedlo,,O,
cs-48,9,6,",",,O,
cs-48,9,7,že,,O,
cs-48,9,8,je,,O,
cs-48,9,9,připraveno,,O,
cs-48,9,10,podniknout,,O,
cs-48,9,11,všechny,,O,
cs-48,9,12,kroky,,O,
cs-48,9,13,",",,O,
cs-48,9,14,o,,O,
cs-48,9,15,nichž,,O,
cs-48,9,16,by,,O,
cs-48,9,17,mohla,,O,
cs-48,9,18,vláda,,O,
cs-48,9,19,v,,O,
cs-48,9,20,této,,O,
cs-48,9,21,záležitosti,,O,
cs-48,9,22,rozhodnout,,O,
cs-48,9,23,.,,O,
cs-48,10,1,„,,O,
cs-48,10,2,Těším,,O,
cs-48,10,3,se,,O,
cs-48,10,4,na,,O,
cs-48,10,5,setkání,,O,
cs-48,10,6,s,,O,
cs-48,10,7,ní,,O,
cs-48,10,8,a,,O,
cs-48,10,9,její,,O,
cs-48,10,10,rodinou,,O,
cs-48,10,11,v,,O,
cs-48,10,12,Evropském,Evropský,B-ORG,ORG-European-Parliament
cs-48,10,13,parlamentu,parlament,I-ORG,ORG-European-Parliament
cs-48,10,14,",",,O,
cs-48,10,15,jakmile,,O,
cs-48,10,16,to,,O,
cs-48,10,17,bude,,O,
cs-48,10,18,možné,,O,
cs-48,10,19,",",,O,
cs-48,10,20,“,,O,
cs-48,10,21,uvedl,,O,
cs-48,10,22,na,,O,
cs-48,10,23,twitteru,twitter,B-PRO,PRO-Twitter
cs-48,10,24,předseda,,O,
cs-48,10,25,Evropského,Evropský,B-ORG,ORG-European-Parliament
cs-48,10,26,parlamentu,parlament,I-ORG,ORG-European-Parliament
cs-48,10,27,Ital,Ital,B-PER,GPE-Italy
cs-48,10,28,Antonio,Antonio,B-PER,PER-Antonio-Tajani
cs-48,10,29,Tajani,Tajani,I-PER,PER-Antonio-Tajani
cs-48,10,30,.,,O,
cs-48,11,1,Italská,Italská,B-ORG,ORG-ACS-Italy-catolic-association
cs-48,11,2,katolická,katolická,I-ORG,ORG-ACS-Italy-catolic-association
cs-48,11,3,asociace,asociace,I-ORG,ORG-ACS-Italy-catolic-association
cs-48,11,4,ACS,ACS,B-ORG,ORG-ACS-Italy-catolic-association
cs-48,11,5,",",,O,
cs-48,11,6,která,,O,
cs-48,11,7,podporuje,,O,
cs-48,11,8,nejen,,O,
cs-48,11,9,Bibiovou,Bibiová,B-PER,PER-Asia-Bibi
cs-48,11,10,",",,O,
cs-48,11,11,ale,,O,
cs-48,11,12,všechny,,O,
cs-48,11,13,perzekvované,,O,
cs-48,11,14,křesťany,,O,
cs-48,11,15,na,,O,
cs-48,11,16,světě,,O,
cs-48,11,17,",",,O,
cs-48,11,18,oznámila,,O,
cs-48,11,19,",",,O,
cs-48,11,20,že,,O,
cs-48,11,21,se,,O,
cs-48,11,22,na,,O,
cs-48,11,23,ni,,O,
cs-48,11,24,obrátil,,O,
cs-48,11,25,s,,O,
cs-48,11,26,prosbou,,O,
cs-48,11,27,o,,O,
cs-48,11,28,pomoc,,O,
cs-48,11,29,Asiin,Asia,B-PER,PER-Asia-Bibi
cs-48,11,30,manžel,,O,
cs-48,11,31,.,,O,
cs-48,12,1,Ve,,O,
cs-48,12,2,videonahrávce,,O,
cs-48,12,3,zveřejněné,,O,
cs-48,12,4,na,,O,
cs-48,12,5,stránkách,,O,
cs-48,12,6,ACS,ACS,B-ORG,ORG-ACS-Italy-catolic-association
cs-48,12,7,Ašik,Ašik,B-PER,PER-Ashiq-Masih
cs-48,12,8,Masíh,Masíh,I-PER,PER-Ashiq-Masih
cs-48,12,9,prosí,,O,
cs-48,12,10,italskou,,O,
cs-48,12,11,vládu,,O,
cs-48,12,12,o,,O,
cs-48,12,13,pomoc,,O,
cs-48,12,14,s,,O,
cs-48,12,15,odjezdem,,O,
cs-48,12,16,ze,,O,
cs-48,12,17,země,,O,
cs-48,12,18,",",,O,
cs-48,12,19,protože,,O,
cs-48,12,20,jejich,,O,
cs-48,12,21,životní,,O,
cs-48,12,22,podmínky,,O,
cs-48,12,23,v,,O,
cs-48,12,24,Pákistánu,Pákistán,B-LOC,GPE-Pakistan
cs-48,12,25,jsou,,O,
cs-48,12,26,čím,,O,
cs-48,12,27,dál,,O,
cs-48,12,28,tím,,O,
cs-48,12,29,těžší,,O,
cs-48,12,30,.,,O,
cs-80,0,1,Pákistánský,,O,
cs-80,0,2,radikál,,O,
cs-80,0,3,Rizví,Rizví,B-PER,PER-Khadim-Hussain-Rizvi
cs-80,0,4,obviněn,,O,
cs-80,0,5,z,,O,
cs-80,0,6,terorismu,,O,
cs-80,0,7,.,,O,
cs-80,1,1,Chtěl,,O,
cs-80,1,2,vraždit,,O,
cs-80,1,3,soudce,,O,
cs-80,1,4,",",,O,
cs-80,1,5,kteří,,O,
cs-80,1,6,propustili,,O,
cs-80,1,7,křesťanku,,O,
cs-80,1,8,Bibiovou,Bibiová,B-PER,PER-Asia-Bibi
cs-80,2,1,Policie,,O,
cs-80,2,2,zadržela,,O,
cs-80,2,3,Rizvího,Rizví,B-PER,PER-Khadim-Hussain-Rizvi
cs-80,2,4,koncem,,O,
cs-80,2,5,listopadu,,O,
cs-80,2,6,v,,O,
cs-80,2,7,Láhauru,Láhaur,B-LOC,GPE-Lahore
cs-80,2,8,",",,O,
cs-80,2,9,spolu,,O,
cs-80,2,10,s,,O,
cs-80,2,11,ním,,O,
cs-80,2,12,byli,,O,
cs-80,2,13,nyní,,O,
cs-80,2,14,obviněni,,O,
cs-80,2,15,i,,O,
cs-80,2,16,tři,,O,
cs-80,2,17,jeho,,O,
cs-80,2,18,nejbližší,,O,
cs-80,2,19,spolupracovníci,,O,
cs-80,2,20,.,,O,
cs-80,3,1,Rizví,Rizví,B-PER,PER-Khadim-Hussain-Rizvi
cs-80,3,2,stojí,,O,
cs-80,3,3,v,,O,
cs-80,3,4,čele,,O,
cs-80,3,5,vlivné,,O,
