docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
36,20,9,niemal,,niemal,part,PART,O,
36,20,10,samych,,sam,adj:pl:gen:m1:pos,ADJ,O,
36,20,11,skrajnych,,skrajny,adj:pl:gen:m1:pos,ADJ,O,
36,20,12,konserwatystów,,konserwatysta,subst:pl:gen:m1,NOUN,O,
36,20,13,.,,.,interp,PUNCT,O,
36,21,1,Na,,na,prep:acc,ADP,O,
36,21,2,dyrektora,,dyrektor,subst:sg:acc:m1,NOUN,O,
36,21,3,Centralnej,centralna,centralny,adj:sg:gen:f:pos,ADJ,B-ORG,64
36,21,4,Agencji,agencja,agencja,subst:sg:gen:f,NOUN,I-ORG,64
36,21,5,Wywiadowczej,wywiadowcza,wywiadowczy,adj:sg:gen:f:pos,ADJ,I-ORG,64
36,21,6,(,,(,interp,PUNCT,O,
36,21,7,CIA,cia,CIA,subst:sg:nom:n,PROPN,B-ORG,64
36,21,8,),,),interp,PUNCT,O,
36,22,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
36,22,2,wybrał,,wybrać,praet:sg:m1:perf,VERB,O,
36,22,3,w,,w,prep:acc:nwok,ADP,O,
36,22,4,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
36,22,5,republikańskiego,,republikański,adj:sg:acc:m1:pos,ADJ,O,
36,22,6,kongresmena,,kongresmen,subst:sg:acc:m1,NOUN,O,
36,22,7,z,,z,prep:gen:nwok,ADP,O,
36,22,8,Kansas,kansas,Kansas,subst:sg:gen:n:ncol,PROPN,B-LOC,20650
36,22,9,",",,",",interp,PUNCT,O,
36,22,10,Mike’a,mike,Mikeka,subst:sg:gen:m1,PROPN,B-PER,20651
36,22,11,Pompeo,pompeo,Pompeo,subst:sg:gen:m1,PROPN,I-PER,20651
36,22,12,",",,",",interp,PUNCT,O,
36,22,13,natomiast,,natomiast,conj,CCONJ,O,
36,22,14,prokuratorem,,prokurator,subst:sg:inst:m1,NOUN,O,
36,22,15,generalnym,,generalny,adj:sg:inst:m1:pos,ADJ,O,
36,22,16,(,,(,interp,PUNCT,O,
36,22,17,i,,i,conj,CCONJ,O,
36,22,18,zarazem,,zarazem,part,PART,O,
36,22,19,ministrem,,minister,subst:sg:inst:m1,NOUN,O,
36,22,20,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,
36,22,21,),,),interp,PUNCT,O,
36,22,22,ma,,mieć,fin:sg:ter:imperf,VERB,O,
36,22,23,zostać,,zostać,inf:perf,AUX,O,
36,22,24,senator,,senator,subst:sg:nom:m1,NOUN,O,
36,22,25,z,,z,prep:gen:nwok,ADP,O,
36,22,26,Alabamy,alabama,Alabama,subst:sg:gen:f,PROPN,B-LOC,106
36,22,27,",",,",",interp,PUNCT,O,
36,22,28,Jeff,jeff,Jeff,subst:sg:nom:m1,PROPN,B-PER,20597
36,22,29,Sessions,sessions,Sessions,subst:sg:nom:m1,PROPN,I-PER,20597
36,22,30,.,,.,interp,PUNCT,O,
36,23,1,Słynący,,słynąć,pact:sg:nom:m1:imperf:aff,ADJ,O,
36,23,2,z,,z,prep:gen:nwok,ADP,O,
36,23,3,radykalnych,,radykalny,adj:pl:gen:f:pos,ADJ,O,
36,23,4,wypowiedzi,,wypowiedź,subst:pl:gen:f,NOUN,O,
36,23,5,na,,na,prep:acc,ADP,O,
36,23,6,temat,,temat,subst:sg:acc:m3,NOUN,O,
36,23,7,islamu,,islam,subst:sg:gen:m3,NOUN,O,
36,23,8,i,,i,conj,CCONJ,O,
36,23,9,islamskich,,islamski,adj:pl:gen:m1:pos,ADJ,O,
36,23,10,bojowników,,bojownik,subst:pl:gen:m1,NOUN,O,
36,23,11,emerytowany,,emerytować,ppas:sg:nom:m1:imperf:aff,ADJ,O,
36,23,12,generał,,generał,subst:sg:nom:m1,NOUN,O,
36,23,13,Mike,mike,Mike,subst:sg:nom:m1,PROPN,B-PER,10052
36,23,14,Flynn,flynn,Flynn,subst:sg:nom:m1,PROPN,I-PER,10052
36,23,15,ma,,mieć,fin:sg:ter:imperf,VERB,O,
36,23,16,być,,być,inf:imperf,AUX,O,
36,23,17,z,,z,prep:gen:nwok,ADP,O,
36,23,18,kolei,,kolej,subst:sg:gen:f,NOUN,O,
36,23,19,doradcą,,doradca,subst:sg:inst:m1,NOUN,O,
36,23,20,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
36,23,21,ds,,do spraw,brev:pun,X,O,
36,23,22,.,,.,interp,PUNCT,O,
36,23,23,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
36,23,24,narodowego,,narodowy,adj:sg:gen:n:pos,ADJ,O,
36,23,25,.,,.,interp,PUNCT,O,
36,24,1,Wcześniej,,wcześnie,adv:com,ADV,O,
36,24,2,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
36,24,3,mianował,,mianować,praet:sg:m1:perf,VERB,O,
36,24,4,swoim,,swój,adj:sg:inst:m1:pos,DET,O,
36,24,5,głównym,,główny,adj:sg:inst:m1:pos,ADJ,O,
36,24,6,strategiem,,strateg,subst:sg:inst:m1,NOUN,O,
36,24,7,szefa,,szef,subst:sg:gen:m1,NOUN,O,
36,24,8,zakończonej,,zakończyć,ppas:sg:gen:f:perf:aff,ADJ,O,
36,24,9,sukcesem,,sukces,subst:sg:inst:m3,NOUN,O,
36,24,10,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
36,24,11,wyborczej,,wyborczy,adj:sg:gen:f:pos,ADJ,O,
36,24,12,Steve’a,steve,Steve’a,subst:sg:gen:m1,PROPN,B-PER,20600
36,24,13,Bannona,bannon,Bannona,subst:sg:gen:m1,PROPN,I-PER,20600
36,24,14,",",,",",interp,PUNCT,O,
36,24,15,wydawcę,,wydawca,subst:sg:gen:m1,NOUN,O,
36,24,16,skrajnie,,skrajnie,adv:pos,ADV,O,
36,24,17,prawicowego,,prawicowy,adj:sg:gen:m3:pos,ADJ,O,
36,24,18,magazynu,,magazyn,subst:sg:gen:m3,NOUN,O,
36,24,19,internetowego,,internetowy,adj:sg:gen:m3:pos,ADJ,O,
36,24,20,Breitbart,breitbart,Breitbart,subst:sg:gen:m3,PROPN,B-ORG,20612
36,24,21,News,news,news,subst:sg:nom:m3,PROPN,I-ORG,20612
36,24,22,",",,",",interp,PUNCT,O,
36,24,23,publikującego,,publikować,pact:sg:gen:m3:imperf:aff,ADJ,O,
36,24,24,teksty,,tekst,subst:pl:acc:m3,NOUN,O,
36,24,25,oskarżane,,oskarżać,ppas:pl:acc:m3:imperf:aff,ADJ,O,
36,24,26,o,,o,prep:acc,ADP,O,
36,24,27,ksenofobię,,ksenofobia,subst:sg:acc:f,NOUN,O,
36,24,28,i,,i,conj,CCONJ,O,
36,24,29,rasizm,,rasizm,subst:sg:acc:m3,NOUN,O,
36,24,30,.,,.,interp,PUNCT,O,
36,25,1,Oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,
36,25,2,się,,się,part,PRON,O,
36,25,3,",",,",",interp,PUNCT,O,
36,25,4,że,,że,comp,SCONJ,O,
36,25,5,wkrótce,,wkrótce,adv,ADV,O,
36,25,6,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
36,25,7,ogłosi,,ogłosić,fin:sg:ter:perf,VERB,O,
36,25,8,też,,też,part,PART,O,
36,25,9,nominację,,nominacja,subst:sg:acc:f,NOUN,O,
36,25,10,na,,na,prep:acc,ADP,O,
36,25,11,szefa,,szef,subst:sg:acc:m1,NOUN,O,
36,25,12,Pentagonu,pentagon,pentagon,subst:sg:gen:m3,NOUN,B-ORG,326
36,25,13,.,,.,interp,PUNCT,O,
36,26,1,Faworytem,,faworyt,subst:sg:inst:m3,NOUN,O,
36,26,2,na,,na,prep:acc,ADP,O,
36,26,3,to,,ten,adj:sg:acc:n:pos,DET,O,
36,26,4,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
36,26,5,jest,,być,fin:sg:ter:imperf,AUX,O,
36,26,6,emerytowany,,emerytować,ppas:sg:nom:m1:imperf:aff,ADJ,O,
36,26,7,generał,,generał,subst:sg:nom:m1,NOUN,O,
36,26,8,w,,w,prep:loc:nwok,ADP,O,
36,26,9,Korpusie,korpus,korpus,subst:sg:loc:m3,NOUN,B-ORG,20656
36,26,10,Piechoty,piechoty,Piechota,subst:sg:gen:f,PROPN,I-ORG,20656
36,26,11,Morskiej,morskiej,morski,adj:sg:gen:f:pos,ADJ,I-ORG,20656
36,26,12,USA,usa,USA,subst:pl:gen:n:pt,PROPN,I-ORG,20656
36,26,13,James,james,James,subst:sg:nom:m1,PROPN,B-PER,20657
36,26,14,Mattis,mattis,Mattis,subst:sg:nom:m1,PROPN,I-PER,20657
36,26,15,",",,",",interp,PUNCT,O,
36,26,16,który,,który,adj:sg:nom:m1:pos,DET,O,
36,26,17,kierował,,kierować,praet:sg:m1:imperf,VERB,O,
36,26,18,Centralnym,centralnym,Centralny,adj:sg:inst:n:pos,ADJ,B-ORG,20658
36,26,19,Dowództwem,dowództwem,dowództwo,subst:sg:inst:n:ncol,NOUN,I-ORG,20658
36,26,20,.,,.,interp,PUNCT,O,
36,27,1,ansa,ansa,ansa,dig,X,B-ORG,20659
36,27,2,/,,/,interp,PUNCT,O,
36,28,1,PAP.,pap,PAP.,subst:sg:nom:f,PROPN,B-ORG,20206
