docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
7,17,14,Amerykanina,amerykanin,Amerykanina,subst:sg:gen:m1,PROPN,B-PER,17
7,17,15,.,,.,interp,PUNCT,O,
7,18,1,Zaapelowali,,zaapelować,praet:pl:m1:perf,VERB,O,
7,18,2,",",,",",interp,PUNCT,O,
7,18,3,by,,by,comp,SCONJ,O,
7,18,4,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
7,18,5,zarzutów,,zarzut,subst:pl:gen:m3,NOUN,O,
7,18,6,ingerowania,,ingerować,ger:sg:gen:n:imperf:aff,NOUN,O,
7,18,7,przez,,przez,prep:acc:nwok,ADP,O,
7,18,8,Rosję,rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,78
7,18,9,w,,w,prep:acc:nwok,ADP,O,
7,18,10,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
7,18,11,nie,,nie,part,PART,O,
7,18,12,stała,,stać,praet:sg:f:perf,VERB,O,
7,18,13,się,,się,part,PRON,O,
7,18,14,narzędziem,,narzędzie,subst:sg:inst:n:ncol,NOUN,O,
7,18,15,w,,w,prep:loc:nwok,ADP,O,
7,18,16,walce,,walka,subst:sg:loc:f,NOUN,O,
7,18,17,partyjnej,,partyjny,adj:sg:loc:f:pos,ADJ,O,
7,18,18,w,,w,prep:loc:nwok,ADP,O,
7,18,19,USA,usa,USA,subst:pl:loc:n:pt,PROPN,B-ORG,2
7,18,20,.,,.,interp,PUNCT,O,
7,19,1,Zapowiedzieli,,zapowiedzieć,praet:pl:m1:perf,VERB,O,
7,19,2,starania,,staranie,subst:pl:acc:n:ncol,NOUN,O,
7,19,3,o,,o,prep:acc,ADP,O,
7,19,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
7,19,5,",",,",",interp,PUNCT,O,
7,19,6,by,,by,comp,SCONJ,O,
7,19,7,"""",,"""",interp,PUNCT,O,
7,19,8,zjednoczyć,,zjednoczyć,inf:perf,VERB,O,
7,19,9,kolegów,,kolega,subst:pl:acc:m1,NOUN,O,
7,19,10,wokół,,wokół,prep:gen,ADP,O,
7,19,11,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
7,19,12,celu,,cel,subst:sg:gen:m3,NOUN,O,
7,19,13,",",,",",interp,PUNCT,O,
7,19,14,czyli,,czyli,conj,CCONJ,O,
7,19,15,przeprowadzenia,,przeprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
7,19,16,dochodzenia,,dochodzić,ger:sg:gen:n:imperf:aff,NOUN,O,
7,19,17,i,,i,conj,CCONJ,O,
7,19,18,powstrzymania,,powstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,
7,19,19,poważnego,,poważny,adj:sg:gen:n:pos,ADJ,O,
7,19,20,zagrożenia,,zagrożenie,subst:sg:gen:n:ncol,NOUN,O,
7,19,21,",",,",",interp,PUNCT,O,
7,19,22,jakie,,jaki,adj:pl:nom:m3:pos,DET,O,
7,19,23,cyberataki,,cyberatak,subst:pl:nom:m3,NOUN,O,
7,19,24,ze,,z,prep:gen:wok,ADP,O,
7,19,25,strony,,strona,subst:sg:gen:f,NOUN,O,
7,19,26,zagranicznych,,zagraniczny,adj:pl:gen:m3:pos,ADJ,O,
7,19,27,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
7,19,28,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,
7,19,29,dla,,dla,prep:gen,ADP,O,
7,19,30,naszego,,nasz,adj:sg:gen:n:pos,DET,O,
7,19,31,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
7,19,32,narodowego,,narodowy,adj:sg:gen:n:pos,ADJ,O,
7,19,33,.,,.,interp,PUNCT,O,
7,20,1,Pod,,pod,prep:inst:nwok,ADP,O,
7,20,2,oświadczeniem,,oświadczenie,subst:sg:inst:n:ncol,NOUN,O,
7,20,3,",",,",",interp,PUNCT,O,
7,20,4,w,,w,prep:loc:nwok,ADP,O,
7,20,5,którym,,który,adj:sg:loc:n:pos,DET,O,
7,20,6,Rosja,rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,78
7,20,7,jest,,być,fin:sg:ter:imperf,AUX,O,
7,20,8,jedynym,,jedyny,adj:sg:inst:m3:pos,ADJ,O,
7,20,9,wymienionym,,wymienić,ppas:sg:inst:n:perf:aff,ADJ,O,
7,20,10,z,,z,prep:gen:nwok,ADP,O,
7,20,11,nazwy,,nazwa,subst:sg:gen:f,NOUN,O,
7,20,12,obcym,,obcy,adj:sg:inst:m3:pos,ADJ,O,
7,20,13,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
7,20,14,",",,",",interp,PUNCT,O,
7,20,15,podpisali,,podpisać,praet:pl:m1:perf,VERB,O,
7,20,16,się,,się,part,PRON,O,
7,20,17,prominentni,,prominentny,adj:pl:nom:m1:pos,ADJ,O,
7,20,18,senatorowie,,senator,subst:pl:nom:m1,NOUN,O,
7,20,19,związani,,związać,ppas:pl:nom:m1:perf:aff,ADJ,O,
7,20,20,z,,z,prep:inst:nwok,ADP,O,
7,20,21,polityką,,polityka,subst:sg:inst:f,NOUN,O,
7,20,22,zagraniczną,,zagraniczny,adj:sg:inst:f:pos,ADJ,O,
7,20,23,i,,i,conj,CCONJ,O,
7,20,24,obronnością,,obronność,subst:sg:inst:f,NOUN,O,
7,20,25,:,,:,interp,PUNCT,O,
7,20,26,John,john,John,subst:sg:nom:m1,PROPN,B-PER,119
7,20,27,McCain,mccain,McCain,subst:sg:nom:m1,PROPN,I-PER,119
7,20,28,i,,i,conj,CCONJ,O,
7,20,29,Londsey,londsey,Londsey,subst:sg:nom:m1,PROPN,B-PER,20212
7,20,30,Graham,graham,Graham,subst:sg:nom:m1,PROPN,I-PER,20212
7,20,31,z,,z,prep:gen:nwok,ADP,O,
7,20,32,Republikanów,republikanie,republikanin,subst:pl:gen:m1,NOUN,B-ORG,118
7,20,33,oraz,,oraz,conj,CCONJ,O,
7,20,34,Chuck,chuck,Chuck,subst:sg:nom:m1,PROPN,B-PER,20213
7,20,35,Schumer,schumer,Schumer,subst:sg:nom:m1,PROPN,I-PER,20213
7,20,36,i,,i,conj,CCONJ,O,
7,20,37,Jack,jack,Jack,subst:sg:nom:m1,PROPN,B-PER,20214
7,20,38,Reed,reed,Reed,subst:sg:nom:m1,PROPN,I-PER,20214
7,20,39,z,,z,prep:gen:nwok,ADP,O,
7,20,40,Demokratów,demokraci,demokrata,subst:pl:gen:m1,NOUN,B-ORG,112
7,20,41,.,,.,interp,PUNCT,O,
7,21,1,W,,w,prep:loc:nwok,ADP,O,
7,21,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
7,21,3,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,
7,21,4,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
7,21,5,dla,,dla,prep:gen,ADP,O,
7,21,6,telewizji,,telewizja,subst:sg:gen:f,NOUN,O,
7,21,7,Fox,fox,Fox,subst:sg:nom:m3,PROPN,B-ORG,145
7,21,8,News,news,news,subst:sg:nom:m3,PROPN,I-ORG,145
7,21,9,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1
7,21,10,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1
7,21,11,zagroził,,zagrozić,praet:sg:m1:perf,VERB,O,
7,21,12,",",,",",interp,PUNCT,O,
7,21,13,że,,że,comp,SCONJ,O,
7,21,14,zerwie,,zerwać,fin:sg:ter:perf,VERB,O,
7,21,15,z,,z,prep:inst:nwok,ADP,O,
7,21,16,polityką,,polityka,subst:sg:inst:f,NOUN,O,
7,21,17,jednych,,jeden,adj:pl:gen:n:pos,ADJ,O,
7,21,18,Chin,chiny,Chiny,subst:pl:gen:n:pt,PROPN,B-LOC,11
7,21,19,",",,",",interp,PUNCT,O,
7,21,20,która,,który,adj:sg:nom:f:pos,DET,O,
7,21,21,doprowadziła,,doprowadzić,praet:sg:f:perf,VERB,O,
7,21,22,w,,w,prep:loc:nwok,ADP,O,
7,21,23,1979,,1979,adj:sg:loc:m3:pos,ADJ,O,
7,21,24,roku,,rok,subst:sg:loc:m3,NOUN,O,
7,21,25,do,,do,prep:gen,ADP,O,
7,21,26,zerwania,,zerwać,ger:sg:gen:n:perf:aff,NOUN,O,
7,21,27,przez,,przez,prep:acc:nwok,ADP,O,
7,21,28,USA,usa,USA,subst:pl:acc:n:pt,PROPN,B-ORG,2
7,21,29,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
7,21,30,dyplomatycznych,,dyplomatyczny,adj:pl:gen:n:pos,ADJ,O,
7,21,31,z,,z,prep:inst:nwok,ADP,O,
7,21,32,Tajwanem,tajwan,Tajwan,subst:sg:inst:m1,PROPN,B-LOC,20204
7,21,33,i,,i,conj,CCONJ,O,
7,21,34,uznania,,uznać,subst:sg:gen:n:ncol,NOUN,O,
7,21,35,ChRL,chrl,ChRL,subst:sg:gen:f,PROPN,B-LOC,11
7,21,36,.,,.,interp,PUNCT,O,
7,22,1,Nie,,nie,part,PART,O,
7,22,2,wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,
7,22,3,",",,",",interp,PUNCT,O,
7,22,4,dlaczego,,dlaczego,adv,ADV,O,
7,22,5,musimy,,musieć,fin:pl:pri:imperf,VERB,O,
7,22,6,być,,być,inf:imperf,AUX,O,
7,22,7,związani,,związać,ppas:pl:nom:m1:perf:aff,ADJ,O,
7,22,8,polityką,,polityka,subst:sg:inst:f,NOUN,O,
7,22,9,+jednych,,+jedny,adj:pl:gen:f:pos,ADJ,O,
7,22,10,Chin+,chiny,chin+,subst:pl:gen:f,NOUN,B-LOC,11
7,22,11,",",,",",interp,PUNCT,O,
7,22,12,chyba,,chyba,part,PART,O,
7,22,13,że,,że,comp,SCONJ,O,
7,22,14,zawrzemy,,zawrzeć,fin:pl:pri:perf,VERB,O,
7,22,15,z,,z,prep:inst:nwok,ADP,O,
7,22,16,Chinami,chiny,Chiny,subst:pl:inst:n:pt,PROPN,B-LOC,11
7,22,17,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
7,22,18,",",,",",interp,PUNCT,O,
7,22,19,żeby,,żeby,comp,SCONJ,O,
7,22,20,uzyskać,,uzyskać,inf:perf,VERB,O,
7,22,21,inne,,inny,adj:pl:acc:f:pos,ADJ,O,
7,22,22,rzeczy,,rzecz,subst:pl:acc:f,NOUN,O,
7,22,23,",",,",",interp,PUNCT,O,
7,22,24,włączając,,włączać,pcon:imperf,VERB,O,
7,22,25,w,,w,prep:acc:nwok,ADP,O,
7,22,26,to,,to,subst:sg:acc:n:ncol,PRON,O,
7,22,27,sprawy,,sprawa,subst:pl:acc:f,NOUN,O,
7,22,28,handlowe,,handlowy,adj:pl:acc:f:pos,ADJ,O,
7,22,29,"""",,"""",interp,PUNCT,O,
7,22,30,-,,-,interp,PUNCT,O,
7,22,31,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
7,22,32,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
7,22,33,elekt,,elekt,subst:sg:nom:m1,NOUN,O,
7,22,34,.,,.,interp,PUNCT,O,
7,23,1,W,,w,prep:loc:nwok,ADP,O,
7,23,2,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
7,23,3,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
7,23,4,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
7,23,5,sprowokował,,sprowokować,praet:sg:m1:perf,VERB,O,
7,23,6,napięcie,,napięcie,subst:sg:acc:n:ncol,NOUN,O,
7,23,7,w,,w,prep:loc:nwok,ADP,O,
7,23,8,relacjach,,relacja,subst:pl:loc:f,NOUN,O,
7,23,9,z,,z,prep:inst:nwok,ADP,O,
7,23,10,Chinami,chiny,Chiny,subst:pl:inst:n:pt,PROPN,B-LOC,11
7,23,11,",",,",",interp,PUNCT,O,
7,23,12,gdy,,gdy,adv,ADV,O,
7,23,13,zerwawszy,,zerwać,pant:perf,VERB,O,
7,23,14,z,,z,prep:inst:nwok,ADP,O,
7,23,15,tradycją,,tradycja,subst:sg:inst:f,NOUN,O,
7,23,16,obowiązującą,,obowiązujący,pact:sg:inst:f:imperf:aff,ADJ,O,
7,23,17,w,,w,prep:loc:nwok,ADP,O,
7,23,18,amerykańskiej,,amerykański,adj:sg:loc:f:pos,ADJ,O,
7,23,19,dyplomacji,,dyplomacja,subst:sg:loc:f,NOUN,O,
7,23,20,od,,od,prep:gen:nwok,ADP,O,
7,23,21,czterech,,cztery,num:pl:gen:f:congr,NUM,O,
7,23,22,dekad,,dekada,subst:pl:gen:f,NOUN,O,
7,23,23,",",,",",interp,PUNCT,O,
7,23,24,rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,
7,23,25,przez,,przez,prep:acc:nwok,ADP,O,
7,23,26,telefon,,telefon,subst:sg:acc:m3,NOUN,O,
7,23,27,z,,z,prep:gen:nwok,ADP,O,
7,23,28,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
7,23,29,Tajwanu,tajwan,Tajwan,subst:sg:gen:m3,PROPN,B-LOC,20204
7,23,30,Caj,caj,Caj,subst:sg:nom:m1,PROPN,B-PER,20215
7,23,31,Ing-wen,ing-wen,Ing-wen,subst:sg:nom:m1,PROPN,I-PER,20215
7,23,32,.,,.,interp,PUNCT,O,
7,24,1,Pekin,pekin,Pekin,subst:sg:nom:m3,PROPN,B-LOC,70
7,24,2,",",,",",interp,PUNCT,O,
7,24,3,który,,który,adj:sg:nom:m3:pos,DET,O,
7,24,4,traktuje,,traktować,fin:sg:ter:imperf,VERB,O,
7,24,5,Tajwan,tajwan,Tajwan,subst:sg:acc:m3,PROPN,B-LOC,20204
7,24,6,jako,,jako,comp,SCONJ,O,
7,24,7,swoją,,swój,adj:sg:acc:f:pos,DET,O,
7,24,8,zbuntowaną,,zbuntować,adj:sg:acc:f:pos,ADJ,O,
7,24,9,prowincję,,prowincja,subst:sg:acc:f,NOUN,O,
7,24,10,",",,",",interp,PUNCT,O,
7,24,11,sprzeciwia,,sprzeciwiać,fin:sg:ter:imperf,VERB,O,
7,24,12,się,,się,part,PRON,O,
7,24,13,wszelkim,,wszelki,adj:pl:dat:f:pos,DET,O,
7,24,14,próbom,,próba,subst:pl:dat:f,NOUN,O,
7,24,15,utrzymywania,,utrzymywać,ger:sg:gen:n:imperf:aff,NOUN,O,
7,24,16,oficjalnych,,oficjalny,adj:pl:gen:n:pos,ADJ,O,
7,24,17,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
7,24,18,z,,z,prep:inst:nwok,ADP,O,
7,24,19,Tajwanem,tajwan,Tajwan,subst:sg:inst:m1,PROPN,B-LOC,20204
7,24,20,przez,,przez,prep:acc:nwok,ADP,O,
7,24,21,jakikolwiek,,jakikolwiek,adj:sg:acc:m3:pos,DET,O,
7,24,22,kraj,,kraj,subst:sg:acc:m3,NOUN,O,
7,24,23,.,,.,interp,PUNCT,O,
7,25,1,Na,,na,prep:acc,ADP,O,
7,25,2,wieść,,wieść,subst:sg:acc:f,NOUN,O,
7,25,3,o,,o,prep:loc,ADP,O,
7,25,4,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
7,25,5,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
7,25,6,z,,z,prep:gen:nwok,ADP,O,
7,25,7,Caj,caj,Caj,subst:sg:gen:m3,PROPN,B-PER,20215
7,25,8,Pekin,pekin,Pekin,subst:sg:nom:m3,PROPN,B-LOC,70
7,25,9,zareagował,,zareagować,praet:sg:m1:perf,VERB,O,
7,25,10,oficjalną,,oficjalny,adj:sg:inst:f:pos,ADJ,O,
7,25,11,skargą,,skarga,subst:sg:inst:f,NOUN,O,
7,25,12,.,,.,interp,PUNCT,O,
7,26,1,Nie,,nie,part,PART,O,
7,26,2,chcę,,chcieć,fin:sg:pri:imperf,VERB,O,
7,26,3,",",,",",interp,PUNCT,O,
7,26,4,by,,by,comp,SCONJ,O,
7,26,5,Chiny,chiny,china,subst:pl:nom:n,PROPN,B-LOC,11
7,26,6,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
7,26,7,coś,,coś,subst:sg:nom:n:ncol,PRON,O,
7,26,8,dyktowały,,dyktować,praet:pl:n:imperf,VERB,O,
7,26,9,"""",,"""",interp,PUNCT,O,
7,26,10,-,,-,interp,PUNCT,O,
7,26,11,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
7,26,12,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
7,26,13,w,,w,prep:loc:nwok,ADP,O,
7,26,14,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
7,26,15,.,,.,interp,PUNCT,O,
7,27,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
7,27,2,",",,",",interp,PUNCT,O,
7,27,3,że,,że,comp,SCONJ,O,
7,27,4,rozmowa,,rozmowa,subst:sg:nom:f,NOUN,O,
7,27,5,z,,z,prep:gen:nwok,ADP,O,
7,27,6,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
7,27,7,Tajwanu,tajwan,Tajwan,subst:sg:gen:m3,PROPN,B-LOC,20204
7,27,8,nie,,nie,part,PART,O,
7,27,9,była,,być,praet:sg:f:imperf,AUX,O,
7,27,10,planowana,,planować,ppas:sg:nom:f:imperf:aff,ADJ,O,
7,27,11,tygodnie,,tydzień,subst:pl:acc:m3,NOUN,O,
7,27,12,naprzód,,naprzód,subst:sg:acc:m3,NOUN,O,
7,27,13,",",,",",interp,PUNCT,O,
7,27,14,a,,a,conj,CCONJ,O,
7,27,15,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
7,27,16,dowiedział,,dowiedzieć,praet:sg:m1:perf,VERB,O,
7,27,17,się,,się,part,PRON,O,
7,27,18,o,,o,prep:loc,ADP,O,
7,27,19,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
7,27,20,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
7,27,21,godziny,,godzina,subst:pl:acc:f,NOUN,O,
7,27,22,wcześniej,,wcześnie,adv:com,ADV,O,
7,27,23,.,,.,interp,PUNCT,O,
7,28,1,Odrzucił,,odrzucić,praet:sg:m1:perf,VERB,O,
7,28,2,także,,także,part,PART,O,
7,28,3,zarzuty,,zarzut,subst:pl:acc:m3,NOUN,O,
7,28,4,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,
7,28,5,interesów,,interes,subst:pl:gen:m3,NOUN,O,
7,28,6,",",,",",interp,PUNCT,O,
7,28,7,kiedy,,kiedy,adv,ADV,O,
7,28,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
7,28,9,sprawował,,sprawować,praet:sg:m1:imperf,VERB,O,
7,28,10,władzę,,władza,subst:sg:acc:f,NOUN,O,
7,28,11,",",,",",interp,PUNCT,O,
7,28,12,związanego,,związać,ppas:sg:acc:m3:perf:aff,ADJ,O,
7,28,13,z,,z,prep:inst:nwok,ADP,O,
7,28,14,tym,,to,subst:sg:inst:n:ncol,PRON,O,
7,28,15,",",,",",interp,PUNCT,O,
7,28,16,że,,że,comp,SCONJ,O,
7,28,17,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
7,28,18,biznes,,biznes,subst:sg:acc:m3,NOUN,O,
7,28,19,na,,na,prep:acc,ADP,O,
7,28,20,dużą,,duży,adj:sg:acc:f:pos,ADJ,O,
7,28,21,skalę,,skala,subst:sg:acc:f,NOUN,O,
7,28,22,.,,.,interp,PUNCT,O,
7,29,1,Zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,
7,29,2,",",,",",interp,PUNCT,O,
7,29,3,że,,że,comp,SCONJ,O,
7,29,4,jako,,jako,comp,SCONJ,O,
7,29,5,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
7,29,6,"""",,"""",interp,PUNCT,O,
7,29,7,nie,,nie,part,PART,O,
7,29,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
7,29,9,miał,,mieć,praet:sg:m1:imperf,VERB,O,
7,29,10,nic,,nic,subst:sg:gen:n:ncol,PRON,O,
7,29,11,wspólnego,,wspólny,adj:sg:gen:n:pos,ADJ,O,
7,29,12,z,,z,prep:inst:nwok,ADP,O,
7,29,13,zarządzaniem,,zarządzać,ger:sg:inst:n:imperf:aff,NOUN,O,
7,29,14,"""",,"""",interp,PUNCT,O,
7,29,15,.,,.,interp,PUNCT,O,
7,30,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
7,30,2,",",,",",interp,PUNCT,O,
7,30,3,że,,że,comp,SCONJ,O,
7,30,4,za,,za,prep:acc,ADP,O,
7,30,5,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
7,30,6,interesy,,interes,subst:pl:acc:m3,NOUN,O,
7,30,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,
7,30,8,odpowiadać,,odpowiadać,inf:imperf,VERB,O,
7,30,9,szefowie,,szef,subst:pl:nom:m1,NOUN,O,
7,30,10,wykonawczy,,wykonawczy,adj:sg:nom:m1:pos,ADJ,O,
7,30,11,i,,i,conj,CCONJ,O,
7,30,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
7,30,13,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,
7,30,14,.,,.,interp,PUNCT,O,
7,31,1,PAP,pap,PAP,subst:sg:nom:f,PROPN,B-ORG,20206
7,31,2,",",,",",interp,PUNCT,O,
7,31,3,sek,,sekisar,brev:pun,X,O,
7,31,4,.,,.,interp,PUNCT,O,
