docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
3,21,2,Unii,unia,unia,subst:sg:gen:f,NOUN,B-LOC,387
3,21,3,Europejskiej,europejska,europejski,adj:sg:gen:f:pos,ADJ,I-LOC,387
3,21,4,nie,,nie,part,PART,O,
3,21,5,kryją,,kryć,fin:pl:ter:imperf,VERB,O,
3,21,6,zaskoczenia,,zaskoczenie,subst:sg:gen:n:ncol,NOUN,O,
3,21,7,",",,",",interp,PUNCT,O,
3,21,8,a,,a,conj,CCONJ,O,
3,21,9,nawet,,nawet,part,PART,O,
3,21,10,niepokoju,,niepokój,subst:sg:gen:m3,NOUN,O,
3,21,11,.,,.,interp,PUNCT,O,
3,22,1,O,,o,prep:acc,ADP,O,
3,22,2,ile,,ile,adv,ADV,O,
3,22,3,zwrot,,zwrot,subst:sg:nom:m3,NOUN,O,
3,22,4,w,,w,prep:acc:nwok,ADP,O,
3,22,5,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
3,22,6,takich,,taki,adj:pl:gen:m3:pos,DET,O,
3,22,7,małych,,mały,adj:pl:gen:m3:pos,ADJ,O,
3,22,8,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
3,22,9,jak,,jak,comp,SCONJ,O,
3,22,10,Węgry,,Węgry,subst:pl:nom:n:pt,PROPN,O,
3,22,11,czy,,czy,conj,CCONJ,O,
3,22,12,Polska,polska,Polska,subst:sg:nom:f,PROPN,B-LOC,20002
3,22,13,można,,można,pred,VERB,O,
3,22,14,jeszcze,,jeszcze,part,PART,O,
3,22,15,próbować,,próbować,inf:imperf,VERB,O,
3,22,16,zakrzyczeć,,zakrzyczeć,inf:perf,VERB,O,
3,22,17,lub,,lub,conj,CCONJ,O,
3,22,18,spacyfikować,,spacyfikować,inf:imperf,VERB,O,
3,22,19,",",,",",interp,PUNCT,O,
3,22,20,o,,o,prep:acc,ADP,O,
3,22,21,tyle,,tyle,adv,ADV,O,
3,22,22,największe,,duży,adj:sg:acc:n:sup,ADJ,O,
3,22,23,mocarstwo,,mocarstwo,subst:sg:nom:n:ncol,NOUN,O,
3,22,24,świata,,świat,subst:sg:gen:m3,NOUN,O,
3,22,25,dryfujące,,dryfować,pact:sg:nom:n:imperf:aff,ADJ,O,
3,22,26,w,,w,prep:loc:nwok,ADP,O,
3,22,27,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,
3,22,28,odwrotnym,,odwrotny,adj:sg:loc:m3:pos,ADJ,O,
3,22,29,niż,,niż,comp,SCONJ,O,
3,22,30,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
3,22,31,wolności,,wolność,subst:sg:gen:f,NOUN,O,
3,22,32,wszelakich,,wszelaki,adj:pl:gen:f:pos,ADJ,O,
3,22,33,(,,(,interp,PUNCT,O,
3,22,34,od,,od,prep:gen:nwok,ADP,O,
3,22,35,korporacyjnej,,korporacyjny,adj:sg:gen:f:pos,ADJ,O,
3,22,36,",",,",",interp,PUNCT,O,
3,22,37,globalnej,,globalny,adj:sg:gen:f:pos,ADJ,O,
3,22,38,dyktatury,,dyktatura,subst:sg:gen:f,NOUN,O,
3,22,39,po,po,po,prep:acc,ADP,B-ORG,20017
3,22,40,demoralizujące,,demoralizować,pact:pl:acc:m3:imperf:aff,ADJ,O,
3,22,41,świat,,świat,subst:sg:acc:m3,NOUN,O,
3,22,42,trendy,,trendy,adj:pl:acc:n:pos,ADJ,O,
3,22,43,LGBT,,LGBT,subst:sg:gen:f,PROPN,O,
3,22,44,),,),interp,PUNCT,O,
3,22,45,wieszczy,,wieszczyć,fin:sg:ter:imperf,VERB,O,
3,22,46,powrót,,powrót,subst:sg:acc:m3,NOUN,O,
3,22,47,do,,do,prep:gen,ADP,O,
3,22,48,tradycyjnych,,tradycyjny,adj:pl:gen:f:pos,ADJ,O,
3,22,49,",",,",",interp,PUNCT,O,
3,22,50,ponadczasowych,,ponadczasowy,adj:pl:gen:f:pos,ADJ,O,
3,22,51,wartości,,wartość,subst:pl:gen:f,NOUN,O,
3,22,52,:,,:,interp,PUNCT,O,
3,22,53,wiary,,wiara,subst:sg:gen:f,NOUN,O,
3,22,54,",",,",",interp,PUNCT,O,
3,22,55,patriotyzmu,,patriotyzm,subst:sg:gen:m3,NOUN,O,
3,22,56,",",,",",interp,PUNCT,O,
3,22,57,kultu,,kult,subst:sg:gen:m3,NOUN,O,
3,22,58,pracy,,praca,subst:sg:gen:f,NOUN,O,
3,22,59,i,,i,conj,CCONJ,O,
3,22,60,heteroseksualnej,,heteroseksualny,adj:sg:gen:f:pos,ADJ,O,
3,22,61,normalności,,normalność,subst:sg:gen:f,NOUN,O,
3,22,62,",",,",",interp,PUNCT,O,
3,22,63,ratującej,,ratować,pact:sg:gen:f:imperf:aff,ADJ,O,
3,22,64,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
3,22,65,od,,od,prep:gen:nwok,ADP,O,
3,22,66,wieków,,wiek,subst:pl:gen:m3,NOUN,O,
3,22,67,przed,,przed,prep:inst:nwok,ADP,O,
3,22,68,samozagładą,,samozagłada,subst:sg:inst:f,NOUN,O,
3,22,69,"""",,"""",interp,PUNCT,O,
3,22,70,wtóruje,,wtórować,fin:sg:ter:imperf,VERB,O,
3,22,71,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
3,22,72,Lech,lech,Lech,subst:sg:nom:m1,PROPN,B-PER,20029
3,22,73,Makowiecki,makowiecki,Makowiecki,subst:sg:nom:m1,PROPN,I-PER,20029
3,22,74,",",,",",interp,PUNCT,O,
3,22,75,z,,z,prep:gen:nwok,ADP,O,
3,22,76,wykształcenia,,wykształcenie,subst:sg:gen:n:ncol,NOUN,O,
3,22,77,inżynier,,inżynier,subst:sg:nom:m1,NOUN,O,
3,22,78,budowy,,budowa,subst:sg:gen:f,NOUN,O,
3,22,79,okrętów,,okręt,subst:pl:gen:m3,NOUN,O,
3,22,80,;,,;,interp,PUNCT,O,
3,22,81,z,,z,prep:gen:nwok,ADP,O,
3,22,82,wyboru,,wybór,subst:sg:gen:m3,NOUN,O,
3,22,83,bard,,bard,subst:sg:nom:m1,NOUN,O,
3,22,84,.,,.,interp,PUNCT,O,
3,23,1,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1
3,23,2,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1
3,23,3,od,,od,prep:gen:nwok,ADP,O,
3,23,4,początku,,początek,subst:sg:gen:m3,NOUN,O,
3,23,5,rzucił,,rzucić,praet:sg:m1:perf,VERB,O,
3,23,6,wyzwanie,,wyzwanie,subst:sg:acc:n:ncol,NOUN,O,
3,23,7,poprawności,,poprawność,subst:sg:gen:f,NOUN,O,
3,23,8,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,
3,23,9,.,,.,interp,PUNCT,O,
3,24,1,Rzucił,,rzucić,praet:sg:m1:perf,VERB,O,
3,24,2,w,,w,prep:acc:nwok,ADP,O,
3,24,3,twarz,,twarz,subst:sg:acc:f,NOUN,O,
3,24,4,rękawice,,rękawica,subst:pl:acc:f,NOUN,O,
3,24,5,mediom,,media,subst:pl:dat:n:ncol,NOUN,O,
3,24,6,od,,od,prep:gen:nwok,ADP,O,
3,24,7,których,,który,adj:pl:gen:n:pos,DET,O,
3,24,8,w,,w,prep:loc:nwok,ADP,O,
3,24,9,USA,usa,USA,subst:pl:loc:n:pt,PROPN,B-LOC,2
3,24,10,zaczęło,,zacząć,praet:sg:n:perf,VERB,O,
3,24,11,się,,się,part,PRON,O,
3,24,12,roić,,roić,inf:imperf,VERB,O,
3,24,13,od,,od,prep:gen:nwok,ADP,O,
3,24,14,Gazet,gazeta,gazeta,subst:pl:gen:f,NOUN,B-ORG,20030
3,24,15,Wyborczych,wyborcza,wyborczy,adj:pl:gen:f:pos,ADJ,I-ORG,20030
3,24,16,i,,i,conj,CCONJ,O,
3,24,17,ekranu,,ekran,subst:sg:gen:m3,NOUN,O,
3,24,18,z,,z,prep:gen:nwok,ADP,O,
3,24,19,którego,,który,adj:sg:gen:m3:pos,DET,O,
3,24,20,wyzierały,,wyzierać,praet:pl:f:imperf,VERB,O,
3,24,21,oblicza,,oblicze,subst:pl:acc:n:ncol,NOUN,O,
3,24,22,Tomasza,tomasz,Tomasz,subst:sg:gen:m1,PROPN,B-PER,20031
3,24,23,Lisa,lis,Lisa,subst:sg:gen:m1,PROPN,I-PER,20031
3,24,24,i,,i,conj,CCONJ,O,
3,24,25,Piotra,piotr,Piotr,subst:sg:gen:m1,PROPN,B-PER,20032
3,24,26,Kraski,kraśko,Kraski,subst:sg:gen:m1,PROPN,I-PER,20032
3,24,27,.,,.,interp,PUNCT,O,
3,25,1,Oblicza,,obliczać,fin:pl:ter:imperf,VERB,O,
3,25,2,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
3,25,3,typu,,typ,subst:sg:gen:m3,NOUN,O,
3,25,4,dobrze,,dobrze,adv:pos,ADV,O,
3,25,5,opłacanego,,opłacać,ppas:sg:gen:m3:imperf:aff,ADJ,O,
3,25,6,kłamcy,,kłamka,subst:pl:nom:m1,NOUN,O,
3,25,7,.,,.,interp,PUNCT,O,
3,26,1,Miejscowa,,miejscowy,adj:sg:nom:f:pos,ADJ,O,
3,26,2,Hanna,hanna,Hanna,subst:sg:nom:f,PROPN,B-PER,20033
3,26,3,Walc,walc,Walc,subst:sg:nom:f,PROPN,I-PER,20033
3,26,4,nie,,nie,part,PART,O,
3,26,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
3,26,6,już,,już,part,PART,O,
3,26,7,w,,w,prep:loc:nwok,ADP,O,
3,26,8,glorii,,gloria,subst:sg:loc:f,NOUN,O,
3,26,9,paradować,,paradować,inf:imperf,VERB,O,
3,26,10,po,po,po,prep:loc,ADP,B-ORG,20017
3,26,11,ulicach,,ulica,subst:pl:loc:f,NOUN,O,
3,26,12,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,
3,26,13,.,,.,interp,PUNCT,O,
3,27,1,Skończyło,,skończyć,praet:sg:n:perf,VERB,O,
3,27,2,się,,się,part,PRON,O,
3,27,3,.,,.,interp,PUNCT,O,
3,28,1,Nie,,nie,part,PART,O,
3,28,2,wykluczone,,wykluczyć,ppas:sg:nom:n:perf:aff,ADJ,O,
3,28,3,",",,",",interp,PUNCT,O,
3,28,4,że,,że,comp,SCONJ,O,
3,28,5,czeka,,czekać,fin:sg:ter:imperf,VERB,O,
3,28,6,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
3,28,7,proces,,proces,subst:sg:nom:m3,NOUN,O,
3,28,8,.,,.,interp,PUNCT,O,
3,29,1,Ameryka,ameryka,Ameryka,subst:sg:nom:f,PROPN,B-LOC,2
3,29,2,znowu,,znowu,part,PART,O,
3,29,3,staje,,stawać,fin:sg:ter:imperf,VERB,O,
3,29,4,się,,się,part,PRON,O,
3,29,5,Ameryką,ameryka,Ameryka,subst:sg:inst:f,PROPN,B-LOC,2
3,29,6,.,,.,interp,PUNCT,O,
3,30,1,Jak,,jak,adv:pos,ADV,O,
3,30,2,za,,za,prep:inst,ADP,O,
3,30,3,pociągnięciem,,pociągnąć,ger:sg:inst:n:perf:aff,NOUN,O,
3,30,4,tajemnej,,tajemny,adj:sg:gen:f:pos,ADJ,O,
3,30,5,różdżki,,różdżka,subst:sg:gen:f,NOUN,O,
3,30,6,demokracja,,demokracja,subst:sg:nom:f,NOUN,O,
3,30,7,zacytowała,,zacytować,praet:sg:f:perf,VERB,O,
3,30,8,tytuł,,tytuł,subst:sg:acc:m3,NOUN,O,
3,30,9,gazety,,gazeta,subst:sg:gen:f,NOUN,O,
3,30,10,Jerzego,jerzy,Jerzy,subst:sg:gen:m1,PROPN,B-PER,20034
3,30,11,Urbana,urban,Urban,subst:sg:gen:m1,PROPN,I-PER,20034
3,30,12,.,,.,interp,PUNCT,O,
3,31,1,Stany,stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,2
3,31,2,Zjednoczone,zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,2
3,31,3,z,,z,prep:inst:nwok,ADP,O,
3,31,4,Donaldem,donald,Donald,subst:sg:inst:m1,PROPN,B-PER,1
3,31,5,Trumpem,trump,Trump,subst:sg:inst:m1,PROPN,I-PER,1
3,31,6,to,,to,pred,AUX,O,
3,31,7,ogromna,,ogromny,adj:sg:nom:f:pos,ADJ,O,
3,31,8,symetryczność,,symetryczność,subst:sg:nom:f,NOUN,O,
3,31,9,tego,,to,subst:sg:gen:n:ncol,PRON,O,
3,31,10,",",,",",interp,PUNCT,O,
3,31,11,co,,co,subst:sg:nom:n:ncol,PRON,O,
3,31,12,wydarzyło,,wydarzyć,praet:sg:n:perf,VERB,O,
3,31,13,się,,się,part,PRON,O,
3,31,14,Polakom,polacy,Polak,subst:pl:dat:m1,PROPN,B-PER,20014
3,31,15,z,,z,prep:inst:nwok,ADP,O,
3,31,16,Jarosławem,jarosław,Jarosław,subst:sg:inst:m1,PROPN,B-PER,20035
3,31,17,Kaczyńskim,kaczyński,Kaczyński,subst:sg:inst:m1,PROPN,I-PER,20035
3,31,18,",",,",",interp,PUNCT,O,
3,31,19,Andrzejem,andrzej,Andrzej,subst:sg:inst:m1,PROPN,B-PER,20015
3,31,20,Dudą,duda,Duda,subst:sg:inst:m1,PROPN,I-PER,20015
3,31,21,i,,i,conj,CCONJ,O,
3,31,22,Antonim,antoni,Antonim,subst:sg:inst:m1,PROPN,B-PER,20036
3,31,23,Macierewiczem,macierewicz,Macierewicz,subst:sg:inst:m1,PROPN,I-PER,20036
3,31,24,.,,.,interp,PUNCT,O,
3,32,1,Oba,,oba,num:pl:nom:m3:congr,NUM,O,
3,32,2,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
3,32,3,",",,",",interp,PUNCT,O,
3,32,4,razem,razem,razem,adv,ADV,B-ORG,20046
3,32,5,przecież,,przecież,part,PART,O,
3,32,6,też,,też,part,PART,O,
3,32,7,z,,z,prep:inst:nwok,ADP,O,
3,32,8,Węgrami,węgry,Węgry,subst:pl:inst:n:pt,PROPN,B-LOC,20037
3,32,9,",",,",",interp,PUNCT,O,
3,32,10,powinno,,powinien,winien:sg:n:imperf,VERB,O,
3,32,11,połączyć,,połączyć,inf:perf,VERB,O,
3,32,12,pragnienie,,pragnienie,subst:sg:acc:n:ncol,NOUN,O,
3,32,13,odbudowania,,odbudować,ger:sg:gen:n:perf:aff,NOUN,O,
3,32,14,tego,,to,subst:sg:gen:n:ncol,PRON,O,
3,32,15,",",,",",interp,PUNCT,O,
3,32,16,co,,co,subst:sg:acc:n:ncol,PRON,O,
3,32,17,tacy,,taki,adj:pl:nom:m1:pos,DET,O,
3,32,18,jak,,jak,comp,SCONJ,O,
3,32,19,Soros,soros,Soros,subst:sg:nom:m1,PROPN,B-PER,20021
3,32,20,",",,",",interp,PUNCT,O,
3,32,21,czy,,czy,part,PART,O,
3,32,22,Adam,adam,Adam,subst:sg:nom:m1,PROPN,B-PER,20038
3,32,23,Michnik,michnik,Michnik,subst:sg:nom:m1,PROPN,I-PER,20038
3,32,24,próbowali,,próbować,praet:pl:m1:imperf,VERB,O,
3,32,25,latami,,rok,subst:pl:inst:m3,NOUN,O,
3,32,26,zniszczyć,,zniszczyć,inf:perf,VERB,O,
3,32,27,.,,.,interp,PUNCT,O,
3,33,1,Nie,,nie,part,PART,O,
3,33,2,udało,,udać,praet:sg:n:perf,VERB,O,
3,33,3,się,,się,part,PRON,O,
3,33,4,.,,.,interp,PUNCT,O,
3,34,1,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1
3,34,2,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1
3,34,3,wygrywa,,wygrywać,fin:sg:ter:imperf,VERB,O,
3,34,4,!,,!,interp,PUNCT,O,
3,34,5,Yankee,yankee,Yankee,subst:sg:nom:m1,PROPN,B-MISC,20039
3,34,6,Doodle,doodle,Doodle,subst:sg:nom:m1,PROPN,I-MISC,20039
3,34,7,Dandy,dandy,Dandy,subst:sg:nom:m1,PROPN,I-MISC,20039
3,34,8,!,,!,interp,PUNCT,O,
3,34,9,!,,!,interp,PUNCT,O,
3,34,10,!,,!,interp,PUNCT,O,
3,34,11,"""",,"""",interp,PUNCT,O,
3,34,12,podnieca,,podniecać,fin:sg:ter:imperf,VERB,O,
3,34,13,się,,się,part,PRON,O,
3,34,14,",",,",",interp,PUNCT,O,
3,34,15,niekoniecznie,,niekoniecznie,adv:pos,ADV,O,
3,34,16,zgodnie,,zgodnie,adv:pos,ADV,O,
3,34,17,z,,z,prep:inst:nwok,ADP,O,
3,34,18,zasadami,,zasada,subst:pl:inst:f,NOUN,O,
3,34,19,polskiej,polska,polski,adj:sg:gen:f:pos,ADJ,B-LOC,20002
3,34,20,ortografii,,ortografia,subst:sg:gen:f,NOUN,O,
3,34,21,i,,i,conj,CCONJ,O,
3,34,22,interpunkcji,,interpunkcja,subst:sg:gen:f,NOUN,O,
3,34,23,",",,",",interp,PUNCT,O,
3,34,24,niejaki,,niejak,subst:sg:nom:m1,NOUN,O,
3,34,25,Henryk,henryk,Henryk,subst:sg:nom:m1,PROPN,B-PER,20040
3,34,26,Skwarczyński,skwarczyński,Skwarczyński,subst:sg:nom:m1,PROPN,I-PER,20040
3,34,27,",",,",",interp,PUNCT,O,
3,34,28,polski,polska,polski,adj:sg:nom:m1:pos,ADJ,B-LOC,20002
3,34,29,pisarz,,pisarz,subst:sg:nom:m1,NOUN,O,
3,34,30,także,,także,part,PART,O,
3,34,31,zamieszkały,,zamieszkały,adj:sg:nom:m1:pos,ADJ,O,
3,34,32,w,,w,prep:loc:nwok,ADP,O,
3,34,33,Stanach,stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,2
3,34,34,.,,.,interp,PUNCT,O,
3,35,1,Podobieństwa,,podobieństwo,subst:pl:nom:n:ncol,NOUN,O,
3,35,2,są,,być,fin:pl:ter:imperf,VERB,O,
3,35,3,.,,.,interp,PUNCT,O,
3,36,1,Przede,,przed,prep:inst:wok,ADP,O,
3,36,2,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
3,36,3,w,,w,prep:loc:nwok,ADP,O,
3,36,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,
3,36,5,",",,",",interp,PUNCT,O,
3,36,6,że,,że,comp,SCONJ,O,
3,36,7,strona,,strona,subst:sg:nom:f,NOUN,O,
3,36,8,przegrana,,przegrać,adj:sg:nom:f:pos,ADJ,O,
3,36,9,wychodzi,,wychodzić,fin:sg:ter:imperf,VERB,O,
3,36,10,na,,na,prep:acc,ADP,O,
3,36,11,ulice,,ulica,subst:pl:acc:f,NOUN,O,
3,36,12,i,,i,conj,CCONJ,O,
3,36,13,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
3,36,14,:,,:,interp,PUNCT,O,
3,36,15,to,,to,pred,AUX,O,
3,36,16,nie,,nie,part,PART,O,
3,36,17,jest,,być,fin:sg:ter:imperf,AUX,O,
3,36,18,nasz,,nasz,adj:sg:nom:m1:pos,DET,O,
3,36,19,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
3,36,20,.,,.,interp,PUNCT,O,
3,37,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
3,37,2,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,
3,37,3,jak,,jak,comp,SCONJ,O,
3,37,4,bardzo,,bardzo,adv:pos,ADV,O,
3,37,5,ta,,ten,adj:sg:nom:f:pos,DET,O,
3,37,6,oligarchia,,oligarchia,subst:sg:nom:f,NOUN,O,
3,37,7,mentalna,,mentalny,adj:sg:nom:f:pos,ADJ,O,
3,37,8,",",,",",interp,PUNCT,O,
3,37,9,środowiska,,środowisko,subst:pl:nom:n:ncol,NOUN,O,
3,37,10,lewicowo,,lewicowy,adja,ADJ,O,
3,37,11,-,,-,interp,PUNCT,O,
3,37,12,liberalne,,liberalny,adj:pl:nom:n:pos,ADJ,O,
3,37,13,",",,",",interp,PUNCT,O,
3,37,14,ten,,ten,adj:sg:nom:m3:pos,DET,O,
3,37,15,mainstream,,mainstream,subst:sg:nom:m3,NOUN,O,
3,37,16,",",,",",interp,PUNCT,O,
3,37,17,ci,,ten,adj:pl:nom:m1:pos,DET,O,
3,37,18,którzy,,który,adj:pl:nom:m1:pos,DET,O,
3,37,19,uważali,,uważać,praet:pl:m1:imperf,VERB,O,
3,37,20,",",,",",interp,PUNCT,O,
3,37,21,że,,że,comp,SCONJ,O,
3,37,22,rządy,,rząd,subst:pl:nom:m3,NOUN,O,
3,37,23,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
3,37,24,się,,się,part,PRON,O,
3,37,25,należą,,należeć,fin:pl:ter:imperf,VERB,O,
3,37,26,",",,",",interp,PUNCT,O,
3,37,27,jak,,jak,adv:pos,ADV,O,
3,37,28,bardzo,,bardzo,adv:pos,ADV,O,
3,37,29,uznali,,uznać,praet:pl:m1:perf,VERB,O,
3,37,30,demokrację,,demokracja,subst:sg:acc:f,NOUN,O,
3,37,31,za,,za,prep:acc,ADP,O,
3,37,32,formę,,forma,subst:sg:acc:f,NOUN,O,
3,37,33,legitymizowania,,legitymizować,ger:sg:gen:n:imperf:aff,NOUN,O,
3,37,34,swoich,,swój,adj:pl:gen:m3:pos,DET,O,
3,37,35,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
3,37,36,.,,.,interp,PUNCT,O,
3,38,1,Skończył,,skończyć,praet:sg:m3:perf,VERB,O,
3,38,2,się,,się,part,PRON,O,
3,38,3,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
3,38,4,reżyserii,,reżyseria,subst:sg:gen:f,NOUN,O,
3,38,5,społecznej,,społeczny,adj:sg:gen:f:pos,ADJ,O,
3,38,6,",",,",",interp,PUNCT,O,
3,38,7,przebudowy,,przebudowa,subst:sg:gen:f,NOUN,O,
3,38,8,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,
3,38,9,",",,",",interp,PUNCT,O,
3,38,10,narzucania,,narzucać,ger:sg:gen:n:imperf:aff,NOUN,O,
3,38,11,społeczeństwu,,społeczeństwo,subst:sg:dat:n:ncol,NOUN,O,
3,38,12,swojej,,swój,adj:sg:gen:f:pos,DET,O,
3,38,13,woli,,wola,subst:sg:gen:f,NOUN,O,
3,38,14,:,,:,interp,PUNCT,O,
3,38,15,to,,to,subst:sg:nom:n:ncol,PRON,O,
3,38,16,pękło,,pęknąć,praet:sg:n:perf,VERB,O,
3,38,17,i,,i,conj,CCONJ,O,
3,38,18,powoduje,,powodować,fin:sg:ter:imperf,VERB,O,
3,38,19,frustracje,,frustracja,subst:pl:acc:f,NOUN,O,
3,38,20,"""",,"""",interp,PUNCT,O,
3,38,21,ocenia,,oceniać,fin:sg:ter:imperf,VERB,O,
3,38,22,Jacek,jacek,Jacek,subst:sg:nom:m1,PROPN,B-PER,20041
3,38,23,Karnowski,karnowski,Karnowski,subst:sg:nom:m1,PROPN,I-PER,20041
3,38,24,.,,.,interp,PUNCT,O,
3,39,1,Oczywiście,,oczywiście,adv:pos,ADV,O,
3,39,2,",",,",",interp,PUNCT,O,
3,39,3,gdyby,,gdyby,comp,SCONJ,O,
3,39,4,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
3,39,5,wygrała,,wygrać,praet:sg:f:perf,VERB,O,
3,39,6,Hillary,hillary,Hillary,subst:sg:nom:f,PROPN,B-PER,3
3,39,7,Clinton,clinton,Clinton,subst:sg:nom:f,PROPN,I-PER,3
3,39,8,",",,",",interp,PUNCT,O,
3,39,9,żaden,,żaden,adj:sg:nom:m1:pos,DET,O,
3,39,10,z,,z,prep:gen:nwok,ADP,O,
3,39,11,tych,,ten,adj:pl:gen:m1:pos,DET,O,
3,39,12,piewców,,piewiec,subst:pl:gen:m2,NOUN,O,
3,39,13,niezłomnej,,niezłomny,adj:sg:gen:f:pos,ADJ,O,
3,39,14,przyjaźni,,przyjaźń,subst:sg:gen:f,NOUN,O,
3,39,15,amerykańsko,,amerykański,adja,ADJ,O,
3,39,16,-,,-,interp,PUNCT,O,
3,39,17,polskiej,polska,polski,adj:sg:gen:f:pos,ADJ,B-LOC,20002
3,39,18,nie,,nie,part,PART,O,
3,39,19,ośmieliłby,,ośmielić by,praet:sg:m1:perf part,VERB AUX,O,
3,39,21,się,,się,part,PRON,O,
3,39,22,naubliżać,,naubliżać,inf:imperf,VERB,O,
3,39,23,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
3,39,24,od,,od,prep:gen:nwok,ADP,O,
3,39,25,Gronkiewicz,gronkiewicz,Gronkiewicz,subst:sg:gen:f,PROPN,B-PER,20033
3,39,26,-,-,-,interp,PUNCT,I-PER,20033
3,39,27,Waltz,waltz,Waltz,subst:sg:gen:f,PROPN,I-PER,20033
3,39,28,i,,i,conj,CCONJ,O,
3,39,29,innych,,inny,adj:pl:gen:m1:pos,ADJ,O,
3,39,30,platformianych,,platformiać,adj:pl:gen:m1:pos,ADJ,O,
3,39,31,aferzystów,,aferzysta,subst:pl:gen:m1,NOUN,O,
3,39,32,służalczość,,służalczość,subst:sg:nom:f,NOUN,O,
3,39,33,wobec,,wobec,prep:gen,ADP,O,
3,39,34,Wielkiego,wielki,wielki,adj:sg:gen:m1:pos,ADJ,B-PER,1
3,39,35,Brata,brat,brat,subst:sg:gen:m1,NOUN,I-PER,1
3,39,36,III,iii,III,adj:sg:gen:f:pos,ADJ,I-PER,1
3,39,37,RP,rp,RP,subst:sg:gen:f,PROPN,I-PER,1
3,39,38,jest,,być,fin:sg:ter:imperf,AUX,O,
3,39,39,zbyt,,zbyt,adv,ADV,O,
3,39,40,głęboko,,głęboko,adv:pos,ADV,O,
3,39,41,zakorzeniona,,zakorzenić,ppas:sg:nom:f:perf:aff,ADJ,O,
3,39,42,w,,w,prep:loc:nwok,ADP,O,
3,39,43,umysłach,,umysł,subst:pl:loc:m3,NOUN,O,
3,39,44,polskiej,polska,polski,adj:sg:gen:f:pos,ADJ,B-LOC,20002
3,39,45,prawicy,,prawica,subst:sg:gen:f,NOUN,O,
3,39,46,.,,.,interp,PUNCT,O,
3,40,1,Jednak,,jednak,conj,CCONJ,O,
3,40,2,skoro,,skoro,comp,SCONJ,O,
3,40,3,już,,już,part,PART,O,
3,40,4,wolno,,wolno,adv:pos,ADV,O,
3,40,5,towarzysze,,towarzysz,subst:pl:nom:m1,NOUN,O,
3,40,6,patrioci,,patriota,subst:pl:nom:m1,NOUN,O,
3,40,7,czynią,,czynić,fin:pl:ter:imperf,VERB,O,
3,40,8,to,,to,subst:sg:acc:n:ncol,PRON,O,
3,40,9,z,,z,prep:inst:nwok,ADP,O,
3,40,10,prawdziwym,,prawdziwy,adj:sg:inst:m3:pos,ADJ,O,
3,40,11,entuzjazmem,,entuzjazm,subst:sg:inst:m3,NOUN,O,
3,40,12,.,,.,interp,PUNCT,O,
3,41,1,Żeby,,żeby,comp,SCONJ,O,
3,41,2,nie,,nie,part,PART,O,
3,41,3,było,,być,praet:sg:n:imperf,VERB,O,
3,41,4,wątpliwości,,wątpliwość,subst:sg:gen:f,NOUN,O,
3,41,5,:,,:,interp,PUNCT,O,
3,41,6,budowana,,budować,ppas:sg:nom:f:imperf:aff,ADJ,O,
3,41,7,przez,,przez,prep:acc:nwok,ADP,O,
3,41,8,prawicowych,,prawicowy,adj:pl:acc:m1:pos,ADJ,O,
3,41,9,publicystów,,publicysta,subst:pl:acc:m1,NOUN,O,
3,41,10,analogia,,analogia,subst:sg:nom:f,NOUN,O,
3,41,11,nie,,nie,part,PART,O,
3,41,12,jest,,być,fin:sg:ter:imperf,AUX,O,
