docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
30,44,10,NPI,npi,NPI,subst:sg:gen:f,PROPN,B-ORG,20595
30,44,11,na,,na,prep:loc,ADP,O,
30,44,12,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,
30,44,13,",",,",",interp,PUNCT,O,
30,44,14,wyraziła,,wyrazić,praet:sg:f:perf,VERB,O,
30,44,15,zadowolenie,,zadowolenie,subst:sg:acc:n:ncol,NOUN,O,
30,44,16,z,,z,prep:gen:nwok,ADP,O,
30,44,17,dotychczasowych,,dotychczasowy,adj:pl:gen:f:pos,ADJ,O,
30,44,18,nominacji,,nominacja,subst:pl:gen:f,NOUN,O,
30,44,19,do,,do,prep:gen,ADP,O,
30,44,20,gabinetu,,gabinet,subst:sg:gen:m3,NOUN,O,
30,44,21,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
30,44,22,.,,.,interp,PUNCT,O,
30,45,1,Z,,z,prep:inst:nwok,ADP,O,
30,45,2,satysfakcją,,satysfakcja,subst:sg:inst:f,NOUN,O,
30,45,3,spotkał,,spotkać,praet:sg:m1:perf,VERB,O,
30,45,4,się,,się,part,PRON,O,
30,45,5,szczególnie,,szczególnie,adv:pos,ADV,O,
30,45,6,wybór,,wybór,subst:sg:nom:m3,NOUN,O,
30,45,7,na,,na,prep:acc,ADP,O,
30,45,8,prokuratora,,prokurator,subst:sg:acc:m1,NOUN,O,
30,45,9,generalnego,,generalny,adj:sg:acc:m1:pos,ADJ,O,
30,45,10,senatora,,senator,subst:sg:gen:m1,NOUN,O,
30,45,11,Jima,jim,Jima,subst:sg:gen:m1,PROPN,B-PER,20597
30,45,12,Sessionsa,sessions,Sessions,subst:sg:gen:m1,PROPN,I-PER,20597
30,45,13,",",,",",interp,PUNCT,O,
30,45,14,który,,który,adj:sg:nom:m1:pos,DET,O,
30,45,15,jeszcze,,jeszcze,part,PART,O,
30,45,16,w,,w,prep:loc:nwok,ADP,O,
30,45,17,latach,,rok,subst:pl:loc:m3,NOUN,O,
30,45,18,80,,80,dig,X,O,
30,45,19,.,,.,interp,PUNCT,O,
30,45,20,wypowiadał,,wypowiadać,praet:sg:m1:imperf,VERB,O,
30,45,21,się,,się,part,PRON,O,
30,45,22,w,,w,prep:loc:nwok,ADP,O,
30,45,23,rasistowskim,,rasistowski,adj:sg:loc:m3:pos,ADJ,O,
30,45,24,duchu,,duch,subst:sg:loc:m3,NOUN,O,
30,45,25,o,,o,prep:loc,ADP,O,
30,45,26,Afroamerykanach,afroamerykanie,afroamerykanie,subst:pl:loc:m1,NOUN,B-PER,114
30,45,27,.,,.,interp,PUNCT,O,
30,46,1,Sessions,sessions,Sessions,subst:sg:nom:m3,PROPN,B-PER,20597
30,46,2,odrzuca,,odrzucać,fin:sg:ter:imperf,VERB,O,
30,46,3,dziś,,dziś,adv,ADV,O,
30,46,4,oskarżenia,,oskarżenie,subst:pl:acc:n:ncol,NOUN,O,
30,46,5,o,,o,prep:acc,ADP,O,
30,46,6,rasizm,,rasizm,subst:sg:acc:m3,NOUN,O,
30,46,7,.,,.,interp,PUNCT,O,
