docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
156,28,12,podigao,,podići,Vmp-sm,VERB,O,
156,28,13,na,,na,Sa,ADP,O,
156,28,14,noge,,nog,Ncfpa,NOUN,O,
156,28,15,.,,.,Z,PUNCT,O,
156,29,1,Forbes,forbes,Forbes,Npmsn,PROPN,B-ORG,222
156,29,2,mu,,on,Pp3msd,PRON,O,
156,29,3,bogatstvo,,bogatstvo,Ncnsn,NOUN,O,
156,29,4,procjenjuje,,procjenjivati,Vmr3s,VERB,O,
156,29,5,na,,na,Sa,ADP,O,
156,29,6,četiri,,četiri,Mlc,NUM,O,
156,29,7,milijarde,,milijarda,Ncfpg,NOUN,O,
156,29,8,dolara,,dolar,Ncmpg,NOUN,O,
156,29,9,",",,",",Z,PUNCT,O,
156,29,10,a,,a,Cc,CCONJ,O,
156,29,11,Bloomberg,bloomberg,Bloomberg,Npmsn,PROPN,B-ORG,209
156,29,12,na,,na,Sa,ADP,O,
156,29,13,"2,9",,"2,9",Mdc,NUM,O,
156,29,14,milijardi,,milijarda,Ncfpg,NOUN,O,
156,29,15,.,,.,Z,PUNCT,O,
156,30,1,Razmetljivi,,razmetljiv,Agpmsny,ADJ,O,
156,30,2,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
156,30,3,",",,",",Z,PUNCT,O,
156,30,4,koji,,koji,Pi-msn,DET,O,
156,30,5,živi,,živjeti,Vmr3s,VERB,O,
156,30,6,u,,u,Sl,ADP,O,
156,30,7,raskošnom,,raskošni,Agpmsly,ADJ,O,
156,30,8,trokatnom,,trokatan,Agpmsly,ADJ,O,
156,30,9,apartmanu,,apartman,Ncmsl,NOUN,O,
156,30,10,na,,na,Sl,ADP,O,
156,30,11,vrhu,,vrh,Ncmsl,NOUN,O,
156,30,12,vlastita,,vlastit,Agpmsgy,ADJ,O,
156,30,13,nebodera,,neboder,Ncmsg,NOUN,O,
156,30,14,u,,u,Sl,ADP,O,
156,30,15,New,new,New,Npmsl,PROPN,B-LOC,4
156,30,16,Yorku,york,York,Npmsl,PROPN,I-LOC,4
156,30,17,",",,",",Z,PUNCT,O,
156,30,18,tvrdi,,tvrditi,Vmr3s,VERB,O,
156,30,19,da,,da,Cs,SCONJ,O,
156,30,20,vrijedi,,vrijediti,Vmr3s,VERB,O,
156,30,21,barem,,barem,Qo,PART,O,
156,30,22,deset,,deset,Mlc,NUM,O,
156,30,23,milijardi,,milijarda,Ncfpg,NOUN,O,
156,30,24,.,,.,Z,PUNCT,O,
156,31,1,Triput,,triput,Rgp,ADV,O,
156,31,2,se,,sebe,Px--sa,PRON,O,
156,31,3,ženio,,ženjeti,Vmp-sm,VERB,O,
156,31,4,glamuroznim,,glamurozan,Agpfpiy,ADJ,O,
156,31,5,ženama,,žena,Ncfpi,NOUN,O,
156,31,6,",",,",",Z,PUNCT,O,
156,31,7,a,,a,Cc,CCONJ,O,
156,31,8,razvodima,,razvod,Ncmpd,NOUN,O,
156,31,9,dvaput,,dvaput,Rgp,ADV,O,
156,31,10,završio,,završiti,Vmp-sm,VERB,O,
156,31,11,na,,na,Sl,ADP,O,
156,31,12,naslovnicama,,naslovnica,Ncfpl,NOUN,O,
156,31,13,.,,.,Z,PUNCT,O,
156,32,1,Godine,,godina,Ncfsg,NOUN,O,
156,32,2,1977.,,1977.,Mdo,ADJ,O,
156,32,3,vjenčao,,vjenčati,Vmp-sm,VERB,O,
156,32,4,se,,sebe,Px--sa,PRON,O,
156,32,5,s,,sa,Si,ADP,O,
156,32,6,češkom,,češki,Agpfsiy,ADJ,O,
156,32,7,manekenkom,,manekenka,Ncfsi,NOUN,O,
156,32,8,Ivanom,ivana,Ivan,Npmsi,PROPN,B-PER,58
156,32,9,Zelničkovom,zelničkova,Zelničkovo,Npmsi,PROPN,I-PER,58
156,32,10,s,,sa,Si,ADP,O,
156,32,11,kojom,,koji,Pi-fsi,DET,O,
156,32,12,ima,,imati,Vmr3s,VERB,O,
156,32,13,troje,,troje,Mls,NUM,O,
156,32,14,djece,,dijete,Ncnpg,NOUN,O,
156,32,15,",",,",",Z,PUNCT,O,
156,32,16,Donalda,donald,Donald,Npmsay,PROPN,B-PER,177
156,32,17,mlađeg,mlađi,mlad,Agcmsgy,ADJ,I-PER,177
156,32,18,",",,",",Z,PUNCT,O,
156,32,19,Ivanku,ivanka,Ivanka,Npmsay,PROPN,B-PER,178
156,32,20,i,,i,Cc,CCONJ,O,
156,32,21,Erica,eric,Erica,Npmsay,PROPN,B-PER,50032
156,32,22,.,,.,Z,PUNCT,O,
156,33,1,Sve,,sve,Pi-nsn,DET,O,
156,33,2,troje,,troje,Mls,NUM,O,
156,33,3,mu,,on,Pp3msd,PRON,O,
156,33,4,sada,,sada,Rgp,ADV,O,
156,33,5,pomažu,,pomagati,Vmr3p,VERB,O,
156,33,6,u,,u,Sl,ADP,O,
156,33,7,kampanji,,kampanja,Ncfsl,NOUN,O,
156,33,8,.,,.,Z,PUNCT,O,
156,34,1,Od,,od,Sg,ADP,O,
156,34,2,1993.,,1993.,Mdo,ADJ,O,
156,34,3,do,,do,Sg,ADP,O,
156,34,4,1999.,,1999.,Mdo,ADJ,O,
156,34,5,bio,,biti,Vap-sm,AUX,O,
156,34,6,je,,biti,Var3s,AUX,O,
156,34,7,u,,u,Sl,ADP,O,
156,34,8,braku,,brak,Ncmsl,NOUN,O,
156,34,9,s,,sa,Si,ADP,O,
156,34,10,glumicom,,glumica,Ncfsi,NOUN,O,
156,34,11,Martom,marta,Mart,Npmsi,PROPN,B-PER,29
156,34,12,Maples,maples,Maples,Npfsi,PROPN,I-PER,29
156,34,13,.,,.,Z,PUNCT,O,
156,35,1,Imaju,,imati,Vmr3p,VERB,O,
156,35,2,jedno,,jedan,Mlcnsa,NUM,O,
156,35,3,dijete,,dijete,Ncnsa,NOUN,O,
156,35,4,.,,.,Z,PUNCT,O,
156,36,1,Sa,,sa,Si,ADP,O,
156,36,2,slovenskom,,slovenski,Agpfsiy,ADJ,O,
156,36,3,manekenkom,,manekenka,Ncfsi,NOUN,O,
156,36,4,Melanijom,melanija,Melanija,Npfsi,PROPN,B-PER,183
156,36,5,Knavs,knavs,Knavs,Npfsi,PROPN,I-PER,183
156,36,6,vjenčao,,vjenčati,Vmp-sm,VERB,O,
156,36,7,se,,sebe,Px--sa,PRON,O,
156,36,8,2005.,,2005.,Mdo,ADJ,O,
156,36,9,i,,i,Cc,CCONJ,O,
156,36,10,također,,također,Rgp,ADV,O,
156,36,11,imaju,,imati,Vmr3p,VERB,O,
156,36,12,jedno,,jedan,Mlcnsa,NUM,O,
156,36,13,dijete,,dijete,Ncnsa,NOUN,O,
156,36,14,.,,.,Z,PUNCT,O,
156,37,1,B.P/A.K.,,b.p/a.k.,Y,NOUN,O,
