docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
176,11,6,i,,i,Cc,CCONJ,O,
176,11,7,“,,“,Z,PUNCT,O,
176,11,8,brige,,briga,Ncfsg,NOUN,O,
176,11,9,za,,za,Sa,ADP,O,
176,11,10,naciju,,nacija,Ncfsa,NOUN,O,
176,11,11,”,,”,Z,PUNCT,O,
176,11,12,skriva,,skrivati,Vmr3s,VERB,O,
176,11,13,se,,sebe,Px--sa,PRON,O,
176,11,14,izdaja,,izdaja,Ncfsn,NOUN,O,
176,11,15,američke,,američki,Agpfsgy,ADJ,O,
176,11,16,nacije,,nacija,Ncfsg,NOUN,O,
176,11,17,",",,",",Z,PUNCT,O,
176,11,18,jednaka,,jednak,Agpfsny,ADJ,O,
176,11,19,onoj,,onaj,Pd-fsd,DET,O,
176,11,20,koju,,koji,Pi-fsa,DET,O,
176,11,21,je,,biti,Var3s,AUX,O,
176,11,22,već,,već,Rgp,ADV,O,
176,11,23,počinio,,počiniti,Vmp-sm,VERB,O,
176,11,24,Nigel,nigel,Nigel,Npmsn,PROPN,B-PER,40186
176,11,25,Farage,farage,Farage,Npmsn,PROPN,I-PER,40186
176,11,26,prema,,prema,Sl,ADP,O,
176,11,27,vlastitoj,,vlastit,Agpfsly,ADJ,O,
176,11,28,domovini,,domovina,Ncfsl,NOUN,O,
176,11,29,Velikoj,velika,Velika,Npfsl,PROPN,B-LOC,50115
176,11,30,Britaniji,britanija,Britanija,Npfsl,PROPN,I-LOC,50115
176,11,31,.,,.,Z,PUNCT,O,
176,12,1,U,,u,Sl,ADP,O,
176,12,2,ovim,,ovaj,Pd-npl,DET,O,
176,12,3,opasnim,,opasan,Agpnply,ADJ,O,
176,12,4,političkim,,politički,Agpnply,ADJ,O,
176,12,5,zbivanjima,,zbivanje,Ncnpl,NOUN,O,
176,12,6,Hrvatska,hrvatska,Hrvatska,Npfsn,PROPN,B-LOC,50310
176,12,7,je,,biti,Var3s,AUX,O,
176,12,8,ključni,,ključan,Agpmsny,ADJ,O,
176,12,9,kotačić,,kotačić,Ncmsn,NOUN,O,
176,12,10,i,,i,Cc,CCONJ,O,
176,12,11,jezičac,,jezičac,Ncmsn,NOUN,O,
176,12,12,na,,na,Sl,ADP,O,
176,12,13,vagi,,vaga,Ncfsl,NOUN,O,
176,12,14,između,,između,Sg,ADP,O,
176,12,15,američke,,američki,Agpfsgy,ADJ,O,
176,12,16,ili,,ili,Cc,CCONJ,O,
176,12,17,ruske,,ruski,Agpfsgy,ADJ,O,
176,12,18,prevlasti,,prevlast,Ncfsg,NOUN,O,
176,12,19,na,,na,Sl,ADP,O,
176,12,20,domaćem,,domaći,Agpmsly,ADJ,O,
176,12,21,terenu,,teren,Ncmsl,NOUN,O,
176,12,22,.,,.,Z,PUNCT,O,
176,13,1,Upravo,,upravo,Rgp,ADV,O,
176,13,2,zbog,,zbog,Sg,ADP,O,
176,13,3,toga,,taj,Pd-nsg,DET,O,
176,13,4,se,,sebe,Px--sa,PRON,O,
176,13,5,s,,sa,Sg,ADP,O,
176,13,6,jedne,,jedan,Mlcfsg,NUM,O,
176,13,7,strane,,strana,Ncfsg,NOUN,O,
176,13,8,uporno,,uporno,Rgp,ADV,O,
176,13,9,radi,,raditi,Vmr3s,VERB,O,
176,13,10,na,,na,Sl,ADP,O,
176,13,11,blaćenju,,blaćenje,Ncnsl,NOUN,O,
176,13,12,i,,i,Cc,CCONJ,O,
176,13,13,uništenju,,uništenje,Ncnsl,NOUN,O,
176,13,14,svega,,sve,Pi-nsg,DET,O,
176,13,15,što,,što,Pi3n-n,PRON,O,
176,13,16,je,,biti,Var3s,AUX,O,
176,13,17,u,,u,Sl,ADP,O,
176,13,18,Hrvatskoj,hrvatska,Hrvatska,Npfsl,PROPN,B-LOC,50310
176,13,19,stvoreno,,stvoriti,Appnsny,ADJ,O,
176,13,20,Domovinskim,domovinski,domovinski,Agpmsiy,ADJ,B-MISC,50469
176,13,21,ratom,rat,rat,Ncmsi,NOUN,I-MISC,50469
176,13,22,",",,",",Z,PUNCT,O,
176,13,23,a,,a,Cc,CCONJ,O,
176,13,24,s,,sa,Sg,ADP,O,
176,13,25,druge,,drugi,Mlofsg,ADJ,O,
176,13,26,strane,,strana,Ncfsg,NOUN,O,
176,13,27,lažni,,lažni,Agpmpny,ADJ,O,
176,13,28,desničarski,,desničarski,Agpmpny,ADJ,O,
176,13,29,mediji,,medij,Ncmpn,NOUN,O,
176,13,30,prešućuju,,prešućivati,Vmr3p,VERB,O,
176,13,31,i,,i,Cc,CCONJ,O,
176,13,32,negiraju,,negirati,Vmr3p,VERB,O,
176,13,33,ogromnu,,ogroman,Agpfsay,ADJ,O,
176,13,34,i,,i,Cc,CCONJ,O,
176,13,35,važnu,,važan,Agpfsay,ADJ,O,
176,13,36,ulogu,,uloga,Ncfsa,NOUN,O,
176,13,37,koju,,koji,Pi-fsa,DET,O,
176,13,38,je,,biti,Var3s,AUX,O,
176,13,39,u,,u,Sl,ADP,O,
176,13,40,Domovinskom,domovinski,domovinski,Agpmsly,ADJ,B-MISC,50469
176,13,41,ratu,rat,rat,Ncmsl,NOUN,I-MISC,50469
176,13,42,odigrao,,odigrati,Vmp-sm,VERB,O,
176,13,43,SAD,sad,SAD,Npmsn,PROPN,B-LOC,2
176,13,44,koji,,koji,Pi-msn,DET,O,
176,13,45,je,,biti,Var3s,AUX,O,
176,13,46,otvoreno,,otvoreno,Rgp,ADV,O,
176,13,47,stao,,stati,Vmp-sm,VERB,O,
176,13,48,na,,na,Sa,ADP,O,
176,13,49,stranu,,strana,Ncfsa,NOUN,O,
176,13,50,hrvatske,hrvatska,hrvatski,Agpfsgy,ADJ,B-LOC,50310
176,13,51,opravdane,,opravdan,Agpfsgy,ADJ,O,
176,13,52,borbe,,borba,Ncfsg,NOUN,O,
176,13,53,za,,za,Sa,ADP,O,
176,13,54,samostalnu,,samostalan,Agpfsay,ADJ,O,
176,13,55,državu,,država,Ncfsa,NOUN,O,
176,13,56,.,,.,Z,PUNCT,O,
176,14,1,Bivši,,bivši,Agpmsny,ADJ,O,
176,14,2,KGB-ovac,kgb,KGB-ovac,Aspmsnn,ADJ,B-ORG,50146
176,14,3,Putin,putin,Putin,Npmsn,PROPN,B-PER,63
176,14,4,nije,unija,biti,Var3s,AUX,B-ORG,50306
176,14,5,nikakav,,nikakav,Pi-msn,DET,O,
176,14,6,kršćanin,,kršćanin,Ncmsn,NOUN,O,
176,14,7,i,,i,Cc,CCONJ,O,
176,14,8,ruski,,ruski,Agpmsny,ADJ,O,
176,14,9,domoljub,,domoljub,Ncmsn,NOUN,O,
176,14,10,",",,",",Z,PUNCT,O,
176,14,11,nego,,nego,Cc,CCONJ,O,
176,14,12,nastavljač,,nastavljač,Ncmsn,NOUN,O,
176,14,13,sovjetskih,,sovjetski,Agpfpgy,ADJ,O,
176,14,14,ekpanzionističkih,,ekpanzionistički,Agpfpgy,ADJ,O,
176,14,15,težnji,,težnja,Ncfpg,NOUN,O,
176,14,16,",",,",",Z,PUNCT,O,
176,14,17,baš,,baš,Qo,PART,O,
176,14,18,kao,,kao,Cs,SCONJ,O,
176,14,19,što,,što,Cs,SCONJ,O,
176,14,20,Nigel,nigel,Nigel,Npmsn,PROPN,B-PER,40186
176,14,21,Farage,farage,Farage,Npmsn,PROPN,I-PER,40186
176,14,22,nije,unija,biti,Var3s,AUX,B-ORG,50306
176,14,23,nikakav,,nikakav,Pi-msn,DET,O,
176,14,24,britanski,,britanski,Agpmsny,ADJ,O,
176,14,25,domoljub,,domoljub,Ncmsn,NOUN,O,
176,14,26,i,,i,Cc,CCONJ,O,
176,14,27,pravednik,,pravednik,Ncmsn,NOUN,O,
176,14,28,",",,",",Z,PUNCT,O,
176,14,29,nego,,nego,Cc,CCONJ,O,
176,14,30,izdajica,,izdajica,Ncfsn,NOUN,O,
176,14,31,britanskih,,britanski,Agpmpgy,ADJ,O,
176,14,32,interesa,,interes,Ncmpg,NOUN,O,
176,14,33,.,,.,Z,PUNCT,O,
176,15,1,Isto,,isto,Rgp,ADV,O,
176,15,2,tako,,tako,Rgp,ADV,O,
176,15,3,",",,",",Z,PUNCT,O,
176,15,4,Orešković,orešković,Orešković,Npmsn,PROPN,B-PER,50147
176,15,5,nije,unija,biti,Var3s,AUX,B-ORG,50306
176,15,6,nikakav,,nikakav,Pi-msn,DET,O,
176,15,7,“,,“,Z,PUNCT,O,
176,15,8,prodavač,,prodavač,Ncmsn,NOUN,O,
176,15,9,hrvatskog,hrvatska,hrvatski,Agpnsgy,ADJ,B-LOC,50310
176,15,10,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
176,15,11,”,,”,Z,PUNCT,O,
176,15,12,",",,",",Z,PUNCT,O,
176,15,13,već,,već,Rgp,ADV,O,
176,15,14,premijer,,premijer,Ncmsn,NOUN,O,
176,15,15,koji,,koji,Pi-msn,DET,O,
176,15,16,je,,biti,Var3s,AUX,O,
176,15,17,stopirao,,stopirati,Vmp-sm,VERB,O,
176,15,18,rasprodaju,,rasprodaja,Ncfsa,NOUN,O,
176,15,19,Hrvatske,hrvatska,Hrvatska,Npfsg,PROPN,B-LOC,50310
176,15,20,i,,i,Cc,CCONJ,O,
176,15,21,njezino,,njezin,Ps3nsa,DET,O,
176,15,22,daljnje,,daljnji,Agpnsay,ADJ,O,
176,15,23,zaduživanje,,zaduživanje,Ncnsa,NOUN,O,
176,15,24,te,,te,Cc,CCONJ,O,
176,15,25,sada,sad,sada,Rgp,ADV,B-LOC,2
176,15,26,u,,u,Sl,ADP,O,
176,15,27,Dubrovniku,dubrovnik,Dubrovnik,Npmsl,PROPN,B-LOC,50148
176,15,28,razotkrio,,razotkriti,Vmp-sm,VERB,O,
176,15,29,Vučićevu,vučić,vučićev,Aspfsay,ADJ,B-PER,50149
176,15,30,prorusku,,proruski,Agpfsay,ADJ,O,
176,15,31,orijentaciju,,orijentacija,Ncfsa,NOUN,O,
176,15,32,.,,.,Z,PUNCT,O,
176,16,1,Pad,,pad,Ncmsn,NOUN,O,
176,16,2,trenutne,,trenutan,Agpfsgy,ADJ,O,
176,16,3,hrvatske,hrvatska,hrvatski,Agpfsgy,ADJ,B-LOC,50310
176,16,4,vlade,,vlada,Ncfsg,NOUN,O,
176,16,5,dogodio,,dogoditi,Vmp-sm,VERB,O,
176,16,6,se,,sebe,Px--sa,PRON,O,
176,16,7,prvenstveno,,prvenstveno,Rgp,ADV,O,
176,16,8,zbog,,zbog,Sg,ADP,O,
176,16,9,opstrukcije,,opstrukcija,Ncfsg,NOUN,O,
176,16,10,bilo,,bilo,Qo,PART,O,
176,16,11,kakvoj,,kakav,Pi-fsd,DET,O,
176,16,12,lustraciji,,lustracija,Ncfsd,NOUN,O,
176,16,13,",",,",",Z,PUNCT,O,
176,16,14,jer,,jer,Cs,SCONJ,O,
176,16,15,je,,biti,Var3s,AUX,O,
176,16,16,Karamarkov,karamarko,Karamarkov,Aspmsnn,ADJ,B-PER,50150
176,16,17,HDZ,hdz,HDZ,Npmsn,PROPN,B-ORG,50316
176,16,18,prevario,,prevariti,Vmp-sm,VERB,O,
176,16,19,svoje,,svoj,Px-mpa,DET,O,
176,16,20,birače,,birač,Ncmpa,NOUN,O,
176,16,21,.,,.,Z,PUNCT,O,
176,17,1,Vidjet,,vidjeti,Vmn,VERB,O,
176,17,2,ćemo,,htjeti,Var1p,AUX,O,
176,17,3,hoće,,htjeti,Vmr3s,AUX,O,
176,17,4,li,,li,Qq,PART,O,
176,17,5,nakon,,nakon,Sg,ADP,O,
176,17,6,ovih,,ovaj,Pd-mpg,DET,O,
176,17,7,izbora,,izbor,Ncmpg,NOUN,O,
176,17,8,HDZ,hdz,HDZ,Npmsn,PROPN,B-ORG,50316
176,17,9,pod,,pod,Si,ADP,O,
176,17,10,Plenkovićevim,plenković,Plenkovićev,Aspnsiy,ADJ,B-PER,50317
176,17,11,vodstvom,,vodstvo,Ncnsi,NOUN,O,
176,17,12,početi,,početi,Vmn,VERB,O,
176,17,13,konačno,,konačno,Rgp,ADV,O,
176,17,14,zastupati,,zastupati,Vmn,VERB,O,
176,17,15,hrvatske,hrvatska,hrvatski,Agpmpay,ADJ,B-LOC,50310
176,17,16,interese,,interes,Ncmpa,NOUN,O,
176,17,17,i,,i,Cc,CCONJ,O,
176,17,18,pokrenuti,,pokrenuti,Vmn,VERB,O,
176,17,19,hrvatsku,hrvatska,hrvatski,Agpfsay,ADJ,B-LOC,50310
176,17,20,diplomaciju,,diplomacija,Ncfsa,NOUN,O,
176,17,21,u,,u,Sl,ADP,O,
176,17,22,pravom,,prav,Agpmsly,ADJ,O,
176,17,23,smjeru,,smjer,Ncmsl,NOUN,O,
176,17,24,.,,.,Z,PUNCT,O,
176,18,1,U,,u,Sl,ADP,O,
176,18,2,svakom,,svaki,Pi-msl,DET,O,
176,18,3,će,,htjeti,Var3s,AUX,O,
176,18,4,slučaju,,slučaj,Ncmsl,NOUN,O,
176,18,5,trebati,,trebati,Vmn,VERB,O,
176,18,6,snažne,,snažan,Agpmpay,ADJ,O,
176,18,7,koalicijske,,koalicijski,Agpmpay,ADJ,O,
176,18,8,partnere,,partner,Ncmpa,NOUN,O,
176,18,9,u,,u,Sl,ADP,O,
176,18,10,tom,,taj,Pd-msl,DET,O,
176,18,11,krucijalnom,,krucijalan,Agpmsly,ADJ,O,
176,18,12,pothvatu,,pothvat,Ncmsl,NOUN,O,
176,18,13,.,,.,Z,PUNCT,O,
