docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-41,8,23,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-41,8,24,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-41,8,25,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG
uk-41,8,26,та,,та,Ccs,CCONJ,O,
uk-41,8,27,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-41,8,28,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-41,8,29,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-41,8,30,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-41,8,31,",",,",",U,PUNCT,O,
uk-41,8,32,навіть,,навіть,Q,PART,O,
uk-41,8,33,якщо,,якщо,Css,SCONJ,O,
uk-41,8,34,б,,б,Q,AUX,O,
uk-41,8,35,ті,,той,Pd----pna,DET,O,
uk-41,8,36,знаходилися,,знаходитися,Vmpis-p,VERB,O,
uk-41,8,37,в,,в,Spsl,ADP,O,
uk-41,8,38,юрисдикції,,юрисдикція,Ncfsln,NOUN,O,
uk-41,8,39,органу,,орган,Ncmsgn,NOUN,O,
uk-41,8,40,зі,,зі,Spsg,ADP,O,
uk-41,8,41,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-41,8,42,боргів,,борг,Ncmpgn,NOUN,O,
uk-41,8,43,кантону,,кантон,Ncmsgn,NOUN,O,
uk-41,8,44,Цуг,Цуг,Цуг,Npmsnn,PROPN,B-LOC,GPE-Zug
uk-41,8,45,"""",,"""",U,PUNCT,O,
uk-41,8,46,",",,",",U,PUNCT,O,
uk-41,8,47,-,,-,U,PUNCT,O,
uk-41,8,48,зазначили,,зазначити,Vmeis-p,VERB,O,
uk-41,8,49,в,,в,Spsl,ADP,O,
uk-41,8,50,"""",,"""",U,PUNCT,O,
uk-41,8,51,Нафтогазі,Нафтогаз,Нафтогаз,Npmsln,PROPN,B-ORG,ORG-Naftogaz
uk-41,8,52,"""",,"""",U,PUNCT,O,
uk-41,8,53,.,,.,U,PUNCT,O,
uk-41,9,1,Однак,,однак,Ccs,CCONJ,O,
uk-41,9,2,тепер,,тепер,Pd------r,ADV,O,
uk-41,9,3,ці,,цей,Pd----pna,DET,O,
uk-41,9,4,активи,,актив,Ncmpnn,NOUN,O,
uk-41,9,5,не,,не,Q,PART,O,
uk-41,9,6,можуть,,могти,Vmpip3p,VERB,O,
uk-41,9,7,виводитися,,виводитися,Vmpn,VERB,O,
uk-41,9,8,з-під,,з-під,Spcg,ADP,O,
uk-41,9,9,юрисдикції,,юрисдикція,Ncfsgn,NOUN,O,
uk-41,9,10,відповідного,,відповідний,Afpmsgf,ADJ,O,
uk-41,9,11,органу,,орган,Ncmsgn,NOUN,O,
uk-41,9,12,зі,,зі,Spsg,ADP,O,
uk-41,9,13,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-41,9,14,боргів,,борг,Ncmpgn,NOUN,O,
uk-41,9,15,до,,до,Spsg,ADP,O,
uk-41,9,16,остаточного,,остаточний,Ao-nsgf,ADJ,O,
uk-41,9,17,рішення,,рішення,Ncnsgn,NOUN,O,
uk-41,9,18,щодо,,щодо,Spsg,ADP,O,
uk-41,9,19,апеляції,,апеляція,Ncfsgn,NOUN,O,
uk-41,9,20,"""",,"""",U,PUNCT,O,
uk-41,9,21,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz
uk-41,9,22,"""",,"""",U,PUNCT,O,
uk-41,9,23,.,,.,U,PUNCT,O,
uk-41,10,1,Як,,як,Pr------r,ADV,O,
uk-41,10,2,повідомляв,,повідомляти,Vmpis-sm,VERB,O,
uk-41,10,3,УНН,УНН,УНН,Y,PROPN,B-ORG,ORG-UNN
uk-41,10,4,",",,",",U,PUNCT,O,
uk-41,10,5,у,,у,Spsl,ADP,O,
uk-41,10,6,Швейцарії,Швейцарія,Швейцарія,Npfsln,PROPN,B-LOC,GPE-Switzerland
uk-41,10,7,судові,,судовий,Ao--pns,ADJ,O,
uk-41,10,8,пристави,,пристава,Ncfpnn,NOUN,O,
uk-41,10,9,провели,,провести,Vmeis-p,VERB,O,
uk-41,10,10,опис,,опис,Ncmsan,NOUN,O,
uk-41,10,11,майна,,майна,Ncmsgn,NOUN,O,
uk-41,10,12,в,,в,Spsl,ADP,O,
uk-41,10,13,офісі,,офіс,Ncmsln,NOUN,O,
uk-41,10,14,компанії,,компанія,Ncfsgn,NOUN,O,
uk-41,10,15,",",,",",U,PUNCT,O,
uk-41,10,16,яка,,який,Pr--f-sna,DET,O,
uk-41,10,17,будує,,будувати,Vmpip3s,VERB,O,
uk-41,10,18,"""",,"""",U,PUNCT,O,
uk-41,10,19,Північний,Північний,північний,Afpmsafn,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-41,10,20,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-41,10,21,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-41,10,22,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-41,10,23,"""",,"""",U,PUNCT,O,
uk-41,10,24,",",,",",U,PUNCT,O,
uk-41,10,25,в,,в,Spsl,ADP,O,
uk-41,10,26,рамках,,рамка,Ncfpln,NOUN,O,
uk-41,10,27,виконання,,виконання,Ncnsgn,NOUN,O,
uk-41,10,28,рішення,,рішення,Ncnsgn,NOUN,O,
uk-41,10,29,Стокгольмського,Стокгольмський,стокгольмський,Ao-msgf,ADJ,B-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
uk-41,10,30,арбітражу,арбітраж,арбітраж,Ncmsgn,NOUN,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
uk-41,10,31,щодо,,щодо,Spsg,ADP,O,
uk-41,10,32,спору,,спора,Ncmsgn,NOUN,O,
uk-41,10,33,"""",,"""",U,PUNCT,O,
uk-41,10,34,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom
uk-41,10,35,"""",,"""",U,PUNCT,O,
uk-41,10,36,з,,з,Spsi,ADP,O,
uk-41,10,37,"""",,"""",U,PUNCT,O,
uk-41,10,38,Нафтогазом,Нафтогаз,нафтогаз,Ncmsin,NOUN,B-ORG,ORG-Naftogaz
uk-41,10,39,України,України,Україна,Npfsgn,PROPN,I-ORG,ORG-Naftogaz
uk-41,10,40,"""",,"""",U,PUNCT,O,
uk-41,10,41,.,,.,U,PUNCT,O,
uk-41,11,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-41,11,2,",",,",",U,PUNCT,O,
uk-41,11,3,за,,за,Spsi,ADP,O,
uk-41,11,4,підсумками,,підсумок,Ncmpin,NOUN,O,
uk-41,11,5,двох,,два,Mlcmsg,NUM,O,
uk-41,11,6,арбітражних,,арбітражний,Ao--pgf,ADJ,O,
uk-41,11,7,проваджень,,провадження,Ncnpgn,NOUN,O,
uk-41,11,8,у,,у,Spsl,ADP,O,
uk-41,11,9,Стокгольмі,Стокгольм,Стокгольм,Npmsln,PROPN,B-LOC,GPE-Stockholm
uk-41,11,10,"""",,"""",U,PUNCT,O,
uk-41,11,11,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom
uk-41,11,12,"""",,"""",U,PUNCT,O,
uk-32,0,1,У,,у,Spsl,ADP,O,
uk-32,0,2,«,,«,U,PUNCT,O,
uk-32,0,3,Газпромі,Газпром,Газпром,Npmsln,PROPN,B-ORG,ORG-Gazprom
uk-32,0,4,»,,»,U,PUNCT,O,
uk-32,0,5,спростували,,спростувати,Vmeis-p,VERB,O,
uk-32,0,6,інформацію,,інформація,Ncfsan,NOUN,O,
uk-32,0,7,про,,про,Spsa,ADP,O,
uk-32,0,8,арешт,,арешт,Ncmsan,NOUN,O,
uk-32,0,9,акцій,,акція,Ncfpgn,NOUN,O,
uk-32,0,10,«,,«,U,PUNCT,O,
uk-32,0,11,Північного,Північний,північний,Afpmsgf,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-32,0,12,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-32,0,13,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-32,0,14,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-32,0,15,»,,»,U,PUNCT,O,
uk-32,1,1,«,,«,U,PUNCT,O,
uk-32,1,2,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom
uk-32,1,3,»,,»,U,PUNCT,O,
uk-32,1,4,спростував,,спростувати,Vmeis-sm,VERB,O,
uk-32,1,5,заяву,,заява,Ncfsan,NOUN,O,
uk-32,1,6,«,,«,U,PUNCT,O,
uk-32,1,7,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz
uk-32,1,8,»,,»,U,PUNCT,O,
uk-32,1,9,",",,",",U,PUNCT,O,
uk-32,1,10,що,,що,Css,SCONJ,O,
uk-32,1,11,швейцарський,,швейцарський,Ao-msnf,ADJ,O,
uk-32,1,12,суд,,суд,Ncmsnn,NOUN,O,
uk-32,1,13,відновив,,відновити,Vmeis-sm,VERB,O,
uk-32,1,14,арешт,,арешт,Ncmsan,NOUN,O,
uk-32,1,15,акцій,,акція,Ncfpgn,NOUN,O,
uk-32,1,16,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-32,1,17,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-32,1,18,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG
uk-32,1,19,і,,і,Ccs,CCONJ,O,
uk-32,1,20,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-32,1,21,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-32,1,22,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-32,1,23,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-32,1,24,.,,.,U,PUNCT,O,
uk-32,2,1,Про,,про,Spsa,ADP,O,
uk-32,2,2,це,,це,Pd--nnsan,PRON,O,
uk-32,2,3,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-32,2,4,з,,з,Spsi,ADP,O,
uk-32,2,5,посиланням,,посилання,Ncnsin,NOUN,O,
uk-32,2,6,на,,на,Spsa,ADP,O,
uk-32,2,7,ПРАЙМ,ПРАЙМ,прайм,Ncmsan,NOUN,B-ORG,ORG-PRIME-News-Agency
uk-32,2,8,.,,.,U,PUNCT,O,
uk-32,3,1,Економічна,Економічна,економічний,Ao-fsns,ADJ,B-PRO,PRO-Economic-Truth
uk-32,3,2,правда,правда,правда,Ncfsnn,NOUN,I-PRO,PRO-Economic-Truth
uk-32,3,3,Там,,там,Pd------r,ADV,O,
uk-32,3,4,зазначили,,зазначити,Vmeis-p,VERB,O,
uk-32,3,5,",",,",",U,PUNCT,O,
uk-32,3,6,що,,що,Css,SCONJ,O,
uk-32,3,7,суд,,суд,Ncmsnn,NOUN,O,
uk-32,3,8,призупинив,,призупинити,Vmeis-sm,VERB,O,
uk-32,3,9,виняток,,виняток,Ncmsan,NOUN,O,
uk-32,3,10,для,,для,Spsg,ADP,O,
uk-32,3,11,цих,,цей,Pd----pga,DET,O,
uk-32,3,12,акцій,,акція,Ncfpgn,NOUN,O,
uk-32,3,13,зі,,зі,Spsg,ADP,O,
uk-32,3,14,списку,,список,Ncmsgn,NOUN,O,
uk-32,3,15,активів,,актив,Ncmpgn,NOUN,O,
uk-32,3,16,",",,",",U,PUNCT,O,
uk-32,3,17,на,,на,Spsa,ADP,O,
uk-32,3,18,які,,який,Pr---npaa,DET,O,
uk-32,3,19,накладаються,,накладатися,Vmpip3p,VERB,O,
uk-32,3,20,забезпечувальні,,забезпечувальний,Ao--pns,ADJ,O,
uk-32,3,21,заходи,,захід,Ncmpnn,NOUN,O,
uk-32,3,22,.,,.,U,PUNCT,O,
uk-32,4,1,Заява,,заява,Ncfsnn,NOUN,O,
uk-32,4,2,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz
uk-32,4,3,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-32,4,4,про,,про,Spsa,ADP,O,
uk-32,4,5,те,,те,Pd--nnsan,PRON,O,
uk-32,4,6,",",,",",U,PUNCT,O,
uk-32,4,7,що,,що,Css,SCONJ,O,
uk-32,4,8,суд,Cуд,суд,Ncmsnn,NOUN,B-ORG,ORG-Supreme-Court-Canton-Zug
uk-32,4,9,кантону,кантону,кантон,Ncmsgn,NOUN,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-32,4,10,Цуг,Цуг,Цуг,Npmsnn,PROPN,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-32,4,11,(,,(,U,PUNCT,O,
uk-32,4,12,Швейцарія,Швейцарія,Швейцарія,Npfsnn,PROPN,B-LOC,GPE-Switzerland
uk-32,4,13,),,),U,PUNCT,O,
uk-32,4,14,поновив,,поновити,Vmeis-sm,VERB,O,
uk-32,4,15,арешт,,арешт,Ncmsan,NOUN,O,
uk-32,4,16,акцій,,акція,Ncfpgn,NOUN,O,
uk-32,4,17,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-32,4,18,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-32,4,19,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG
uk-32,4,20,і,,і,Ccs,CCONJ,O,
uk-32,4,21,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-32,4,22,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-32,4,23,2,2,2,Mlc-nn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-32,4,24,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-32,4,25,",",,",",U,PUNCT,O,
uk-32,4,26,не,,не,Q,PART,O,
uk-32,4,27,відповідає,,відповідати,Vmpip3s,VERB,O,
uk-32,4,28,дійсності,,дійсність,Ncfsgn,NOUN,O,
uk-32,4,29,.,,.,U,PUNCT,O,
uk-32,5,1,За,,за,Spsi,ADP,O,
uk-32,5,2,даними,,дані,Ap--pif-,NOUN,O,
uk-32,5,3,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom
uk-32,5,4,",",,",",U,PUNCT,O,
uk-32,5,5,швейцарський,,швейцарський,Ao-msnf,ADJ,O,
uk-32,5,6,суд,,суд,Ncmsnn,NOUN,O,
uk-32,5,7,29,,29,Mlonsg,ADJ,O,
uk-32,5,8,червня,,червень,Ncmsgn,NOUN,O,
uk-32,5,9,2018,,2018,Mlomsg,ADJ,O,
uk-32,5,10,року,,рік,Ncmsgn,NOUN,O,
uk-32,5,11,призупинив,,призупинити,Vmeis-sm,VERB,O,
uk-32,5,12,дію,,дія,Ncfsan,NOUN,O,
uk-32,5,13,виключення,,виключення,Ncnsgn,NOUN,O,
uk-32,5,14,акцій,,акція,Ncfpgn,NOUN,O,
uk-32,5,15,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-32,5,16,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-32,5,17,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG
uk-32,5,18,і,,і,Ccs,CCONJ,O,
uk-32,5,19,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-32,5,20,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-32,5,21,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-32,5,22,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-32,5,23,з,,з,Spsg,ADP,O,
uk-32,5,24,складених,,складений,Ap--pgf-ep,ADJ,O,
uk-32,5,25,приставами,,пристава,Ncfpin,NOUN,O,
uk-32,5,26,сертифікатів,,сертифікат,Ncmpgy,NOUN,O,
uk-32,5,27,про,,про,Spsa,ADP,O,
uk-32,5,28,накладення,,накладення,Ncnsan,NOUN,O,
uk-32,5,29,забезпечувальних,,забезпечувальний,Ao--pgf,ADJ,O,
uk-32,5,30,заходів,,захід,Ncmpgn,NOUN,O,
uk-32,5,31,на,,на,Spsa,ADP,O,
uk-32,5,32,активи,,актив,Ncmpan,NOUN,O,
uk-32,5,33,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom
uk-32,5,34,в,,в,Spsl,ADP,O,
uk-32,5,35,цих,,цей,Pd----pla,DET,O,
uk-32,5,36,компаніях,,компанія,Ncfpln,NOUN,O,
uk-32,5,37,",",,",",U,PUNCT,O,
uk-32,5,38,йдеться,,йтися,Vmpip3s,VERB,O,
uk-32,5,39,в,,в,Spsl,ADP,O,
uk-32,5,40,повідомленні,,повідомлення,Ncnsln,NOUN,O,
uk-32,5,41,.,,.,U,PUNCT,O,
uk-32,6,1,Виняток,,виняток,Ncmsan,NOUN,O,
uk-32,6,2,акцій,,акція,Ncfpgn,NOUN,O,
uk-32,6,3,призупинено,,призупити,Vmeo,VERB,O,
uk-32,6,4,на,,на,Spsa,ADP,O,
uk-32,6,5,термін,,термін,Ncmsan,NOUN,O,
uk-32,6,6,розгляду,,розгляд,Ncmsgn,NOUN,O,
uk-32,6,7,заяви,,заява,Ncfsgn,NOUN,O,
uk-32,6,8,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz
uk-32,6,9,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-32,6,10,про,,про,Spsa,ADP,O,
uk-32,6,11,оскарження,,оскарження,Ncnsan,NOUN,O,
uk-32,6,12,дій,,дія,Ncfpgn,NOUN,O,
uk-32,6,13,судових,,судовий,Ao--pgf,ADJ,O,
uk-32,6,14,приставів,,пристав,Ncmpgn,NOUN,O,
uk-32,6,15,",",,",",U,PUNCT,O,
uk-32,6,16,наголошується,,наголошуватися,Vmpip3s,VERB,O,
uk-32,6,17,в,,в,Spsl,ADP,O,
uk-32,6,18,повідомленні,,повідомлення,Ncnsln,NOUN,O,
uk-32,6,19,.,,.,U,PUNCT,O,
uk-32,7,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-32,7,2,",",,",",U,PUNCT,O,
uk-32,7,3,раніше,,раніше,Rc,ADV,O,
uk-32,7,4,повідомлялось,,повідомлятися,Vmpis-sn,VERB,O,
uk-32,7,5,",",,",",U,PUNCT,O,
uk-32,7,6,що,,що,Css,SCONJ,O,
uk-32,7,7,Вищий,Вищий,вищий,Afcmsnf,ADJ,B-ORG,ORG-Supreme-Court-Canton-Zug
uk-32,7,8,суд,суд,суд,Ncmsnn,NOUN,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-32,7,9,швейцарського,швейцарського,швейцарський,Ao-msgf,ADJ,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-32,7,10,кантону,кантону,кантон,Ncmsgn,NOUN,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-32,7,11,Цуг,Цуг,Цуг,Npmsnn,PROPN,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-32,7,12,відновив,,відновити,Vmeis-sm,VERB,O,
uk-32,7,13,арешт,,арешт,Ncmsan,NOUN,O,
uk-32,7,14,акцій,,акція,Ncfpgn,NOUN,O,
uk-32,7,15,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-32,7,16,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-32,7,17,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG
uk-32,7,18,та,,та,Ccs,CCONJ,O,
uk-32,7,19,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-32,7,20,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-32,7,21,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-32,7,22,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-32,7,23,",",,",",U,PUNCT,O,
uk-32,7,24,які,,який,Pr----pna,DET,O,
uk-32,7,25,належать,,належати,Vmpip3p,VERB,O,
uk-32,7,26,ПАТ,,ПАТ,Y,NOUN,O,
uk-32,7,27,Газпром,Газпром,газпер,Ncmsnn,NOUN,B-ORG,ORG-Gazprom
uk-32,7,28,.,,.,U,PUNCT,O,
uk-21,0,1,Швейцарський,,швейцарський,Ao-msnf,ADJ,O,
uk-21,0,2,суд,,суд,Ncmsnn,NOUN,O,
uk-21,0,3,відновив,,відновити,Vmeis-sm,VERB,O,
uk-21,0,4,арешт,,арешт,Ncmsan,NOUN,O,
uk-21,0,5,акцій,,акція,Ncfpgn,NOUN,O,
uk-21,0,6,«,,«,U,PUNCT,O,
uk-21,0,7,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom
uk-21,0,8,»,,»,U,PUNCT,O,
uk-21,1,1,Зазначається,,зазначатися,Vmpip3s,VERB,O,
uk-21,1,2,",",,",",U,PUNCT,O,
uk-21,1,3,що,,що,Css,SCONJ,O,
uk-21,1,4,акції,,акція,Ncfpnn,NOUN,O,
uk-21,1,5,були,,бути,Vapis-p,AUX,O,
uk-21,1,6,звільнені,,звільнений,Ap--pns-ep,ADJ,O,
uk-21,1,7,з-під,,з-під,Spcg,ADP,O,
uk-21,1,8,арешту,,арешт,Ncmsgn,NOUN,O,
uk-21,1,9,на,,на,Spsl,ADP,O,
uk-21,1,10,підставі,,підстава,Ncfsln,NOUN,O,
uk-21,1,11,тверджень,,твердження,Ncnpgn,NOUN,O,
uk-21,1,12,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-21,1,13,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-21,1,14,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG
uk-21,1,15,та,,та,Ccs,CCONJ,O,
uk-21,1,16,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-21,1,17,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-21,1,18,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-21,1,19,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-21,1,20,про,,про,Spsa,ADP,O,
uk-21,1,21,те,,те,Pd--nnsan,PRON,O,
uk-21,1,22,",",,",",U,PUNCT,O,
uk-21,1,23,що,,що,Css,SCONJ,O,
uk-21,1,24,акції,,акція,Ncfpnn,NOUN,O,
uk-21,1,25,знаходяться,,знаходитися,Vmpip3p,VERB,O,
uk-21,1,26,поза,,поза,Spsi,ADP,O,
uk-21,1,27,межами,,межа,Ncfpin,NOUN,O,
uk-21,1,28,кантону,,кантон,Ncmsgn,NOUN,O,
uk-21,1,29,Цуг,Цуг,Цуг,Npmsnn,PROPN,B-LOC,GPE-Zug
uk-21,1,30,та,,та,Ccs,CCONJ,O,
uk-21,1,31,",",,",",U,PUNCT,O,
uk-21,1,32,відповідно,,відповідно,Rp,ADV,O,
uk-21,1,33,",",,",",U,PUNCT,O,
uk-21,1,34,поза,,поза,Spsi,ADP,O,
uk-21,1,35,юрисдикцією,,юрисдикція,Ncfsin,NOUN,O,
uk-21,1,36,органу,,орган,Ncmsgn,NOUN,O,
uk-21,1,37,зі,,зі,Spsg,ADP,O,
uk-21,1,38,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-21,1,39,боргів,,борг,Ncmpgn,NOUN,O,
uk-21,1,40,.,,.,U,PUNCT,O,
uk-21,2,1,"""",,"""",U,PUNCT,O,
uk-21,2,2,Якби,,якби,Css,SCONJ,O,
uk-21,2,3,виконання,,виконання,Ncnsnn,NOUN,O,
uk-21,2,4,рішень,,рішення,Ncnpgn,NOUN,O,
uk-21,2,5,органу,,орган,Ncmsgn,NOUN,O,
uk-21,2,6,зі,,зі,Spsg,ADP,O,
uk-21,2,7,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-21,2,8,боргів,,борг,Ncmpgn,NOUN,O,
uk-21,2,9,не,,не,Q,PART,O,
uk-21,2,10,було,,бути,Vapis-sn,AUX,O,
uk-21,2,11,призупинене,,призупинений,Ap-nsns-ep,ADJ,O,
uk-21,2,12,Вищим,Вищий,вищий,Afsmsif,ADJ,B-ORG,ORG-Supreme-Court-Switzerland
uk-21,2,13,судом,суд,суд,Ncmsin,NOUN,I-ORG,ORG-Supreme-Court-Switzerland
uk-21,2,14,",",,",",U,PUNCT,O,
uk-21,2,15,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom
uk-21,2,16,знову,,знову,R,ADV,O,
uk-21,2,17,міг,,могти,Vmpis-sm,VERB,O,
uk-21,2,18,би,,би,Q,AUX,O,
uk-21,2,19,розпоряджатися,,розпоряджатися,Vmpn,VERB,O,
uk-21,2,20,своїми,,свій,Pps---pia,DET,O,
uk-21,2,21,акціями,,акція,Ncfpin,NOUN,O,
uk-21,2,22,в,,в,Spsl,ADP,O,
uk-21,2,23,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-21,2,24,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-21,2,25,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG
uk-21,2,26,та,,та,Ccs,CCONJ,O,
uk-21,2,27,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-21,2,28,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-21,2,29,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-21,2,30,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-21,2,31,",",,",",U,PUNCT,O,
uk-21,2,32,навіть,,навіть,Q,PART,O,
uk-21,2,33,якщо,,якщо,Css,SCONJ,O,
uk-21,2,34,б,,б,Q,AUX,O,
uk-21,2,35,ті,,той,Pd----pna,DET,O,
uk-21,2,36,знаходилися,,знаходитися,Vmpis-p,VERB,O,
uk-21,2,37,в,,в,Spsl,ADP,O,
uk-21,2,38,юрисдикції,,юрисдикція,Ncfsln,NOUN,O,
uk-21,2,39,органу,,орган,Ncmsgn,NOUN,O,
uk-21,2,40,зі,,зі,Spsg,ADP,O,
uk-21,2,41,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-21,2,42,боргів,,борг,Ncmpgn,NOUN,O,
uk-21,2,43,кантону,,кантон,Ncmsgn,NOUN,O,
uk-21,2,44,Цуг,Цуг,Цуг,Npmsnn,PROPN,B-LOC,GPE-Zug
uk-21,2,45,"""",,"""",U,PUNCT,O,
uk-21,2,46,",",,",",U,PUNCT,O,
uk-21,2,47,-,,-,U,PUNCT,O,
uk-21,2,48,зазначили,,зазначити,Vmeis-p,VERB,O,
uk-21,2,49,в,,в,Spsl,ADP,O,
uk-21,2,50,"""",,"""",U,PUNCT,O,
uk-21,2,51,Нафтогазі,Нафтогаз,Нафтогаз,Npmsln,PROPN,B-ORG,ORG-Naftogaz
uk-21,2,52,"""",,"""",U,PUNCT,O,
