docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
97,26,8,týmy,,tým,NNIP1-----A----,NOUN,O,
97,26,9,po,,po,RR--6----------,ADP,O,
97,26,10,celém,,celý,AAIS6----1A----,ADJ,O,
97,26,11,světě,,svět,NNIS6-----A----,NOUN,O,
97,26,12,.,,.,Z:-------------,PUNCT,O,
97,27,1,Například,,například,Db-------------,ADV,O,
97,27,2,americká,,americký,AAFS1----1A----,ADJ,O,
97,27,3,Moderna,,moderna,NNFS1-----A----,NOUN,O,
97,27,4,pracuje,,pracovat,VB-S---3P-AA---,VERB,O,
97,27,5,s,,s,RR--7----------,ADP,O,
97,27,6,přípravkem,,přípravek,NNIS7-----A----,NOUN,O,
97,27,7,původně,,původně,Dg-------1A----,ADV,O,
97,27,8,vyvíjeným,,vyvíjený,AAIS7----1A----,ADJ,O,
97,27,9,proti,,proti,RR--3----------,ADP,O,
97,27,10,jinému,,jiný,AAIS3----1A----,ADJ,O,
97,27,11,smrtícímu,,smrtící,AAIS3----1A----,ADJ,O,
97,27,12,koronaviru,,koronavira,NNIS3-----A----,NOUN,O,
97,27,13,MERS,,MERS,NNIXX-----A---8,PROPN,O,
97,27,14,.,,.,Z:-------------,PUNCT,O,
97,28,1,Dobrovolníky,,dobrovolník,NNMP4-----A----,NOUN,O,
97,28,2,",",,",",Z:-------------,PUNCT,O,
97,28,3,na,,na,RR--6----------,ADP,O,
97,28,4,nichž,,jenž,P9XP6----------,PRON,O,
97,28,5,byla,,být,VpQW---XR-AA---,AUX,O,
97,28,6,ruská,,ruský,AAFS1----1A----,ADJ,O,
97,28,7,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
97,28,8,v,,v,RR--6----------,ADP,O,
97,28,9,prvních,,první,CrFP6----------,ADJ,O,
97,28,10,dvou,,dva,ClXP6----------,NUM,O,
97,28,11,fázích,,fáze,NNFP6-----A----,NOUN,O,
97,28,12,vyzkoušena,,vyzkoušený,VsQW---XX-AP---,ADJ,O,
97,28,13,",",,",",Z:-------------,PUNCT,O,
97,28,14,dodala,,dodat,VpQW---XR-AA---,VERB,O,
97,28,15,armáda,,armáda,NNFS1-----A----,NOUN,O,
97,28,16,.,,.,Z:-------------,PUNCT,O,
97,29,1,Vedoucí,,vedoucí,NNMS1-----A----,NOUN,O,
97,29,2,projektu,,projekt,NNIS2-----A----,NOUN,O,
97,29,3,Alexander,,Alexander,NNMS1-----A----,PROPN,O,
97,29,4,Ginsburg,,Ginsburg,NNMS1-----A----,PROPN,O,
97,29,5,informoval,,informovat,VpYS---XR-AA---,VERB,O,
97,29,6,CNN,,CNN,NNNXX-----A---8,PROPN,O,
97,29,7,",",,",",Z:-------------,PUNCT,O,
97,29,8,že,,že,"J,-------------",SCONJ,O,
97,29,9,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
97,29,11,prokázal,,prokázat,VpYS---XR-AA---,VERB,O,
97,29,12,bezpečnost,,bezpečnost,NNFS4-----A----,NOUN,O,
97,29,13,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
97,29,14,",",,",",Z:-------------,PUNCT,O,
97,29,15,nechal,,nechat,VpYS---XR-AA---,VERB,O,
97,29,16,se,,se,P7-X4----------,PRON,O,
97,29,17,jí,,on,PPFS3--3-------,PRON,O,
97,29,18,už,,už,Db-------------,ADV,O,
97,29,19,sám,,sám,PLYS1----------,DET,O,
97,29,20,naočkovat,,naočkovat,Vf--------A----,VERB,O,
97,29,21,.,,.,Z:-------------,PUNCT,O,
97,30,1,Využívá,,využívat,VB-S---3P-AA---,VERB,O,
97,30,2,",",,",",Z:-------------,PUNCT,O,
97,30,3,podobně,,podobně,Dg-------1A----,ADV,O,
97,30,4,jako,,jako,"J,-------------",SCONJ,O,
97,30,5,řada,,řada,NNFS1-----A----,NOUN,O,
97,30,6,jiných,,jiný,AAIP2----1A----,ADJ,O,
97,30,7,testovaných,,testovaný,AAIP2----1A----,ADJ,O,
97,30,8,přípravků,,přípravek,NNIP2-----A----,NOUN,O,
97,30,9,",",,",",Z:-------------,PUNCT,O,
97,30,10,oslabený,,oslabený,AAIS1----1A----,ADJ,O,
97,30,11,lidský,,lidský,AAIS1----1A----,ADJ,O,
97,30,12,adenovirus,,adenovirus,NNIS1-----A----,NOUN,O,
97,30,13,",",,",",Z:-------------,PUNCT,O,
97,30,14,který,,který,P4YS1----------,DET,O,
97,30,15,dopraví,,dopravit,VB-S---3P-AA---,VERB,O,
97,30,16,látku,,látka,NNFS4-----A----,NOUN,O,
97,30,17,do,,do,RR--2----------,ADP,O,
97,30,18,buněk,,buňka,NNFP2-----A----,NOUN,O,
97,30,19,",",,",",Z:-------------,PUNCT,O,
97,30,20,ale,,ale,J^-------------,CCONJ,O,
97,30,21,sám,,sám,PLYS1----------,DET,O,
97,30,22,se,,se,P7-X4----------,PRON,O,
97,30,23,pak,,pak,Db-------------,ADV,O,
97,30,24,už,,už,Db-------------,ADV,O,
97,30,25,v,,v,RR--6----------,ADP,O,
97,30,26,těle,,tělo,NNNS6-----A----,NOUN,O,
97,30,27,nemnoží,,množit,VB-S---3P-NA---,VERB,O,
97,30,28,.,,.,Z:-------------,PUNCT,O,
97,31,1,Počítá,,počítat,VB-S---3P-AA---,VERB,O,
97,31,2,se,,se,P7-X4----------,PRON,O,
97,31,3,s,,s,RR--7----------,ADP,O,
97,31,4,tím,,ten,PDZS7----------,DET,O,
97,31,5,",",,",",Z:-------------,PUNCT,O,
97,31,6,že,,že,"J,-------------",SCONJ,O,
97,31,7,bude,,být,VB-S---3F-AA---,AUX,O,
97,31,8,zapotřebí,,zapotřebí,Db-------------,ADV,O,
97,31,9,dvou,,dva,ClXP2----------,NUM,O,
97,31,10,očkování,,očkování,NNNP2-----A----,NOUN,O,
97,31,11,",",,",",Z:-------------,PUNCT,O,
97,31,12,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
97,31,14,bylo,,být,VpNS---XR-AA---,AUX,O,
97,31,15,dostatečně,,dostatečně,Dg-------1A----,ADV,O,
97,31,16,účinné,,účinný,AANS1----1A----,ADJ,O,
97,31,17,.,,.,Z:-------------,PUNCT,O,
