docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
104,21,16,která,,který,P4FS1----------,DET,O,
104,21,17,by,,být,Vc-------------,AUX,O,
104,21,18,mohla,,moci,VpQW---XR-AA---,VERB,O,
104,21,19,dosáhnout,,dosáhnout,Vf--------A----,VERB,O,
104,21,20,kolektivní,,kolektivní,AAFS2----1A----,ADJ,O,
104,21,21,imunity,,imunita,NNFS2-----A----,NOUN,O,
104,21,22,",",,",",Z:-------------,PUNCT,O,
104,21,23,si,,se,P7-X3----------,PRON,O,
104,21,24,nemůže,,moci,VB-S---3P-NA---,VERB,O,
104,21,25,dovolit,,dovolit,Vf--------A----,VERB,O,
104,21,26,být,,být,Vf--------A----,AUX,O,
104,21,27,spokojena,,spokojený,ACQW------A----,ADJ,O,
104,21,28,.,,.,Z:-------------,PUNCT,O,
104,22,1,Nákaza,,nákaza,NNFS1-----A----,NOUN,O,
104,22,2,viru,,vir,NNIS2-----A----,NOUN,O,
104,22,3,může,,moci,VB-S---3P-AA---,VERB,O,
104,22,4,tu,,tady,Db------------1,ADV,O,
104,22,5,a,,a,J^-------------,CCONJ,O,
104,22,6,tam,,tam,Db-------------,ADV,O,
104,22,7,vypuknout,,vypuknout,Vf--------A----,VERB,O,
104,22,8,",",,",",Z:-------------,PUNCT,O,
104,22,9,i,,i,J^-------------,CCONJ,O,
104,22,10,když,,když,"J,-------------",SCONJ,O,
104,22,11,jeho,,jeho,PSXXXZS3-------,DET,O,
104,22,12,celkové,,celkový,AANS1----1A----,ADJ,O,
104,22,13,íření,,íření,NNNS1-----A----,NOUN,O,
104,22,14,bude,,být,VB-S---3F-AA---,AUX,O,
104,22,15,zmírněno,,zmírněný,VsNS---XX-AP---,ADJ,O,
104,22,16,.,,.,Z:-------------,PUNCT,O,
104,23,1,Rovněž,,rovněž,Db-------------,ADV,O,
104,23,2,není,,být,VB-S---3P-NA---,AUX,O,
104,23,3,jasné,,jasný,AANS1----1A----,ADJ,O,
104,23,4,",",,",",Z:-------------,PUNCT,O,
104,23,5,jak,,jak,Db-------------,ADV,O,
104,23,6,dlouho,,dlouho,Dg-------1A----,ADV,O,
104,23,7,může,,moci,VB-S---3P-AA---,VERB,O,
104,23,8,být,,být,Vf--------A----,AUX,O,
104,23,9,někdo,,někdo,PZM-1----------,PRON,O,
104,23,10,",",,",",Z:-------------,PUNCT,O,
104,23,11,kdo,,kdo,PKM-1----------,PRON,O,
104,23,12,se,,se,P7-X4----------,PRON,O,
104,23,13,zotavil,,zotavit,VpYS---XR-AA---,VERB,O,
104,23,14,",",,",",Z:-------------,PUNCT,O,
104,23,15,imunní,,imunní,AAMS1----1A----,ADJ,O,
104,23,16,a,,a,J^-------------,CCONJ,O,
104,23,17,na,,na,RR--4----------,ADP,O,
104,23,18,jak,,jak,Db-------------,ADV,O,
104,23,19,dlouho,,dlouho,Dg-------1A----,ADV,O,
104,23,20,",",,",",Z:-------------,PUNCT,O,
104,23,21,“,,“,Z:-------------,PUNCT,O,
104,23,22,řekl,,říci,VpYS---XR-AA---,VERB,O,
104,23,23,Hanage,,Hanage,NNMS1-----A----,PROPN,O,
104,23,24,.,,.,Z:-------------,PUNCT,O,
104,24,1,Navíc,,navíc,Db-------------,ADV,O,
104,24,2,je,,být,VB-S---3P-AA---,AUX,O,
104,24,3,možné,,možný,AANS1----1A----,ADJ,O,
104,24,4,",",,",",Z:-------------,PUNCT,O,
104,24,5,že,,že,"J,-------------",SCONJ,O,
104,24,6,některé,,některý,PZFP1----------,DET,O,
104,24,7,komunity,,komunita,NNFP1-----A----,NOUN,O,
104,24,8,již,,již,Db-------------,ADV,O,
104,24,9,kolektivní,,kolektivní,AAFS4----1A----,ADJ,O,
104,24,10,imunitu,,imunita,NNFS4-----A----,NOUN,O,
104,24,11,mají,,mít,VB-P---3P-AA---,VERB,O,
104,24,12,.,,.,Z:-------------,PUNCT,O,
104,25,1,Například,,například,Db-------------,ADV,O,
104,25,2,v,,v,RR--6----------,ADP,O,
104,25,3,ortodoxní,,ortodoxní,AAFS6----1A----,ADJ,O,
104,25,4,židovské,,židovský,AAFS6----1A----,ADJ,O,
104,25,5,části,,část,NNFS6-----A----,NOUN,O,
104,25,6,New,,New,AAXXX----1A----,ADJ,O,
104,25,7,Yorku,,York,NNIS2-----A----,PROPN,O,
104,25,8,dolo,,dolet,VB-S---3P-AA---,VERB,O,
104,25,9,k,,k,RR--3----------,ADP,O,
104,25,10,masivnímu,,masivní,AANS3----1A----,ADJ,O,
104,25,11,íření,,íření,NNNS3-----A----,NOUN,O,
104,25,12,nemoci,,nemoc,NNFS2-----A----,NOUN,O,
104,25,13,.,,.,Z:-------------,PUNCT,O,
104,26,1,Tisíce,,tisíc,NNIP1-----A----,NOUN,O,
104,26,2,lidí,,člověk,NNMP2-----A----,NOUN,O,
104,26,3,byly,,být,VpTP---XR-AA---,AUX,O,
104,26,4,nakaženy,,nakažený,VsTP---XX-AP---,ADJ,O,
104,26,5,a,,a,J^-------------,CCONJ,O,
104,26,6,stovky,,stovka,NNFP1-----A----,NOUN,O,
104,26,7,následkem,,následek,NNIS7-----A----,NOUN,O,
104,26,8,koronaviru,,koronavira,NNIS2-----A----,NOUN,O,
104,26,9,umřely,,umřít,VpTP---XR-AA---,VERB,O,
104,26,10,.,,.,Z:-------------,PUNCT,O,
104,27,1,Je,,být,VB-S---3P-AA---,AUX,O,
104,27,2,to,,ten,PDNS1----------,DET,O,
104,27,3,jako,,jako,"J,-------------",SCONJ,O,
104,27,4,černá,,černý,AAFS1----1A----,ADJ,O,
104,27,5,díra,,díra,NNFS1-----A----,NOUN,O,
104,27,6,v,,v,RR--6----------,ADP,O,
104,27,7,mé,,můj,PSFS6-S1-------,DET,O,
104,27,8,paměti,,paměť,NNFS6-----A----,NOUN,O,
104,27,9,",",,",",Z:-------------,PUNCT,O,
104,27,10,protože,,protože,"J,-------------",SCONJ,O,
104,27,11,to,,ten,PDNS1----------,DET,O,
104,27,12,bylo,,být,VpNS---XR-AA---,AUX,O,
104,27,13,tak,,tak,Db-------------,ADV,O,
104,27,14,traumatické,,traumatický,AANS1----1A----,ADJ,O,
104,27,15,",",,",",Z:-------------,PUNCT,O,
104,27,16,“,,“,Z:-------------,PUNCT,O,
104,27,17,svěřila,,svěřit,VpQW---XR-AA---,VERB,O,
104,27,18,se,,se,P7-X4----------,PRON,O,
104,27,19,oetřovatelka,,oetřovatelka,NNFS1-----A----,NOUN,O,
104,27,20,Blimi,,Blimi,NNMS1-----A----,PROPN,O,
104,27,21,Marcus,,Marcus,NNMS1-----A----,PROPN,O,
104,27,22,.,,.,Z:-------------,PUNCT,O,
104,28,1,Nyní,,nyní,Db-------------,ADV,O,
104,28,2,je,,být,VB-S---3P-AA---,AUX,O,
104,28,3,to,,ten,PDNS1----------,DET,O,
104,28,4,vak,,vak,NNIS1-----A----,NOUN,O,
104,28,5,podle,,podle,RR--2----------,ADP,O,
104,28,6,ní,,on,P5FS2--3-------,PRON,O,
104,28,7,jiné,,jiný,AANS1----1A----,ADJ,O,
104,28,8,:,,:,Z:-------------,PUNCT,O,
104,28,9,Obecný,,obecný,AAIS1----1A----,ADJ,O,
104,28,10,pocit,,pocit,NNIS1-----A----,NOUN,O,
104,28,11,je,,být,VB-S---3P-AA---,AUX,O,
104,28,12,uspokojení,,uspokojení,NNNS1-----A----,NOUN,O,
104,28,13,",",,",",Z:-------------,PUNCT,O,
104,28,14,že,,že,"J,-------------",SCONJ,O,
104,28,15,jsme,,být,VB-P---1P-AA---,AUX,O,
104,28,16,to,,ten,PDNS4----------,DET,O,
104,28,17,tak,,tak,Db-------------,ADV,O,
104,28,18,nějak,,nějak,Db-------------,ADV,O,
104,28,19,měli,,mít,VpMP---XR-AA---,VERB,O,
104,28,20,vichni,,vichnout,Vf--------A----,VERB,O,
104,28,21,",",,",",Z:-------------,PUNCT,O,
104,28,22,a,,a,J^-------------,CCONJ,O,
104,28,23,jsme,,být,VB-P---1P-AA---,AUX,O,
104,28,24,tedy,,tedy,Db-------------,ADV,O,
104,28,25,v,,v,RR--6----------,ADP,O,
104,28,26,bezpečí,,bezpečí,NNNS6-----A----,NOUN,O,
104,28,27,",",,",",Z:-------------,PUNCT,O,
104,28,28,“,,“,Z:-------------,PUNCT,O,
104,28,29,myslí,,myslit,VB-S---3P-AA---,VERB,O,
104,28,30,si,,se,P7-X3----------,PRON,O,
104,28,31,.,,.,Z:-------------,PUNCT,O,
104,29,1,V,,v,RR--6----------,ADP,O,
104,29,2,některých,,některý,PZXP6----------,DET,O,
104,29,3,klinikách,,klinika,NNFP6-----A----,NOUN,O,
104,29,4,dokonce,,dokonce,Db-------------,ADV,O,
104,29,5,až,,až,TT-------------,PART,O,
104,29,6,80,,80,C=-------------,NUM,O,
104,29,7,%,,%,Z:-------------,SYM,O,
104,29,8,testovaných,,testovaný,AAFP2----1A----,ADJ,O,
104,29,9,mělo,,mít,VpNS---XR-AA---,VERB,O,
104,29,10,v,,v,RR--6----------,ADP,O,
104,29,11,těle,,tělo,NNNS6-----A----,NOUN,O,
104,29,12,protilátky,,protilátka,NNFS2-----A----,NOUN,O,
104,29,13,na,,na,RR--4----------,ADP,O,
104,29,14,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
104,29,15,.,,.,Z:-------------,PUNCT,O,
104,30,1,Nejvyí,,vyíoký,AAFS1----3A----,ADJ,O,
104,30,2,hodnota,,hodnota,NNFS1-----A----,NOUN,O,
104,30,3,byla,,být,VpQW---XR-AA---,AUX,O,
104,30,4,mezi,,mezi,RR--7----------,ADP,O,
104,30,5,dospívajícími,,dospívající,AGMP7-----A----,ADJ,O,
104,30,6,chlapci,,chlapec,NNMP7-----A----,NOUN,O,
104,30,7,.,,.,Z:-------------,PUNCT,O,
104,31,1,To,,ten,PDNS1----------,DET,O,
104,31,2,vak,,vak,NNIS1-----A----,NOUN,O,
104,31,3,prý,,prý,TT-------------,PART,O,
104,31,4,nemusí,,muset,VB-S---3P-NA---,VERB,O,
104,31,5,zase,,zase,Db-------------,ADV,O,
104,31,6,tolik,,tolik,Ca--4----------,DET,O,
104,31,7,znamenat,,znamenat,Vf--------A----,VERB,O,
104,31,8,",",,",",Z:-------------,PUNCT,O,
104,31,9,jelikož,,jelikož,"J,-------------",SCONJ,O,
104,31,10,lidi,,člověk,NNMP4-----A----,NOUN,O,
104,31,11,na,,na,RR--6----------,ADP,O,
104,31,12,klinice,,klinika,NNFS6-----A----,NOUN,O,
104,31,13,spíe,,spíe,NNFS2-----A----,NOUN,O,
104,31,14,budou,,být,VB-P---3F-AA---,AUX,O,
104,31,15,vykazovat,,vykazovat,Vf--------A----,VERB,O,
104,31,16,symptomy,,symptom,NNIP4-----A----,NOUN,O,
104,31,17,",",,",",Z:-------------,PUNCT,O,
104,31,18,a,,a,J^-------------,CCONJ,O,
104,31,19,proto,,proto,J^-------------,CCONJ,O,
104,31,20,budou,,být,VB-P---3F-AA---,AUX,O,
104,31,21,pravděpodobněji,,pravděpodobně,Dg-------2A----,ADV,O,
104,31,22,infikovaní,,infikovaný,AAMP1----1A----,ADJ,O,
104,31,23,.,,.,Z:-------------,PUNCT,O,
