docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
1,25,19,počítá,,počítat,VB-S---3P-AA---,VERB,O,
1,25,20,",",,",",Z:-------------,PUNCT,O,
1,25,21,a,,a,J^-------------,CCONJ,O,
1,25,22,to,,to,PDNS4----------,PART,O,
1,25,23,reprodukční,,reprodukční,AANS1----1A----,ADJ,O,
1,25,24,číslo,,číslo,NNNS1-----A----,NOUN,O,
1,25,25,.,,.,Z:-------------,PUNCT,O,
1,26,1,Absolutní,,absolutní,AAIS1----1A----,ADJ,O,
1,26,2,počet,,počet,NNIS1-----A----,NOUN,O,
1,26,3,nakažených,,nakažený,AANP2----1A----,ADJ,O,
1,26,4,i,,i,J^-------------,CCONJ,O,
1,26,5,množství,,množství,NNNP2-----A----,NOUN,O,
1,26,6,pacientů,,pacient,NNMP2-----A----,NOUN,O,
1,26,7,starších,,starý,AAFP2----2A----,ADJ,O,
1,26,8,65,,65,C=-------------,NUM,O,
1,26,9,let,,rok,NNNP2-----A----,NOUN,O,
1,26,10,stále,,stále,Db-------------,ADV,O,
1,26,11,roste,,růst,VB-S---3P-AA---,VERB,O,
1,26,12,stejně,,stejně,Dg-------1A----,ADV,O,
1,26,13,jako,,jako,"J,-------------",SCONJ,O,
1,26,14,podíl,,podíl,NNIS1-----A----,NOUN,O,
1,26,15,pozitivních,,pozitivní,AAIP2----1A----,ADJ,O,
1,26,16,testů,,test,NNIP2-----A----,NOUN,O,
1,26,17,.,,.,Z:-------------,PUNCT,O,
1,27,1,V,,v,RR--4----------,ADP,O,
1,27,2,neděli,,neděle,NNFS4-----A----,NOUN,O,
1,27,3,vyhodnotily,,vyhodnotit,VpTP---XR-AA---,VERB,O,
1,27,4,laboratoře,,laboratoř,NNFP1-----A----,NOUN,O,
1,27,5,pozitivně,,pozitivně,Dg-------1A----,ADV,O,
1,27,6,41,,41,C=-------------,NUM,O,
1,27,7,",",,",",Z:-------------,PUNCT,O,
1,27,8,9,,9,C=-------------,NUM,O,
1,27,9,procenta,,procento,NNNP2-----A----,NOUN,O,
1,27,10,z,,z,RR--2----------,ADP,O,
1,27,11,14,,14,C=-------------,NUM,O,
1,27,12,847,,847,C=-------------,NUM,O,
1,27,13,provedených,,provedený,AAIP2----1A----,ADJ,O,
1,27,14,testů,,test,NNIP2-----A----,NOUN,O,
1,27,15,",",,",",Z:-------------,PUNCT,O,
1,27,16,nákaza,,nákaza,NNFS1-----A----,NOUN,O,
1,27,17,koronavirem,,koronavir,NNIS7-----A----,NOUN,O,
1,27,18,se,,se,P7-X4----------,PRON,O,
1,27,19,tedy,,tedy,Db-------------,ADV,O,
1,27,20,prokázala,,prokázat,VpQW---XR-AA---,VERB,O,
1,27,21,u,,u,RR--2----------,ADP,O,
1,27,22,6220,,6220,C=-------------,NUM,O,
1,27,23,lidí,,člověk,NNMP2-----A----,NOUN,O,
1,27,24,.,,.,Z:-------------,PUNCT,O,
1,28,1,Celkem,,celkem,Db-------------,ADV,O,
1,28,2,je,,být,VB-S---3P-AA---,AUX,O,
1,28,3,momentálně,,momentálně,Dg-------1A----,ADV,O,
1,28,4,infikováno,,infikovaný,VsNS---XX-AP---,ADJ,O,
1,28,5,téměř,,téměř,Db-------------,ADV,O,
1,28,6,120,,120,C=-------------,NUM,O,
1,28,7,tisíc,,tisíc,ClXS2----------,NUM,O,
1,28,8,lidí,,člověk,NNMP2-----A----,NOUN,O,
1,28,9,",",,",",Z:-------------,PUNCT,O,
1,28,10,z,,z,RR--2----------,ADP,O,
1,28,11,nich,,on,P5XP2--3-------,PRON,O,
1,28,12,5777,,5777,C=-------------,NUM,O,
1,28,13,je,,být,VB-S---3P-AA---,VERB,O,
1,28,14,v,,v,RR--6----------,ADP,O,
1,28,15,nemocnici,,nemocnice,NNFS6-----A----,NOUN,O,
1,28,16,.,,.,Z:-------------,PUNCT,O,
1,29,1,Z,,z,RR--2----------,ADP,O,
1,29,2,šesti,,šest,Cn-P2----------,NUM,O,
1,29,3,tisíc,,tisíc,ClXS2----------,NUM,O,
1,29,4,pozitivních,,pozitivní,AAFP2----1A----,ADJ,O,
1,29,5,PCR,,PCR,NNFXX-----A---8,NOUN,O,
1,29,6,testů,,test,NNIP2-----A----,NOUN,O,
1,29,7,byla,,být,VpQW---XR-AA---,AUX,O,
1,29,8,zhruba,,zhruba,Db-------------,ADV,O,
1,29,9,desetina,,desetina,CyFS1----------,NUM,O,
1,29,10,(,,(,Z:-------------,PUNCT,O,
1,29,11,629,,629,C=-------------,NUM,O,
1,29,12,),,),Z:-------------,PUNCT,O,
1,29,13,těch,,ten,PDXP2----------,DET,O,
1,29,14,",",,",",Z:-------------,PUNCT,O,
1,29,15,kterými,,který,P4XP7----------,DET,O,
1,29,16,zdravotníci,,zdravotník,NNMP1-----A----,NOUN,O,
1,29,17,potvrzovali,,potvrzovat,VpMP---XR-AA---,VERB,O,
1,29,18,pozitivní,,pozitivní,AAIS4----1A----,ADJ,O,
1,29,19,výsledek,,výsledek,NNIS4-----A----,NOUN,O,
1,29,20,antigenního,,antigenní,AAIS2----1A----,ADJ,O,
1,29,21,testu,,test,NNIS2-----A----,NOUN,O,
1,29,22,.,,.,Z:-------------,PUNCT,O,
1,30,1,Pozitivní,,pozitivní,AAIS1----1A----,ADJ,O,
1,30,2,antigenní,,antigenní,AAIS1----1A----,ADJ,O,
1,30,3,test,,test,NNIS1-----A----,NOUN,O,
1,30,4,se,,se,P7-X4----------,PRON,O,
1,30,5,potvrzuje,,potvrzovat,VB-S---3P-AA---,VERB,O,
1,30,6,metodou,,metoda,NNFS7-----A----,NOUN,O,
1,30,7,PCR,,PCR,NNFXX-----A---8,NOUN,O,
1,30,8,v,,v,RR--6----------,ADP,O,
1,30,9,případě,,případ,NNIS6-----A----,NOUN,O,
1,30,10,",",,",",Z:-------------,PUNCT,O,
1,30,11,že,,že,"J,-------------",SCONJ,O,
1,30,12,nakažený,,nakažený,AAMS1----1A----,ADJ,O,
1,30,13,netrpí,,trpět,VB-S---3P-NA---,VERB,O,
1,30,14,žádnými,,žádný,PWXP7----------,DET,O,
1,30,15,symptomy,,symptom,NNIP7-----A----,NOUN,O,
1,30,16,",",,",",Z:-------------,PUNCT,O,
1,30,17,naopak,,naopak,Db-------------,ADV,O,
1,30,18,pozitivní,,pozitivní,AAIP1----1A----,ADJ,O,
1,30,19,výsledky,,výsledek,NNIP1-----A----,NOUN,O,
1,30,20,antigenní,,antigenní,AAIP1----1A----,ADJ,O,
1,30,21,testy,,test,NNIP1-----A----,NOUN,O,
1,30,22,u,,u,RR--2----------,ADP,O,
1,30,23,symptomatických,,symptomatický,AAMP2----1A----,ADJ,O,
1,30,24,pacientů,,pacient,NNMP2-----A----,NOUN,O,
1,30,25,se,,se,P7-X4----------,PRON,O,
1,30,26,již,,již,Db-------------,ADV,O,
1,30,27,nepotvrzují,,potvrzovat,VB-P---3P-NA---,VERB,O,
1,30,28,.,,.,Z:-------------,PUNCT,O,
1,31,1,Těch,,ten,PDXP2----------,DET,O,
1,31,2,bylo,,být,VpNS---XR-AA---,AUX,O,
1,31,3,v,,v,RR--4----------,ADP,O,
1,31,4,neděli,,neděle,NNFS4-----A----,NOUN,O,
1,31,5,1129,,1129,C=-------------,NUM,O,
1,31,6,.,,.,Z:-------------,PUNCT,O,
1,32,1,Množství,,množství,NNNS1-----A----,NOUN,O,
1,32,2,lidí,,člověk,NNMP2-----A----,NOUN,O,
1,32,3,s,,s,RR--7----------,ADP,O,
1,32,4,pozitivním,,pozitivní,AAIS7----1A----,ADJ,O,
1,32,5,testem,,test,NNIS7-----A----,NOUN,O,
1,32,6,v,,v,RR--4----------,ADP,O,
1,32,7,neděli,,neděle,NNFS4-----A----,NOUN,O,
1,32,8,vzrostlo,,vzrůst,VpNS---XR-AA---,VERB,O,
1,32,9,ve,,v,RV--6----------,ADP,O,
1,32,10,srovnání,,srovnání,NNNS6-----A----,NOUN,O,
1,32,11,se,,s,RV--7----------,ADP,O,
1,32,12,sobotou,,sobota,NNFS7-----A----,NOUN,O,
1,32,13,",",,",",Z:-------------,PUNCT,O,
1,32,14,kdy,,kdy,Db-------------,ADV,O,
1,32,15,přibylo,,přibýt,VpNS---XR-AA---,VERB,O,
1,32,16,necelých,,celý,AAIP2----1N----,ADJ,O,
1,32,17,pět,,pět,Cn-S1----------,NUM,O,
1,32,18,tisíc,,tisíc,ClXS2----------,NUM,O,
1,32,19,nakažených,,nakažený,AAFP2----1A----,ADJ,O,
1,32,20,",",,",",Z:-------------,PUNCT,O,
1,32,21,i,,i,J^-------------,CCONJ,O,
1,32,22,s,,s,RR--7----------,ADP,O,
1,32,23,předchozí,,předchozí,AAFS7----1A----,ADJ,O,
1,32,24,nedělí,,dělit,NNFS7-----A----,NOUN,O,
1,32,25,s,,s,RR--7----------,ADP,O,
1,32,26,3775,,3775,C=-------------,NUM,O,
1,32,27,novými,,nový,AAIP7----1A----,ADJ,O,
1,32,28,případy,,případ,NNIP7-----A----,NOUN,O,
1,32,29,.,,.,Z:-------------,PUNCT,O,
1,33,1,Celkový,,celkový,AAIS1----1A----,ADJ,O,
1,33,2,počet,,počet,NNIS1-----A----,NOUN,O,
1,33,3,testů,,test,NNIP2-----A----,NOUN,O,
1,33,4,byl,,být,VpYS---XR-AA---,AUX,O,
1,33,5,v,,v,RR--4----------,ADP,O,
1,33,6,neděli,,neděle,NNFS4-----A----,NOUN,O,
1,33,7,o,,o,RR--4----------,ADP,O,
1,33,8,trochu,,trochu,Db-------------,ADV,O,
1,33,9,vyšší,,vysoký,AAIS1----2A----,ADJ,O,
1,33,10,než,,než,"J,-------------",SCONJ,O,
1,33,11,v,,v,RR--4----------,ADP,O,
1,33,12,sobotu,,sobota,NNFS4-----A----,NOUN,O,
1,33,13,",",,",",Z:-------------,PUNCT,O,
1,33,14,oproti,,oproti,RR--3----------,ADP,O,
1,33,15,předchozí,,předchozí,AAFS3----1A----,ADJ,O,
1,33,16,neděli,,neděle,NNFS3-----A----,NOUN,O,
1,33,17,se,,se,P7-X4----------,PRON,O,
1,33,18,zvýšil,,zvýšit,VpYS---XR-AA---,VERB,O,
1,33,19,o,,o,RR--4----------,ADP,O,
1,33,20,dvě,,dva,ClHP4----------,NUM,O,
1,33,21,pětiny,,pětina,CyFP4----------,NUM,O,
1,33,22,.,,.,Z:-------------,PUNCT,O,
1,34,1,PES,,PES,NNMS1-----A----,NOUN,O,
1,34,2,není,,být,VB-S---3P-NA---,AUX,O,
1,34,3,vlídný,,vlídný,AAMS1----1A----,ADJ,O,
1,34,4,ani,,ani,J^-------------,CCONJ,O,
1,34,5,na,,na,RR--6----------,ADP,O,
1,34,6,regionální,,regionální,AAFS6----1A----,ADJ,O,
1,34,7,úrovni,,úroveň,NNFS6-----A----,NOUN,O,
1,34,8,.,,.,Z:-------------,PUNCT,O,
1,35,1,Všechny,,všechen,PLIP1----------,DET,O,
1,35,2,kraje,,kraj,NNIP1-----A----,NOUN,O,
1,35,3,jsou,,být,VB-P---3P-AA---,AUX,O,
1,35,4,nad,,nad,RR--7----------,ADP,O,
1,35,5,hraniční,,hraniční,AAFS7----1A----,ADJ,O,
1,35,6,hodnotou,,hodnota,NNFS7-----A----,NOUN,O,
1,35,7,75,,75,C=-------------,NUM,O,
1,35,8,",",,",",Z:-------------,PUNCT,O,
1,35,9,i,,i,J^-------------,CCONJ,O,
1,35,10,když,,když,"J,-------------",SCONJ,O,
1,35,11,Jihočeský,,jihočeský,AAIS1----1A----,ADJ,O,
1,35,12,a,,a,J^-------------,CCONJ,O,
1,35,13,Plzeňský,,plzeňský,AAIS1----1A----,ADJ,O,
1,35,14,kraj,,kraj,NNIS1-----A----,NOUN,O,
1,35,15,mají,,mít,VB-P---3P-AA---,VERB,O,
1,35,16,rizikový,,rizikový,AAIS4----1A----,ADJ,O,
1,35,17,index,,index,NNIS4-----A----,NOUN,O,
1,35,18,76,,76,C=-------------,NUM,O,
1,35,19,",",,",",Z:-------------,PUNCT,O,
1,35,20,jsou,,být,VB-P---3P-AA---,AUX,O,
1,35,21,tedy,,tedy,Db-------------,ADV,O,
1,35,22,na,,na,RR--6----------,ADP,O,
1,35,23,spodní,,spodní,AAFS6----1A----,ADJ,O,
1,35,24,hranici,,hranice,NNFS6-----A----,NOUN,O,
1,35,25,pátého,,pátý,CrIS2----------,ADJ,O,
1,35,26,stupně,,stupeň,NNIS2-----A----,NOUN,O,
1,35,27,.,,.,Z:-------------,PUNCT,O,
1,36,1,Nejhůře,,špatně,Dg-------3A----,ADV,O,
1,36,2,hodnotí,,hodnotit,VB-P---3P-AA---,VERB,O,
1,36,3,zdravotničtí,,zdravotnický,AAMP1----1A----,ADJ,O,
1,36,4,statistici,,statistik,NNMP1-----A----,NOUN,O,
1,36,5,situaci,,situace,NNFS4-----A----,NOUN,O,
1,36,6,v,,v,RR--6----------,ADP,O,
1,36,7,Karlovarském,,karlovarský,AAIS6----1A----,ADJ,O,
1,36,8,kraji,,kraj,NNIS6-----A----,NOUN,O,
1,36,9,s,,s,RR--7----------,ADP,O,
1,36,10,indexem,,index,NNIS7-----A----,NOUN,O,
1,36,11,96,,96,C=-------------,NUM,O,
1,36,12,.,,.,Z:-------------,PUNCT,O,
1,37,1,Ostatně,,ostatně,Db-------------,ADV,O,
1,37,2,na,,na,RR--6----------,ADP,O,
1,37,3,okresní,,okresní,AAFS6----1A----,ADJ,O,
1,37,4,úrovni,,úroveň,NNFS6-----A----,NOUN,O,
1,37,5,mají,,mít,VB-P---3P-AA---,VERB,O,
1,37,6,dva,,dva,ClYP1----------,NUM,O,
1,37,7,ze,,z,RV--2----------,ADP,O,
1,37,8,tří,,tři,ClXP2----------,NUM,O,
1,37,9,okresů,,okres,NNIP2-----A----,NOUN,O,
1,37,10,Karlovarského,,karlovarský,AAIS2----1A----,ADJ,O,
1,37,11,kraje,,kraj,NNIS2-----A----,NOUN,O,
1,37,12,maximální,,maximální,AAFS4----1A----,ADJ,O,
1,37,13,uváděnou,,uváděný,AAFS4----1A----,ADJ,O,
1,37,14,hodnotu,,hodnota,NNFS4-----A----,NOUN,O,
1,37,15,100,,100,C=-------------,NUM,O,
1,37,16,",",,",",Z:-------------,PUNCT,O,
1,37,17,je,,být,VB-S---3P-AA---,VERB,O,
1,37,18,to,,ten,PDNS1----------,DET,O,
1,37,19,na,,na,RR--6----------,ADP,O,
1,37,20,Chebsku,,Chebsko,NNNS6-----A----,PROPN,O,
1,37,21,i,,i,J^-------------,CCONJ,O,
1,37,22,Sokolovsku,,sokolovsko,NNNS6-----A----,PROPN,O,
1,37,23,.,,.,Z:-------------,PUNCT,O,
1,38,1,Na,,na,RR--6----------,ADP,O,
1,38,2,druhé,,druhý,CrFS6----------,ADJ,O,
1,38,3,straně,,strana,NNFS6-----A----,NOUN,O,
1,38,4,pět,,pět,Cn-S4----------,NUM,O,
1,38,5,okresů,,okres,NNIP2-----A----,NOUN,O,
1,38,6,má,,mít,VB-S---3P-AA---,VERB,O,
1,38,7,rizikový,,rizikový,AAIS4----1A----,ADJ,O,
1,38,8,index,,index,NNIS4-----A----,NOUN,O,
1,38,9,odpovídající,,odpovídající,AGIS1-----A----,ADJ,O,
1,38,10,čtvrtému,,čtvrtý,CrIS3----------,ADJ,O,
1,38,11,stupni,,stupeň,NNIS3-----A----,NOUN,O,
1,38,12,rizika,,riziko,NNNS2-----A----,NOUN,O,
1,38,13,.,,.,Z:-------------,PUNCT,O,
1,39,1,Nejlépe,,dobře,Dg-------3A----,ADV,O,
1,39,2,je,,být,VB-S---3P-AA---,VERB,O,
1,39,3,na,,na,RR--6----------,ADP,O,
1,39,4,tom,,ten,PDZS6----------,DET,O,
1,39,5,Jesenicko,,Jesenicko,NNNS1-----A----,PROPN,O,
1,39,6,s,,s,RR--7----------,ADP,O,
1,39,7,indexem,,index,NNIS7-----A----,NOUN,O,
1,39,8,67,,67,C=-------------,NUM,O,
1,39,9,.,,.,Z:-------------,PUNCT,O,
1,40,1,Zdravotníci,,zdravotník,NNMP1-----A----,NOUN,O,
1,40,2,onemocněli,,onemocnět,VpMP---XR-AA---,VERB,O,
1,40,3,",",,",",Z:-------------,PUNCT,O,
1,40,4,nemocnice,,nemocnice,NNFP1-----A----,NOUN,O,
1,40,5,mají,,mít,VB-P---3P-AA---,VERB,O,
1,40,6,personální,,personální,AAFP4----1A----,ADJ,O,
1,40,7,potíže,,potíž,NNFP4-----A----,NOUN,O,
1,41,1,V,,v,RR--6----------,ADP,O,
1,41,2,nemocnicích,,nemocnice,NNFP6-----A----,NOUN,O,
1,41,3,je,,být,VB-S---3P-AA---,VERB,O,
1,41,4,po,,po,RR--4----------,ADP,O,
1,41,5,neděli,,neděle,NNFS4-----A----,NOUN,O,
1,41,6,o,,o,RR--4----------,ADP,O,
1,41,7,192,,192,C=-------------,NUM,O,
1,41,8,volných,,volný,AAFP2----1A----,ADJ,O,
1,41,9,postelí,,postel,NNFP2-----A----,NOUN,O,
1,41,10,méně,,málo,Dg-------2A----,ADV,O,
1,41,11,než,,než,"J,-------------",SCONJ,O,
1,41,12,po,,po,RR--6----------,ADP,O,
1,41,13,sobotě,,sobota,NNFS6-----A----,NOUN,O,
1,41,14,.,,.,Z:-------------,PUNCT,O,
1,42,1,V,,v,RR--6----------,ADP,O,
1,42,2,nemocnicích,,nemocnice,NNFP6-----A----,NOUN,O,
1,42,3,však,,však,J^-------------,CCONJ,O,
1,42,4,během,,během,RR--2----------,ADP,O,
1,42,5,neděle,,neděle,NNFS2-----A----,NOUN,O,
1,42,6,skončily,,skončit,VpTP---XR-AA---,VERB,O,
1,42,7,zhruba,,zhruba,Db-------------,ADV,O,
1,42,8,tři,,tři,ClXP1----------,NUM,O,
1,42,9,stovky,,stovka,NNFP1-----A----,NOUN,O,
1,42,10,nových,,nový,AAMP2----1A----,ADJ,O,
1,42,11,pacientů,,pacient,NNMP2-----A----,NOUN,O,
1,42,12,",",,",",Z:-------------,PUNCT,O,
1,42,13,obsadili,,obsadit,VpMP---XR-AA---,VERB,O,
1,42,14,i,,i,J^-------------,CCONJ,O,
1,42,15,postele,,postel,NNFP4-----A----,NOUN,O,
1,42,16,uvolněné,,uvolněný,AAFP4----1A----,ADJ,O,
1,42,17,132,,132,C=-------------,NUM,O,
1,42,18,pacienty,,pacient,NNMP4-----A----,NOUN,O,
1,42,19,",",,",",Z:-------------,PUNCT,O,
1,42,20,které,,který,P4IP4----------,DET,O,
1,42,21,lékaři,,lékař,NNMP1-----A----,NOUN,O,
1,42,22,pustili,,pustit,VpMP---XR-AA---,VERB,O,
1,42,23,domů,,dům,NNIP2-----A----,NOUN,O,
1,42,24,.,,.,Z:-------------,PUNCT,O,
1,43,1,Některé,,některý,PZFP1----------,DET,O,
1,43,2,nemocnice,,nemocnice,NNFP1-----A----,NOUN,O,
1,43,3,jsou,,být,VB-P---3P-AA---,AUX,O,
1,43,4,na,,na,RR--6----------,ADP,O,
1,43,5,hranici,,hranice,NNFS6-----A----,NOUN,O,
1,43,6,svých,,svůj,P8XP2----------,DET,O,
1,43,7,možností,,možnost,NNFP2-----A----,NOUN,O,
1,43,8,.,,.,Z:-------------,PUNCT,O,
1,44,1,Přidávat,,přidávat,Vf--------A----,VERB,O,
1,44,2,lůžka,,lůžko,NNNP4-----A----,NOUN,O,
1,44,3,pro,,pro,RR--4----------,ADP,O,
1,44,4,pacienty,,pacient,NNMP4-----A----,NOUN,O,
1,44,5,s,,s,RR--7----------,ADP,O,
1,44,6,covidem,,covid,NNNS7-----A----,NOUN,O,
1,44,7,-,,-,Z:-------------,PUNCT,O,
1,44,8,19,,19,C=-------------,NUM,O,
1,44,9,musí,,muset,VB-S---3P-AA---,VERB,O,
1,44,10,Fakultní,,fakultní,AAFS1----1A----,ADJ,O,
1,44,11,nemocnice,,nemocnice,NNFS1-----A----,NOUN,O,
1,44,12,Brno,,Brno,NNNS1-----A----,PROPN,O,
1,44,13,",",,",",Z:-------------,PUNCT,O,
1,44,14,kde,,kde,Db-------------,ADV,O,
1,44,15,přes,,přes,RR--4----------,ADP,O,
1,44,16,víkend,,víkend,NNIS4-----A----,NOUN,O,
1,44,17,přibylo,,přibýt,VpNS---XR-AA---,VERB,O,
1,44,18,39,,39,C=-------------,NUM,O,
1,44,19,obsazených,,obsazený,AANP2----1A----,ADJ,O,
1,44,20,lůžek,,lůžko,NNNP2-----A----,NOUN,O,
1,44,21,",",,",",Z:-------------,PUNCT,O,
1,44,22,pečuje,,pečovat,VB-S---3P-AA---,VERB,O,
1,44,23,nyní,,nyní,Db-------------,ADV,O,
1,44,24,o,,o,RR--4----------,ADP,O,
1,44,25,206,,206,C=-------------,NUM,O,
1,44,26,pacientů,,pacient,NNMP2-----A----,NOUN,O,
1,44,27,.,,.,Z:-------------,PUNCT,O,
1,45,1,V,,v,RR--6----------,ADP,O,
1,45,2,bohunickém,,bohunický,AAIS6----1A----,ADJ,O,
1,45,3,areálu,,areál,NNIS6-----A---1,NOUN,O,
1,45,4,bude,,být,VB-S---3F-AA---,AUX,O,
1,45,5,kvůli,,kvůli,RR--3----------,ADP,O,
1,45,6,zhoršení,,zhoršení,NNNS3-----A----,NOUN,O,
1,45,7,situace,,situace,NNFS2-----A----,NOUN,O,
1,45,8,pomáhat,,pomáhat,Vf--------A----,VERB,O,
1,45,9,i,,i,J^-------------,CCONJ,O,
1,45,10,personál,,personál,NNIS1-----A----,NOUN,O,
1,45,11,z,,z,RR--2----------,ADP,O,
1,45,12,Dětské,,dětský,AAFS2----1A----,ADJ,O,
1,45,13,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
1,45,14,",",,",",Z:-------------,PUNCT,O,
1,45,15,která,,který,P4FS1----------,DET,O,
1,45,16,proto,,proto,J^-------------,CCONJ,O,
1,45,17,uzavřela,,uzavřít,VpQW---XR-AA---,VERB,O,
1,45,18,některá,,některý,PZNP4----------,DET,O,
1,45,19,oddělení,,oddělení,NNNP4-----A----,NOUN,O,
1,45,20,.,,.,Z:-------------,PUNCT,O,
1,46,1,„,,„,Db-------------,ADV,O,
1,46,2,Týká,,týkat,VB-S---3P-AA---,VERB,O,
1,46,3,se,,se,P7-X4----------,PRON,O,
1,46,4,to,,ten,PDNS1----------,DET,O,
1,46,5,oddělení,,oddělení,NNNS2-----A----,NOUN,O,
1,46,6,",",,",",Z:-------------,PUNCT,O,
1,46,7,kde,,kde,Db-------------,ADV,O,
1,46,8,jsou,,být,VB-P---3P-AA---,AUX,O,
1,46,9,plánované,,plánovaný,AAIP1----1A----,ADJ,O,
1,46,10,úkony,,úkon,NNIP1-----A----,NOUN,O,
1,46,11,a,,a,J^-------------,CCONJ,O,
1,46,12,je,,být,VB-S---3P-AA---,AUX,O,
1,46,13,možnost,,možnost,NNFS1-----A----,NOUN,O,
1,46,14,jejich,,jeho,PSXXXXP3-------,DET,O,
1,46,15,odkladu,,odklad,NNIS2-----A----,NOUN,O,
1,46,16,.,,.,Z:-------------,PUNCT,O,
1,47,1,Chceme,,chtít,VB-P---1P-AA---,VERB,O,
1,47,2,posílit,,posílit,Vf--------A----,VERB,O,
1,47,3,personál,,personál,NNIS4-----A----,NOUN,O,
1,47,4,v,,v,RR--6----------,ADP,O,
1,47,5,Bohunicích,,Bohunice,NNFP6-----A----,PROPN,O,
1,47,6,",",,",",Z:-------------,PUNCT,O,
1,47,7,“,,“,Z:-------------,PUNCT,O,
1,47,8,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
1,47,9,mluvčí,,mluvčí,NNFS1-----A----,NOUN,O,
1,47,10,fakultní,,fakultní,AAFS2----1A----,ADJ,O,
1,47,11,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
1,47,12,Veronika,,Veronika,NNFS1-----A----,PROPN,O,
1,47,13,Plachá,,plachý,NNFS1-----A----,PROPN,O,
1,47,14,.,,.,Z:-------------,PUNCT,O,
1,48,1,Potíže,,potíž,NNFP4-----A----,NOUN,O,
1,48,2,s,,s,RR--7----------,ADP,O,
1,48,3,personálem,,personál,NNIS7-----A----,NOUN,O,
1,48,4,má,,mít,VB-S---3P-AA---,VERB,O,
1,48,5,i,,i,J^-------------,CCONJ,O,
1,48,6,Fakultní,,fakultní,AAFS1----1A----,ADJ,O,
1,48,7,nemocnice,,nemocnice,NNFS1-----A----,NOUN,O,
1,48,8,Ostrava,,Ostrava,NNFS1-----A----,PROPN,O,
1,48,9,.,,.,Z:-------------,PUNCT,O,
1,49,1,„,,televiný,AAFS1----1A----,ADJ,O,
1,49,2,Limitace,,limitace,NNFS1-----A----,NOUN,O,
1,49,3,není,,být,VB-S---3P-NA---,AUX,O,
1,49,4,prostorová,,prostorový,AAFS1----1A----,ADJ,O,
1,49,5,",",,",",Z:-------------,PUNCT,O,
1,49,6,limitace,,limitace,NNFS1-----A----,NOUN,O,
1,49,7,je,,být,VB-S---3P-AA---,AUX,O,
1,49,8,personální,,personální,AAFS1----1A----,ADJ,O,
1,49,9,",",,",",Z:-------------,PUNCT,O,
1,49,10,“,,“,Z:-------------,PUNCT,O,
1,49,11,zdůraznil,,zdůraznit,VpYS---XR-AA---,VERB,O,
1,49,12,ředitel,,ředitel,NNMS1-----A----,NOUN,O,
1,49,13,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
1,49,14,Jiří,,Jiří,NNMS1-----A----,PROPN,O,
1,49,15,Havrlant,,Havrlant,NNMS1-----A----,PROPN,O,
1,49,16,.,,.,Z:-------------,PUNCT,O,
1,50,1,I,,i,J^-------------,CCONJ,O,
1,50,2,když,,když,"J,-------------",SCONJ,O,
1,50,3,se,,se,P7-X4----------,PRON,O,
1,50,4,v,,v,RR--6----------,ADP,O,
1,50,5,ostravské,,ostravský,AAFS6----1A----,ADJ,O,
1,50,6,nemocnici,,nemocnice,NNFS6-----A----,NOUN,O,
1,50,7,očkuje,,očkovat,VB-S---3P-AA---,VERB,O,
1,50,8,",",,",",Z:-------------,PUNCT,O,
1,50,9,je,,být,VB-S---3P-AA---,AUX,O,
1,50,10,podle,,podle,RR--2----------,ADP,O,
1,50,11,ředitele,,ředitel,NNMS2-----A----,NOUN,O,
1,50,12,202,,202,C=-------------,NUM,O,
1,50,13,jejích,,jeho,PSXP2FS3-------,DET,O,
1,50,14,zdravotníků,,zdravotník,NNMP2-----A----,NOUN,O,
1,50,15,s,,s,RR--7----------,ADP,O,
1,50,16,covidem,,covid,NNNS7-----A----,NOUN,O,
1,50,17,-,,-,Z:-------------,PUNCT,O,
1,50,18,19,,19,C=-------------,NUM,O,
1,50,19,na,,na,RR--4----------,ADP,O,
1,50,20,nemocenské,,nemocenský,AAFP4----1A----,ADJ,O,
1,50,21,",",,",",Z:-------------,PUNCT,O,
1,50,22,anebo,,anebo,J^-------------,CCONJ,O,
1,50,23,jsou,,být,VB-P---3P-AA---,VERB,O,
1,50,24,v,,v,RR--6----------,ADP,O,
1,50,25,karanténě,,karanténa,NNFS6-----A----,NOUN,O,
1,50,26,.,,.,Z:-------------,PUNCT,O,
1,51,1,Kraj,,Kraj,NNIS1-----A----,PROPN,O,
1,51,2,Vysočina,,Vysočina,NNFS1-----A----,PROPN,O,
1,51,3,potom,,potom,Db-------------,ADV,O,
1,51,4,požádal,,požádat,VpYS---XR-AA---,VERB,O,
1,51,5,kvůli,,kvůli,RR--3----------,ADP,O,
1,51,6,velkému,,velký,AAIS3----1A----,ADJ,O,
1,51,7,počtu,,počet,NNIS3-----A----,NOUN,O,
1,51,8,nakažených,,nakažený,AAMP2----1A----,ADJ,O,
1,51,9,zdravotníků,,zdravotník,NNMP2-----A----,NOUN,O,
1,51,10,armádu,,armáda,NNFS4-----A----,NOUN,O,
1,51,11,o,,o,RR--4----------,ADP,O,
