docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
98,32,8,%,,%,Z:-------------,SYM,O,
98,32,9,Američanů,,Američan,NNMP2-----A----,PROPN,O,
98,32,10,.,,.,Z:-------------,PUNCT,O,
98,33,1,Dokonce,,dokonce,Db-------------,ADV,O,
98,33,2,vidíme,,vidět,VB-P---1P-AA---,VERB,O,
98,33,3,pokles,,pokles,NNIS4-----A----,NOUN,O,
98,33,4,v,,v,RR--6----------,ADP,O,
98,33,5,úmrtnosti,,úmrtnost,NNFS6-----A----,NOUN,O,
98,33,6,",",,",",Z:-------------,PUNCT,O,
98,33,7,protože,,protože,"J,-------------",SCONJ,O,
98,33,8,podle,,podle,RR--2----------,ADP,O,
98,33,9,mě,,já,PH-S2--1-------,PRON,O,
98,33,10,zjišťujeme,,zjišťovat,VB-P---1P-AA---,VERB,O,
98,33,11,",",,",",Z:-------------,PUNCT,O,
98,33,12,že,,že,"J,-------------",SCONJ,O,
98,33,13,tu,,ten,PDFS4----------,DET,O,
98,33,14,nemoc,,nemoc,NNFS4-----A----,NOUN,O,
98,33,15,léčíme,,léčit,VB-P---1P-AA---,VERB,O,
98,33,16,nesprávně,,správně,Dg-------1N----,ADV,O,
98,33,17,.,,.,Z:-------------,PUNCT,O,
98,34,1,Mluvíme,,mluvit,VB-P---1P-AA---,VERB,O,
98,34,2,tedy,,tedy,Db-------------,ADV,O,
98,34,3,o,,o,RR--6----------,ADP,O,
98,34,4,vakcíně,,vakcína,NNFS6-----A----,NOUN,O,
98,34,5,",",,",",Z:-------------,PUNCT,O,
98,34,6,kterou,,který,P4FS4----------,DET,O,
98,34,7,99,,99,C=-------------,NUM,O,
98,34,8,",",,",",Z:-------------,PUNCT,O,
98,34,9,74,,74,C=-------------,NUM,O,
98,34,10,%,,%,Z:-------------,SYM,O,
98,34,11,z,,z,RR--2----------,ADP,O,
98,34,12,nás,,já,PP-P2--1-------,PRON,O,
98,34,13,ani,,ani,J^-------------,CCONJ,O,
98,34,14,nepotřebuje,,potřebovat,VB-S---3P-NA---,VERB,O,
98,34,15,.,,.,Z:-------------,PUNCT,O,
98,35,1,Tak,,tak,Db-------------,ADV,O,
98,35,2,to,,ten,PDNS1----------,DET,O,
98,35,3,prostě,,prostě,Dg-------1A----,ADV,O,
98,35,4,je,,být,VB-S---3P-AA---,AUX,O,
98,35,5,.,,.,Z:-------------,PUNCT,O,
98,36,1,Tak,,tak,Db-------------,ADV,O,
98,36,2,jako,,jako,"J,-------------",SCONJ,O,
98,36,3,nachlazení,,nachlazení,NNNS1-----A----,NOUN,O,
98,36,4,tohle,,tenhle,PDNS1----------,DET,O,
98,36,5,pro,,pro,RR--4----------,ADP,O,
98,36,6,většinu,,většina,NNFS4-----A----,NOUN,O,
98,36,7,lidí,,člověk,NNMP2-----A----,NOUN,O,
98,36,8,přejde,,přejít,VB-S---3P-AA---,VERB,O,
98,36,9,bez,,bez,RR--2----------,ADP,O,
98,36,10,problémů,,problém,NNIP2-----A----,NOUN,O,
98,36,11,.,,.,Z:-------------,PUNCT,O,
98,37,1,Lidé,,člověk,NNMP1-----A---1,NOUN,O,
98,37,2,říkají,,říkat,VB-P---3P-AA---,VERB,O,
98,37,3,:,,:,Z:-------------,PUNCT,O,
98,37,4,Jste,,být,VB-P---2P-AA---,AUX,O,
98,37,5,šílený,,šílený,AAMS1----1A----,ADJ,O,
98,37,6,.,,.,Z:-------------,PUNCT,O,
98,38,1,Poslechni,,poslechnout,Vi-P---2--A----,VERB,O,
98,38,2,si,,se,P7-X3----------,PRON,O,
98,38,3,",",,",",Z:-------------,PUNCT,O,
98,38,4,jak,,jak,Db-------------,ADV,O,
98,38,5,často,,často,Dg-------1A----,ADV,O,
98,38,6,říkají,,říkat,VB-P---3P-AA---,VERB,O,
98,38,7,výraz,,výraz,NNIS1-----A----,NOUN,O,
98,38,8,„bezpříznakový,,„bezpříznakový,AAMS1----1A----,ADJ,O,
98,38,9,přenašeč”,,přenašeč”,NNMS1-----A----,NOUN,O,
98,38,10,.,,.,Z:-------------,PUNCT,O,
98,39,1,To,,ten,PDNS4----------,DET,O,
98,39,2,znamená,,znamenat,VB-S---3P-AA---,VERB,O,
98,39,3,někdo,,někdo,PZM-1----------,PRON,O,
98,39,4,",",,",",Z:-------------,PUNCT,O,
98,39,5,kdo,,kdo,PKM-1----------,PRON,O,
98,39,6,je,,být,VB-S---3P-AA---,AUX,O,
98,39,7,tak,,tak,Db-------------,ADV,O,
98,39,8,moc,,moc,Db-------------,ADV,O,
98,39,9,zdravý,,zdravý,AAIS1----1A----,ADJ,O,
98,39,10,",",,",",Z:-------------,PUNCT,O,
98,39,11,že,,že,"J,-------------",SCONJ,O,
98,39,12,ani,,ani,J^-------------,CCONJ,O,
98,39,13,neví,,vědět,VB-S---3P-NA---,VERB,O,
98,39,14,",",,",",Z:-------------,PUNCT,O,
98,39,15,že,,že,"J,-------------",SCONJ,O,
98,39,16,tu,,tady,Db------------1,ADV,O,
98,39,17,nemoc,,nemoc,NNFS4-----A----,NOUN,O,
98,39,18,přenáší,,přenášet,VB-S---3P-AA---,VERB,O,
98,39,19,.,,.,Z:-------------,PUNCT,O,
98,40,1,To,,ten,PDNS1----------,DET,O,
98,40,2,je,,být,VB-S---3P-AA---,AUX,O,
98,40,3,většina,,většina,NNFS1-----A----,NOUN,O,
98,40,4,lidí,,člověk,NNMP2-----A----,NOUN,O,
98,40,5,a,,a,J^-------------,CCONJ,O,
98,40,6,pokud,,pokud,"J,-------------",SCONJ,O,
98,40,7,mezi,,mezi,RR--4----------,ADP,O,
98,40,8,ně,,on,P5XP4--3-------,PRON,O,
98,40,9,nepatříte,,patřit,VB-P---2P-NA---,VERB,O,
98,40,10,",",,",",Z:-------------,PUNCT,O,
98,40,11,jste,,být,VB-P---2P-AA---,AUX,O,
98,40,12,někdo,,někdo,PZM-1----------,PRON,O,
98,40,13,",",,",",Z:-------------,PUNCT,O,
98,40,14,kdo,,kdo,PKM-1----------,PRON,O,
98,40,15,má,,mít,VB-S---3P-AA---,VERB,O,
98,40,16,lehké,,lehký,AANS4----1A----,ADJ,O,
98,40,17,nachlazení,,nachlazení,NNNS4-----A----,NOUN,O,
98,40,18,.,,.,Z:-------------,PUNCT,O,
98,41,1,Extrémní,,extrémní,AAFS1----1A----,ADJ,O,
98,41,2,reakce,,reakce,NNFS1-----A----,NOUN,O,
98,41,3,se,,se,P7-X4----------,PRON,O,
98,41,4,projevuje,,projevovat,VB-S---3P-AA---,VERB,O,
98,41,5,u,,u,RR--2----------,ADP,O,
98,41,6,0,,0,C=-------------,NUM,O,
98,41,7,",",,",",Z:-------------,PUNCT,O,
98,41,8,26,,26,C=-------------,NUM,O,
98,41,9,%,,%,Z:-------------,SYM,O,
98,41,10,naší,,můj,PSFS2-P1-------,DET,O,
98,41,11,populace,,populace,NNFS2-----A----,NOUN,O,
98,41,12,",",,",",Z:-------------,PUNCT,O,
98,41,13,která,,který,P4FS1----------,DET,O,
98,41,14,má,,mít,VB-S---3P-AA---,VERB,O,
98,41,15,ostatní,,ostatní,AAIS4----1A----,ADJ,O,
98,41,16,život,,život,NNIS4-----A----,NOUN,O,
98,41,17,ohrožující,,ohrožující,AGFS4-----A----,ADJ,O,
98,41,18,nemoci,,nemoc,NNFP4-----A----,NOUN,O,
98,41,19,.,,.,Z:-------------,PUNCT,O,
98,42,1,Mimochodem,,mimochodem,Db-------------,ADV,O,
98,42,2,nachlazení,,nachlazení,NNNS1-----A----,NOUN,O,
98,42,3,bylo,,být,VpNS---XR-AA---,AUX,O,
98,42,4,vždy,,vždy,Db-------------,ADV,O,
98,42,5,nebezpečné,,bezpečný,AANS1----1N----,ADJ,O,
98,42,6,pro,,pro,RR--4----------,ADP,O,
98,42,7,lidi,,člověk,NNMP4-----A----,NOUN,O,
98,42,8,",",,",",Z:-------------,PUNCT,O,
98,42,9,kteří,,který,P4MP1----------,DET,O,
98,42,10,jsou,,být,VB-P---3P-AA---,VERB,O,
98,42,11,v,,v,RR--6----------,ADP,O,
98,42,12,posledních,,poslední,AAFP6----1A----,ADJ,O,
98,42,13,fázích,,fáze,NNFP6-----A----,NOUN,O,
98,42,14,srdečního,,srdeční,AANS2----1A----,ADJ,O,
98,42,15,onemocnění,,onemocnění,NNNS2-----A----,NOUN,O,
98,42,16,",",,",",Z:-------------,PUNCT,O,
98,42,17,chronické,,chronický,AAFS2----1A----,ADJ,O,
98,42,18,bronchitidy,,bronchitida,NNFS2-----A----,NOUN,O,
98,42,19,nebo,,nebo,J^-------------,CCONJ,O,
98,42,20,diabetu,,diabet,NNIS2-----A----,NOUN,O,
98,42,21,.,,.,Z:-------------,PUNCT,O,
98,43,1,Ale,,ale,J^-------------,CCONJ,O,
98,43,2,promluvme,,promloutit,Vi-P---1--A----,VERB,O,
98,43,3,si,,se,P7-X3----------,PRON,O,
98,43,4,o,,o,RR--6----------,ADP,O,
98,43,5,této,,tento,PDFS6----------,DET,O,
98,43,6,vakcíně,,vakcína,NNFS6-----A----,NOUN,O,
98,43,7,.,,.,Z:-------------,PUNCT,O,
98,44,1,Za,,za,RR--4----------,ADP,O,
98,44,2,prvé…,,prvý,AANS4----1A----,ADJ,O,
98,44,3,nejsem,,být,VB-S---1P-NA---,AUX,O,
98,44,4,proti,,proti,RR--3----------,ADP,O,
98,44,5,žádné,,žádný,PWFS3----------,DET,O,
98,44,6,vakcíně,,vakcína,NNFS3-----A----,NOUN,O,
98,44,7,",",,",",Z:-------------,PUNCT,O,
98,44,8,které,,který,P4FP1----------,DET,O,
98,44,9,lidem,,člověk,NNMP3-----A----,NOUN,O,
98,44,10,doporučují,,doporučovat,VB-P---3P-AA---,VERB,O,
98,44,11,.,,.,Z:-------------,PUNCT,O,
