docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
105,25,15,pacientů,,pacient,NNMP2-----A----,NOUN,O,
105,25,16,",",,",",Z:-------------,PUNCT,O,
105,25,17,což,,což,PE--1----------,PRON,O,
105,25,18,představuje,,představovat,VB-S---3P-AA---,VERB,O,
105,25,19,více,,hodně,Dg-------2A----,ADV,O,
105,25,20,než,,než,"J,-------------",SCONJ,O,
105,25,21,80,,80,C=-------------,NUM,O,
105,25,22,procent,,procento,NNNP2-----A----,NOUN,O,
105,25,23,z,,z,RR--2----------,ADP,O,
105,25,24,celkového,,celkový,AAIS2----1A----,ADJ,O,
105,25,25,počtu,,počet,NNIS2-----A----,NOUN,O,
105,25,26,nakažených,,nakažený,AAFP2----1A----,ADJ,O,
105,25,27,.,,.,Z:-------------,PUNCT,O,
105,26,1,Rusko,,Rusko,NNNS1-----A----,PROPN,O,
105,26,2,je,,být,VB-S---3P-AA---,AUX,O,
105,26,3,z,,z,RR--2----------,ADP,O,
105,26,4,hlediska,,hledisko,NNNS2-----A----,NOUN,O,
105,26,5,počtu,,počet,NNIS2-----A----,NOUN,O,
105,26,6,nakažených,,nakažený,AAFP2----1A----,ADJ,O,
105,26,7,podle,,podle,RR--2----------,ADP,O,
105,26,8,americké,,americký,AAFS2----1A----,ADJ,O,
105,26,9,Univerzity,,univerzita,NNFS2-----A----,NOUN,O,
105,26,10,Johnse,,Johns,NNMS2-----A----,PROPN,O,
105,26,11,Hopkinse,,Hopkins,NNMS2-----A----,PROPN,O,
105,26,12,(,,(,Z:-------------,PUNCT,O,
105,26,13,JHU,,JHU,NNFXX-----A---8,PROPN,O,
105,26,14,),,),Z:-------------,PUNCT,O,
105,26,15,",",,",",Z:-------------,PUNCT,O,
105,26,16,která,,který,P4FS1----------,DET,O,
105,26,17,vývoj,,vývoj,NNIS4-----A----,NOUN,O,
105,26,18,pandemie,,pandemie,NNFS2-----A----,NOUN,O,
105,26,19,sleduje,,sledovat,VB-S---3P-AA---,VERB,O,
105,26,20,globálně,,globálně,Dg-------1A----,ADV,O,
105,26,21,",",,",",Z:-------------,PUNCT,O,
105,26,22,čtvrtou,,čtvrtý,CrFS7----------,ADJ,O,
105,26,23,nejpostiženější,,postižený,AAFS7----3A----,ADJ,O,
105,26,24,zemí,,země,NNFS7-----A----,NOUN,O,
105,26,25,světa,,svět,NNIS2-----A----,NOUN,O,
105,26,26,po,,po,RR--6----------,ADP,O,
105,26,27,Spojených,,spojený,AAIP6----1A----,ADJ,O,
105,26,28,státech,,stát,NNIP6-----A----,NOUN,O,
105,26,29,",",,",",Z:-------------,PUNCT,O,
105,26,30,Brazílii,,Brazílie,NNFS6-----A----,PROPN,O,
105,26,31,a,,a,J^-------------,CCONJ,O,
105,26,32,Indii,,Indie,NNFS6-----A----,PROPN,O,
105,26,33,.,,.,Z:-------------,PUNCT,O,
105,27,1,Z,,z,RR--2----------,ADP,O,
105,27,2,hlediska,,hledisko,NNNS2-----A----,NOUN,O,
105,27,3,počtu,,počet,NNIS2-----A----,NOUN,O,
105,27,4,úmrtí,,úmrtí,NNNS2-----A----,NOUN,O,
105,27,5,je,,být,VB-S---3P-AA---,VERB,O,
105,27,6,na,,na,RR--6----------,ADP,O,
105,27,7,12,,12,C=-------------,NUM,O,
105,27,8,.,,.,Z:-------------,PUNCT,O,
105,27,9,příčce,,příčka,NNFS6-----A----,NOUN,O,
105,27,10,.,,.,Z:-------------,PUNCT,O,
105,28,1,Pokud,,pokud,"J,-------------",SCONJ,O,
105,28,2,se,,se,P7-X4----------,PRON,O,
105,28,3,vezme,,vzít,VB-S---3P-AA---,VERB,O,
105,28,4,v,,v,RR--4----------,ADP,O,
105,28,5,úvahu,,úvaha,NNFS4-----A----,NOUN,O,
105,28,6,počet,,počet,NNIS1-----A----,NOUN,O,
105,28,7,mrtvých,,mrtvý,AAMP2----1A----,ADJ,O,
105,28,8,se,,s,RV--7----------,ADP,O,
105,28,9,zřetelem,,zřetel,NNIS7-----A----,NOUN,O,
105,28,10,k,,k,RR--3----------,ADP,O,
105,28,11,počtu,,počet,NNIS3-----A----,NOUN,O,
105,28,12,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,
105,28,13,",",,",",Z:-------------,PUNCT,O,
105,28,14,pak,,pak,Db-------------,ADV,O,
105,28,15,je,,být,VB-S---3P-AA---,AUX,O,
105,28,16,Rusko,,Rusko,NNNS1-----A----,PROPN,O,
105,28,17,podle,,podle,RR--2----------,ADP,O,
105,28,18,JHU,,JHU,NNFXX-----A---8,PROPN,O,
105,28,19,nyní,,nyní,Db-------------,ADV,O,
105,28,20,na,,na,RR--6----------,ADP,O,
105,28,21,43,,43,C=-------------,NUM,O,
105,28,22,.,,.,Z:-------------,PUNCT,O,
105,28,23,příčce,,příčka,NNFS6-----A----,NOUN,O,
105,28,24,.,,.,Z:-------------,PUNCT,O,
105,29,1,Ruské,,ruský,AAIP1----1A----,ADJ,O,
105,29,2,údaje,,údaj,NNIP1-----A----,NOUN,O,
105,29,3,o,,o,RR--6----------,ADP,O,
105,29,4,úmrtnosti,,úmrtnost,NNFS6-----A----,NOUN,O,
105,29,5,ale,,ale,J^-------------,CCONJ,O,
105,29,6,budí,,budit,VB-P---3P-AA---,VERB,O,
105,29,7,pochyby,,pochyba,NNFP4-----A----,NOUN,O,
105,29,8,u,,u,RR--2----------,ADP,O,
105,29,9,západních,,západní,AAMP2----1A----,ADJ,O,
105,29,10,odborníků,,odborník,NNMP2-----A----,NOUN,O,
105,29,11,i,,i,J^-------------,CCONJ,O,
105,29,12,médií,,médium,NNNP2-----A----,NOUN,O,
105,29,13,.,,.,Z:-------------,PUNCT,O,
