docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
37,24,9,seniory,,senior,NNMP4-----A----,NOUN,O,
37,24,10,vakcínou,,vakcína,NNFS7-----A----,NOUN,O,
37,24,11,firem,,firma,NNFP2-----A----,NOUN,O,
37,24,12,Pfizer,,Pfizer,NNFSX-----A----,PROPN,O,
37,24,13,a,,a,J^-------------,CCONJ,O,
37,24,14,BioNTech,,Biontych,NNIP6-----A----,PROPN,O,
37,24,15,a,,a,J^-------------,CCONJ,O,
37,24,16,v,,v,RR--4----------,ADP,O,
37,24,17,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
37,24,18,má,,mít,VB-S---3P-AA---,VERB,O,
37,24,19,začít,,začít,Vf--------A----,VERB,O,
37,24,20,očkovat,,očkovat,Vf--------A----,VERB,O,
37,24,21,další,,další,AAFS4----1A----,ADJ,O,
37,24,22,schválenou,,schválený,AAFS7----1A----,ADJ,O,
37,24,23,vakcínou,,vakcína,NNFS7-----A----,NOUN,O,
37,24,24,vyvinutou,,vyvinutý,AAFS4----1A----,ADJ,O,
37,24,25,na,,na,RR--6----------,ADP,O,
37,24,26,Oxfordské,,oxfordský,AAFS6----1A----,ADJ,O,
37,24,27,univerzitě,,univerzita,NNFS6-----A----,NOUN,O,
37,24,28,ve,,v,RV--6----------,ADP,O,
37,24,29,spolupráci,,spolupráce,NNFS6-----A----,NOUN,O,
37,24,30,s,,s,RR--7----------,ADP,O,
37,24,31,firmou,,firma,NNFS7-----A----,NOUN,O,
37,24,32,AstraZeneca,,Astrazenec,NNFS1-----A----,PROPN,O,
37,24,33,.,,.,Z:-------------,PUNCT,O,
37,25,1,Prozatím,,prozatím,Db-------------,ADV,O,
37,25,2,bylo,,být,VpNS---XR-AA---,AUX,O,
37,25,3,naočkováno,,naočkovaný,VsNS---XX-AP---,ADJ,O,
37,25,4,přes,,přes,RR--4----------,ADP,O,
37,25,5,milion,,milión,NNIS4-----A----,NOUN,O,
37,25,6,lidí,,člověk,NNMP2-----A----,NOUN,O,
37,25,7,a,,a,J^-------------,CCONJ,O,
37,25,8,Británie,,Británie,NNFS1-----A----,PROPN,O,
37,25,9,chce,,chtít,VB-S---3P-AA---,VERB,O,
37,25,10,v,,v,RR--6----------,ADP,O,
37,25,11,budoucnu,,budoucno,NNNS6-----A----,NOUN,O,
37,25,12,týdně,,týdně,Db-------------,ADV,O,
37,25,13,očkovat,,očkovat,Vf--------A----,VERB,O,
37,25,14,až,,až,TT-------------,PART,O,
37,25,15,dva,,dva,ClYP4----------,NUM,O,
37,25,16,miliony,,milión,NNIP4-----A----,NOUN,O,
37,25,17,lidí,,člověk,NNMP2-----A----,NOUN,O,
37,25,18,.,,.,Z:-------------,PUNCT,O,
37,26,1,V,,v,RR--6----------,ADP,O,
37,26,2,Rusku,,Rusko,NNNS6-----A----,PROPN,O,
37,26,3,přibylo,,přibýt,VpNS---XR-AA---,VERB,O,
37,26,4,26.301,,26.301,C=-------------,NUM,O,
37,26,5,infikovaných,,infikovaný,AAFP2----1A----,ADJ,O,
37,26,6,",",,",",Z:-------------,PUNCT,O,
37,26,7,na,,na,RR--6----------,ADP,O,
37,26,8,Ukrajině,,Ukrajina,NNFS6-----A----,PROPN,O,
37,26,9,5038,,5038,C=-------------,NUM,O,
37,26,10,.,,.,Z:-------------,PUNCT,O,
