docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
96,26,10,jen,,jen,TT-------------,PART,O,
96,26,11,dva,,dva,ClYP4----------,NUM,O,
96,26,12,tisíce,,tisíc,NNIP4-----A----,NOUN,O,
96,26,13,dobrovolníků,,dobrovolník,NNMP2-----A----,NOUN,O,
96,26,14,.,,.,Z:-------------,PUNCT,O,
96,27,1,Jak,,jak,Db-------------,ADV,O,
96,27,2,připomíná,,připomínat,VB-S---3P-AA---,VERB,O,
96,27,3,americký,,americký,AAIS1----1A----,ADJ,O,
96,27,4,deník,,deník,NNIS1-----A----,NOUN,O,
96,27,5,New,,New,AAXXX----1A----,ADJ,O,
96,27,6,York,,York,NNIS1-----A----,PROPN,O,
96,27,7,Times,,Times,NNIPX-----A----,PROPN,O,
96,27,8,",",,",",Z:-------------,PUNCT,O,
96,27,9,nehledě,,hledět,Vi-S---1--A----,VERB,O,
96,27,10,na,,na,RR--4----------,ADP,O,
96,27,11,to,,ten,PDNS4----------,DET,O,
96,27,12,",",,",",Z:-------------,PUNCT,O,
96,27,13,jak,,jak,Db-------------,ADV,O,
96,27,14,úspěné,,úspěný,AAFP1----1A----,ADJ,O,
96,27,15,jsou,,být,VB-P---3P-AA---,AUX,O,
96,27,16,první,,první,CrFP1----------,ADJ,O,
96,27,17,dvě,,dva,ClHP1----------,NUM,O,
96,27,18,fáze,,fáze,NNFP1-----A----,NOUN,O,
96,27,19,",",,",",Z:-------------,PUNCT,O,
96,27,20,ta,,ten,PDFS1----------,DET,O,
96,27,21,třetí,,třetí,CrFS1----------,ADJ,O,
96,27,22,nakonec,,nakonec,Db-------------,ADV,O,
96,27,23,vždycky,,vždycky,Db-------------,ADV,O,
96,27,24,může,,moci,VB-S---3P-AA---,VERB,O,
96,27,25,selhat,,selhat,Vf--------A----,VERB,O,
96,27,26,.,,.,Z:-------------,PUNCT,O,
96,28,1,Nese,,nést,VB-S---3P-AA---,VERB,O,
96,28,2,to,,ten,PDNS4----------,DET,O,
96,28,3,s,,s,RR--7----------,ADP,O,
96,28,4,sebou,,se,P6-X7----------,PRON,O,
96,28,5,hned,,hned,Db-------------,ADV,O,
96,28,6,dvě,,dva,ClHP4----------,NUM,O,
96,28,7,rizika,,riziko,NNNP4-----A----,NOUN,O,
96,28,8,:,,:,Z:-------------,PUNCT,O,
96,28,9,ruská,,ruský,AAFS1----1A----,ADJ,O,
96,28,10,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
96,28,11,může,,moci,VB-S---3P-AA---,VERB,O,
96,28,12,být,,být,Vf--------A----,AUX,O,
96,28,13,jednak,,jednak,J^-------------,CCONJ,O,
96,28,14,neúčinná,,účinný,AAFS1----1N----,ADJ,O,
96,28,15,a,,a,J^-------------,CCONJ,O,
96,28,16,jednak,,jednak,J^-------------,CCONJ,O,
96,28,17,nebezpečná,,bezpečný,AAFS1----1N----,ADJ,O,
96,28,18,.,,.,Z:-------------,PUNCT,O,
96,29,1,"""",,"""",Z:-------------,PUNCT,O,
96,29,2,Myslím,,myslit,VB-S---1P-AA---,VERB,O,
96,29,3,",",,",",Z:-------------,PUNCT,O,
96,29,4,že,,že,"J,-------------",SCONJ,O,
96,29,5,je,,být,VB-S---3P-AA---,AUX,O,
96,29,6,to,,ten,PDNS1----------,DET,O,
96,29,7,velmi,,velmi,Db-------------,ADV,O,
96,29,8,děsivé,,děsivý,AANS1----1A----,ADJ,O,
96,29,9,a,,a,J^-------------,CCONJ,O,
96,29,10,riskantní,,riskantní,AANS1----1A----,ADJ,O,
96,29,11,",",,",",Z:-------------,PUNCT,O,
96,29,12,"""",,"""",Z:-------------,PUNCT,O,
96,29,13,cituje,,citovat,VB-S---3P-AA---,VERB,O,
96,29,14,list,,list,NNIS1-----A----,NOUN,O,
96,29,15,ředitele,,ředitel,NNMS2-----A----,NOUN,O,
96,29,16,Ústavu,,ústav,NNIS2-----A----,NOUN,O,
96,29,17,pro,,pro,RR--4----------,ADP,O,
96,29,18,bezpečnost,,bezpečnost,NNFS4-----A----,NOUN,O,
96,29,19,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
96,29,20,na,,na,RR--6----------,ADP,O,
96,29,21,Univerzitě,,univerzita,NNFS6-----A----,NOUN,O,
96,29,22,Johnse,,Johns,NNMS2-----A----,PROPN,O,
96,29,23,Hopkinse,,Hopkins,NNMS2-----A----,PROPN,O,
96,29,24,Daniela,,Daniela,NNMS2-----A----,PROPN,O,
96,29,25,Salmona,,Salmona,NNMS2-----A----,PROPN,O,
96,29,26,.,,.,Z:-------------,PUNCT,O,
96,30,1,Přinejmením,,přinejmení,NNNS7-----A----,NOUN,O,
96,30,2,trapas,,trapas,NNIS1-----A----,NOUN,O,
96,30,3,",",,",",Z:-------------,PUNCT,O,
96,30,4,přinejhorím,,přinejhorit,VB-S---1P-AA---,VERB,O,
96,30,5,nebezpečí,,nebezpečí,NNNS2-----A----,NOUN,O,
96,30,6,.,,.,Z:-------------,PUNCT,O,
96,31,1,Největí,,velký,AANP1----3A----,ADJ,O,
96,31,2,rizika,,riziko,NNNP1-----A----,NOUN,O,
96,31,3,jsou,,být,VB-P---3P-AA---,AUX,O,
96,31,4,podle,,podle,RR--2----------,ADP,O,
96,31,5,Chlíbka,,Chlíbek,NNMS2-----A----,PROPN,O,
96,31,6,dvě,,dva,ClHP1----------,NUM,O,
96,31,7,:,,:,Z:-------------,PUNCT,O,
96,31,8,neznámá,,známý,AAFS1----1N----,ADJ,O,
96,31,9,účinnost,,účinnost,NNFS1-----A----,NOUN,O,
96,31,10,a,,a,J^-------------,CCONJ,O,
96,31,11,neznámá,,známý,AAFS1----1N----,ADJ,O,
96,31,12,bezpečnost,,bezpečnost,NNFS1-----A----,NOUN,O,
96,31,13,.,,.,Z:-------------,PUNCT,O,
96,32,1,Vakcína,,vakcína,NNFS1-----A----,NOUN,O,
96,32,2,se,,se,P7-X4----------,PRON,O,
96,32,3,podává,,podávat,VB-S---3P-AA---,VERB,O,
96,32,4,zdravým,,zdravý,AAMP3----1A----,ADJ,O,
96,32,5,lidem,,člověk,NNMP3-----A----,NOUN,O,
96,32,6,",",,",",Z:-------------,PUNCT,O,
96,32,7,na,,na,RR--4----------,ADP,O,
96,32,8,rozdíl,,rozdíl,NNIS4-----A----,NOUN,O,
96,32,9,od,,od,RR--2----------,ADP,O,
96,32,10,nejrůznějích,,různý,AAIP2----3A----,ADJ,O,
96,32,11,experimentálních,,experimentální,AAIP2----1A----,ADJ,O,
96,32,12,léků,,lék,NNIP2-----A----,NOUN,O,
96,32,13,",",,",",Z:-------------,PUNCT,O,
96,32,14,které,,který,P4IP1----------,DET,O,
96,32,15,se,,se,P7-X4----------,PRON,O,
96,32,16,podávají,,podávat,VB-P---3P-AA---,VERB,O,
96,32,17,nemocným,,nemocný,AAMP3----1A----,ADJ,O,
96,32,18,.,,.,Z:-------------,PUNCT,O,
96,33,1,Očkuje,,očkovat,VB-S---3P-AA---,VERB,O,
96,33,2,se,,se,P7-X4----------,PRON,O,
96,33,3,navíc,,navíc,Db-------------,ADV,O,
96,33,4,ploně,,plon,NNFS1-----A----,NOUN,O,
96,33,5,",",,",",Z:-------------,PUNCT,O,
96,33,6,a,,a,J^-------------,CCONJ,O,
96,33,7,proto,,proto,J^-------------,CCONJ,O,
96,33,8,je,,být,VB-S---3P-AA---,AUX,O,
96,33,9,tak,,tak,Db-------------,ADV,O,
96,33,10,důležité,,důležitý,AANS1----1A----,ADJ,O,
96,33,11,nejprve,,nejprve,Db-------------,ADV,O,
96,33,12,vyloučit,,vyloučit,Vf--------A----,VERB,O,
96,33,13,vechna,,vechna,NNNS4-----A----,NOUN,O,
96,33,14,rizika,,riziko,NNNS4-----A----,NOUN,O,
96,33,15,.,,.,Z:-------------,PUNCT,O,
96,34,1,Pokud,,pokud,"J,-------------",SCONJ,O,
96,34,2,vakcínu,,vakcína,NNFS4-----A----,NOUN,O,
96,34,3,dostanou,,dostat,VB-P---3P-AA---,VERB,O,
96,34,4,miliony,,milión,NNIP1-----A----,NOUN,O,
96,34,5,lidí,,člověk,NNMP2-----A----,NOUN,O,
96,34,6,najednou,,najednou,Db-------------,ADV,O,
96,34,7,",",,",",Z:-------------,PUNCT,O,
96,34,8,velmi,,velmi,Db-------------,ADV,O,
96,34,9,vzácné,,vzácný,AAIP1----1A----,ADJ,O,
96,34,10,vedlejí,,vedlet,VB-P---3P-AA---,VERB,O,
96,34,11,účinky,,účinek,NNIP4-----A----,NOUN,O,
96,34,12,mohou,,moci,VB-P---3P-AA--1,VERB,O,
96,34,13,postihnout,,postihnout,Vf--------A----,VERB,O,
96,34,14,i,,i,J^-------------,CCONJ,O,
96,34,15,stovky,,stovka,NNFP4-----A----,NOUN,O,
96,34,16,nebo,,nebo,J^-------------,CCONJ,O,
96,34,17,tisíce,,tisíc,NNIP1-----A----,NOUN,O,
96,34,18,z,,z,RR--2----------,ADP,O,
96,34,19,nich,,on,P5XP2--3-------,PRON,O,
96,34,20,.,,.,Z:-------------,PUNCT,O,
96,35,1,Při,,při,RR--6----------,ADP,O,
96,35,2,testování,,testování,NNNS6-----A----,NOUN,O,
96,35,3,na,,na,RR--6----------,ADP,O,
96,35,4,vzorku,,vzorek,NNIS6-----A----,NOUN,O,
96,35,5,76,,76,C=-------------,NUM,O,
96,35,6,lidech,,člověk,NNMP2-----A----,NOUN,O,
96,35,7,se,,se,P7-X4----------,PRON,O,
96,35,8,ale,,ale,J^-------------,CCONJ,O,
96,35,9,neodhalí,,odhalit,VB-S---3P-NA---,VERB,O,
96,35,10,.,,.,Z:-------------,PUNCT,O,
