docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
88,24,21,.,,.,Z:-------------,PUNCT,O,
88,25,1,Nastupuje,,nastupovat,VB-S---3P-AA---,VERB,O,
88,25,2,horečka,,horečka,NNFS1-----A----,NOUN,O,
88,25,3,",",,",",Z:-------------,PUNCT,O,
88,25,4,intenzivní,,intenzívní,AAFS1----1A----,ADJ,O,
88,25,5,bolest,,bolest,NNFS1-----A----,NOUN,O,
88,25,6,hlavy,,hlava,NNFS2-----A----,NOUN,O,
88,25,7,",",,",",Z:-------------,PUNCT,O,
88,25,8,zvracení,,zvracení,NNNS1-----A----,NOUN,O,
88,25,9,",",,",",Z:-------------,PUNCT,O,
88,25,10,světloplachost,,světloplachost,NNFS1-----A----,NOUN,O,
88,25,11,",",,",",Z:-------------,PUNCT,O,
88,25,12,třes,,třes,NNIS1-----A----,NOUN,O,
88,25,13,",",,",",Z:-------------,PUNCT,O,
88,25,14,závratě,,závrat,NNFS1-----A----,NOUN,O,
88,25,15,",",,",",Z:-------------,PUNCT,O,
88,25,16,obrny,,obrna,NNFP1-----A----,NOUN,O,
88,25,17,a,,a,J^-------------,CCONJ,O,
88,25,18,porucha,,porucha,NNFS1-----A----,NOUN,O,
88,25,19,vědomí,,vědomí,NNNS2-----A----,NOUN,O,
88,25,20,.,,.,Z:-------------,PUNCT,O,
