docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
34,25,19,vyléčilo,,vyléčit,VpNS---XR-AA---,VERB,O,
34,25,20,.,,.,Z:-------------,PUNCT,O,
34,26,1,Indie,,Indie,NNFS1-----A----,PROPN,O,
34,26,2,definitivně,,definitivně,Dg-------1A----,ADV,O,
34,26,3,schválila,,schválit,VpQW---XR-AA---,VERB,O,
34,26,4,k,,k,RR--3----------,ADP,O,
34,26,5,nouzovému,,nouzový,AANS3----1A----,ADJ,O,
34,26,6,použití,,použití,NNNS3-----A----,NOUN,O,
34,26,7,dvě,,dva,ClHP4----------,NUM,O,
34,26,8,vakcíny,,vakcína,NNFP4-----A----,NOUN,O,
34,26,9,.,,.,Z:-------------,PUNCT,O,
34,27,1,Indické,,indický,AAIP1----1A----,ADJ,O,
34,27,2,úřady,,úřad,NNIP1-----A----,NOUN,O,
34,27,3,daly,,dát,VpTP---XR-AA---,VERB,O,
34,27,4,konečný,,konečný,AAIS4----1A----,ADJ,O,
34,27,5,souhlas,,souhlas,NNIS4-----A----,NOUN,O,
34,27,6,k,,k,RR--3----------,ADP,O,
34,27,7,nouzovému,,nouzový,AANS3----1A----,ADJ,O,
34,27,8,použití,,použití,NNNS3-----A----,NOUN,O,
34,27,9,dvou,,dva,ClXP2----------,NUM,O,
34,27,10,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
34,27,11,proti,,proti,RR--3----------,ADP,O,
34,27,12,koronaviru,,koronavira,NNIS3-----A----,NOUN,O,
34,27,13,SARS,,SARS,NNFXX-----A---8,PROPN,O,
34,27,14,-,,-,Z:-------------,PUNCT,O,
34,27,15,CoV,,CoV,NNFXX-----A---8,PROPN,O,
34,27,16,-,,-,Z:-------------,PUNCT,O,
34,27,17,2,,2,C=-------------,NUM,O,
34,27,18,.,,.,Z:-------------,PUNCT,O,
34,28,1,Jde,,jít,VB-S---3P-AA---,VERB,O,
34,28,2,o,,o,RR--4----------,ADP,O,
34,28,3,očkovací,,očkovací,AAFS4----1A----,ADJ,O,
34,28,4,látku,,látka,NNFS4-----A----,NOUN,O,
34,28,5,vyvinutou,,vyvinutý,AAFS4----1A----,ADJ,O,
34,28,6,ve,,v,RV--6----------,ADP,O,
34,28,7,spolupráci,,spolupráce,NNFS6-----A----,NOUN,O,
34,28,8,britské,,britský,AAFS2----1A----,ADJ,O,
34,28,9,firmy,,firma,NNFS2-----A----,NOUN,O,
34,28,10,AstraZeneca,,Astrazenec,NNFS1-----A----,PROPN,O,
34,28,11,a,,a,J^-------------,CCONJ,O,
34,28,12,Oxfordské,,oxfordský,AAFS2----1A----,ADJ,O,
34,28,13,univerzity,,univerzita,NNFS2-----A----,NOUN,O,
34,28,14,a,,a,J^-------------,CCONJ,O,
34,28,15,o,,o,RR--4----------,ADP,O,
34,28,16,vakcínu,,vakcína,NNFS4-----A----,NOUN,O,
34,28,17,Covaxin,,Covaxin,NNIS1-----A----,PROPN,O,
34,28,18,indické,,indický,AAFS2----1A----,ADJ,O,
34,28,19,společnosti,,společnost,NNFS2-----A----,NOUN,O,
34,28,20,Bharat,,Bharat,AAXXX----1A----,ADJ,O,
34,28,21,Biotech,,Biotech,NNISX-----A----,PROPN,O,
34,28,22,.,,.,Z:-------------,PUNCT,O,
34,29,1,Oznámil,,oznámit,VpYS---XR-AA---,VERB,O,
34,29,2,to,,ten,PDNS4----------,DET,O,
34,29,3,šéf,,šéf,NNMS1-----A----,NOUN,O,
34,29,4,Indického,,indický,AAIS2----1A----,ADJ,O,
34,29,5,ústavu,,ústav,NNIS2-----A----,NOUN,O,
34,29,6,pro,,pro,RR--4----------,ADP,O,
34,29,7,kontrolu,,kontrola,NNFS4-----A----,NOUN,O,
34,29,8,léčiv,,léčivo,NNNP2-----A----,NOUN,O,
34,29,9,(,,(,Z:-------------,PUNCT,O,
34,29,10,CDSCO,,CDSCO,NNFXX-----A---8,PROPN,O,
34,29,11,),,),Z:-------------,PUNCT,O,
34,29,12,Venugópál,,Venugópál,NNMS1-----A----,PROPN,O,
34,29,13,Sómání,,Sómání,NNMS1-----A----,PROPN,O,
34,29,14,.,,.,Z:-------------,PUNCT,O,
34,30,1,Toto,,tento,PDNS1----------,DET,O,
34,30,2,rozhodnutí,,rozhodnutí,NNNS1-----A----,NOUN,O,
34,30,3,otevírá,,otevírat,VB-S---3P-AA---,VERB,O,
34,30,4,cestu,,cesta,NNFS4-----A----,NOUN,O,
34,30,5,k,,k,RR--3----------,ADP,O,
34,30,6,zahájení,,zahájení,NNNS3-----A----,NOUN,O,
34,30,7,rozsáhlého,,rozsáhlý,AAIS2----1A----,ADJ,O,
34,30,8,programu,,program,NNIS2-----A----,NOUN,O,
34,30,9,očkování,,očkování,NNNS2-----A----,NOUN,O,
34,30,10,proti,,proti,RR--3----------,ADP,O,
34,30,11,koronaviru,,koronavira,NNIS3-----A----,NOUN,O,
34,30,12,.,,.,Z:-------------,PUNCT,O,
34,31,1,V,,v,RR--6----------,ADP,O,
34,31,2,první,,první,CrFS6----------,ADJ,O,
34,31,3,fázi,,fáze,NNFS6-----A----,NOUN,O,
34,31,4,se,,se,P7-X4----------,PRON,O,
34,31,5,plánuje,,plánovat,VB-S---3P-AA---,VERB,O,
34,31,6,",",,",",Z:-------------,PUNCT,O,
34,31,7,že,,že,"J,-------------",SCONJ,O,
34,31,8,do,,do,RR--2----------,ADP,O,
34,31,9,srpna,,srpen,NNIS2-----A----,NOUN,O,
34,31,10,dostane,,dostat,VB-S---3P-AA---,VERB,O,
34,31,11,vakcíny,,vakcína,NNFP4-----A----,NOUN,O,
34,31,12,300,,300,C=-------------,NUM,O,
34,31,13,milionů,,milión,NNIP2-----A----,NOUN,O,
34,31,14,lidí,,člověk,NNMP2-----A----,NOUN,O,
34,31,15,.,,.,Z:-------------,PUNCT,O,
34,32,1,Nejdříve,,brzy,Dg-------3A----,ADV,O,
34,32,2,mají,,mít,VB-P---3P-AA---,VERB,O,
34,32,3,podle,,podle,RR--2----------,ADP,O,
34,32,4,agentury,,agentura,NNFS2-----A----,NOUN,O,
34,32,5,AP,,AP,NNFXX-----A---8,PROPN,O,
34,32,6,přijít,,přijít,Vf--------A----,VERB,O,
34,32,7,na,,na,RR--4----------,ADP,O,
34,32,8,řadu,,řada,NNFS4-----A----,NOUN,O,
34,32,9,pracovníci,,pracovník,NNMP1-----A----,NOUN,O,
34,32,10,ve,,v,RV--6----------,ADP,O,
34,32,11,zdravotnictví,,zdravotnictví,NNNS6-----A----,NOUN,O,
34,32,12,a,,a,J^-------------,CCONJ,O,
34,32,13,další,,další,AAMP1----1A----,ADJ,O,
34,32,14,lidé,,člověk,NNMP1-----A---1,NOUN,O,
34,32,15,",",,",",Z:-------------,PUNCT,O,
34,32,16,kteří,,který,P4MP1----------,DET,O,
34,32,17,jsou,,být,VB-P---3P-AA---,AUX,O,
34,32,18,nákazou,,nákaza,NNFS7-----A----,NOUN,O,
34,32,19,nejvíce,,hodně,Dg-------3A----,ADV,O,
34,32,20,ohrožení,,ohrožení,NNNS2-----A----,NOUN,O,
34,32,21,",",,",",Z:-------------,PUNCT,O,
34,32,22,včetně,,včetně,RR--2----------,ADP,O,
34,32,23,policistů,,policista,NNMP2-----A----,NOUN,O,
34,32,24,a,,a,J^-------------,CCONJ,O,
34,32,25,jinak,,jinak,Db-------------,ADV,O,
34,32,26,nemocných,,nemocný,AAMP2----1A----,ADJ,O,
34,32,27,a,,a,J^-------------,CCONJ,O,
34,32,28,starších,,starý,AAFP2----2A----,ADJ,O,
34,32,29,osob,,osoba,NNFP2-----A----,NOUN,O,
34,32,30,.,,.,Z:-------------,PUNCT,O,
34,33,1,Podle,,podle,RR--2----------,ADP,O,
34,33,2,Sómáního,,Sómání,NNMS2-----A----,PROPN,O,
34,33,3,bylo,,být,VpNS---XR-AA---,AUX,O,
34,33,4,rozhodnuto,,rozhodnutý,VsNS---XX-AP---,ADJ,O,
34,33,5,",",,",",Z:-------------,PUNCT,O,
34,33,6,že,,že,"J,-------------",SCONJ,O,
34,33,7,se,,se,P7-X4----------,PRON,O,
34,33,8,obě,,oba,ClHP1----------,NUM,O,
34,33,9,vakcíny,,vakcína,NNFP1-----A----,NOUN,O,
34,33,10,budou,,být,VB-P---3F-AA---,AUX,O,
34,33,11,očkovat,,očkovat,Vf--------A----,VERB,O,
34,33,12,ve,,v,RV--6----------,ADP,O,
34,33,13,dvou,,dva,ClXP6----------,NUM,O,
34,33,14,dávkách,,dávka,NNFP6-----A----,NOUN,O,
34,33,15,.,,.,Z:-------------,PUNCT,O,
34,34,1,Pokud,,pokud,"J,-------------",SCONJ,O,
34,34,2,jde,,jít,VB-S---3P-AA---,VERB,O,
34,34,3,o,,o,RR--4----------,ADP,O,
34,34,4,Covaxin,,Covaxin,NNMS4-----A----,PROPN,O,
34,34,5,",",,",",Z:-------------,PUNCT,O,
34,34,6,společnost,,společnost,NNFS1-----A----,NOUN,O,
34,34,7,Bharat,,Bharat,AAXXX----1A----,ADJ,O,
34,34,8,Biotech,,Biotech,NNIS1-----A----,PROPN,O,
34,34,9,dokončila,,dokončit,VpQW---XR-AA---,VERB,O,
34,34,10,zatím,,zatím,Db-------------,ADV,O,
34,34,11,jen,,jen,TT-------------,PART,O,
34,34,12,dvě,,dva,ClHP4----------,NUM,O,
34,34,13,ze,,z,RV--2----------,ADP,O,
34,34,14,tří,,tři,ClXP2----------,NUM,O,
34,34,15,fází,,fáze,NNFP2-----A----,NOUN,O,
34,34,16,testování,,testování,NNNS2-----A----,NOUN,O,
34,34,17,účinnosti,,účinnost,NNFS2-----A----,NOUN,O,
34,34,18,.,,.,Z:-------------,PUNCT,O,
34,35,1,S,,s,RR--7----------,ADP,O,
34,35,2,třetí,,třetí,CrFS7----------,ADJ,O,
34,35,3,fází,,fáze,NNFS7-----A----,NOUN,O,
34,35,4,začala,,začít,VpQW---XR-AA---,VERB,O,
34,35,5,v,,v,RR--6----------,ADP,O,
34,35,6,polovině,,polovina,NNFS6-----A----,NOUN,O,
34,35,7,listopadu,,listopad,NNIS2-----A----,NOUN,O,
34,35,8,.,,.,Z:-------------,PUNCT,O,
34,36,1,První,,první,CrFP1----------,ADJ,O,
34,36,2,klinické,,klinický,AAFP1----1A----,ADJ,O,
34,36,3,studie,,studie,NNFP1-----A----,NOUN,O,
34,36,4,nicméně,,nicméně,J^-------------,CCONJ,O,
34,36,5,podle,,podle,RR--2----------,ADP,O,
34,36,6,AP,,AP,NNFXX-----A---8,PROPN,O,
34,36,7,ukazují,,ukazovat,VB-P---3P-AA---,VERB,O,
34,36,8,",",,",",Z:-------------,PUNCT,O,
34,36,9,že,,že,"J,-------------",SCONJ,O,
34,36,10,látka,,látka,NNFS1-----A----,NOUN,O,
34,36,11,nemá,,mít,VB-S---3P-NA---,VERB,O,
34,36,12,žádné,,žádný,PWYP4----------,DET,O,
34,36,13,vážné,,vážný,AAIP4----1A----,ADJ,O,
34,36,14,vedlejší,,vedlejší,AAIP4----1A----,ADJ,O,
34,36,15,účinky,,účinek,NNIP4-----A----,NOUN,O,
34,36,16,a,,a,J^-------------,CCONJ,O,
34,36,17,že,,že,"J,-------------",SCONJ,O,
34,36,18,produkuje,,produkovat,VB-S---3P-AA---,VERB,O,
34,36,19,protilátky,,protilátka,NNFP4-----A----,NOUN,O,
34,36,20,proti,,proti,RR--3----------,ADP,O,
34,36,21,nemoci,,nemoc,NNFS3-----A----,NOUN,O,
34,36,22,covid,,covid,NNNXX-----A----,NOUN,O,
34,36,23,-,,-,Z:-------------,PUNCT,O,
34,36,24,19,,19,C=-------------,NUM,O,
34,36,25,",",,",",Z:-------------,PUNCT,O,
34,36,26,způsobovanou,,způsobovaný,AAFS7----1A----,ADJ,O,
34,36,27,koronavirem,,koronavir,NNIS7-----A----,NOUN,O,
34,36,28,.,,.,Z:-------------,PUNCT,O,
34,37,1,Na,,na,RR--6----------,ADP,O,
34,37,2,druhé,,druhý,CrFS6----------,ADJ,O,
34,37,3,straně,,strana,NNFS6-----A----,NOUN,O,
34,37,4,agentura,,agentura,NNFS1-----A----,NOUN,O,
34,37,5,Reuters,,Reuters,NNIS1-----A----,PROPN,O,
34,37,6,napsala,,napsat,VpQW---XR-AA---,VERB,O,
34,37,7,",",,",",Z:-------------,PUNCT,O,
34,37,8,že,,že,"J,-------------",SCONJ,O,
34,37,9,Covaxin,,Covaxin,NNMS1-----A----,PROPN,O,
34,37,10,bude,,být,VB-S---3F-AA---,AUX,O,
34,37,11,podáván,,podávaný,VsYS---XX-AP---,ADJ,O,
34,37,12,za,,za,RR--2----------,ADP,O,
34,37,13,přísnějších,,přísný,AAFP2----2A----,ADJ,O,
34,37,14,podmínek,,podmínka,NNFP2-----A----,NOUN,O,
34,37,15,vzhledem,,vzhledem,RF-------------,ADP,O,
34,37,16,k,,k,RR--3----------,ADP,O,
34,37,17,tomu,,ten,PDZS3----------,DET,O,
34,37,18,",",,",",Z:-------------,PUNCT,O,
34,37,19,že,,že,"J,-------------",SCONJ,O,
34,37,20,nebyla,,být,VpQW---XR-NA---,AUX,O,
34,37,21,zveřejněna,,zveřejněný,VsQW---XX-AP---,ADJ,O,
34,37,22,data,,data,NNNP1-----A----,NOUN,O,
34,37,23,o,,o,RR--6----------,ADP,O,
34,37,24,jeho,,jeho,PSXXXZS3-------,DET,O,
34,37,25,účinnosti,,účinnost,NNFS6-----A----,NOUN,O,
34,37,26,.,,.,Z:-------------,PUNCT,O,
34,38,1,Sómání,,sómání,NNNS1-----A----,NOUN,O,
34,38,2,ale,,ale,J^-------------,CCONJ,O,
34,38,3,podle,,podle,RR--2----------,ADP,O,
34,38,4,Reuters,,Reuters,NNMS2-----A----,PROPN,O,
34,38,5,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
34,38,6,",",,",",Z:-------------,PUNCT,O,
34,38,7,že,,že,"J,-------------",SCONJ,O,
34,38,8,účinnost,,účinnost,NNFS1-----A----,NOUN,O,
34,38,9,britské,,britský,AAFS2----1A----,ADJ,O,
34,38,10,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
34,38,11,Astra,,Astra,NNFS1-----A----,PROPN,O,
34,38,12,Zeneca,,Zeneca,NNFS1-----A----,PROPN,O,
34,38,13,/,,/,Z:-------------,PUNCT,O,
34,38,14,Oxford,,Oxford,NNIS1-----A----,PROPN,O,
34,38,15,",",,",",Z:-------------,PUNCT,O,
34,38,16,kterou,,který,P4FS4----------,DET,O,
34,38,17,v,,v,RR--6----------,ADP,O,
34,38,18,Indii,,Indie,NNFS6-----A----,PROPN,O,
34,38,19,vyrábí,,vyrábět,VB-S---3P-AA---,VERB,O,
34,38,20,místní,,místní,AAFS1----1A----,ADJ,O,
34,38,21,farmaceutická,,farmaceutický,AAFS1----1A----,ADJ,O,
34,38,22,firma,,firma,NNFS1-----A----,NOUN,O,
34,38,23,SII,,SII,NNFXX-----A---8,PROPN,O,
34,38,24,pod,,pod,RR--7----------,ADP,O,
34,38,25,názvem,,název,NNIS7-----A----,NOUN,O,
34,38,26,Covishield,,Covishield,NNIS1-----A----,PROPN,O,
34,38,27,",",,",",Z:-------------,PUNCT,O,
34,38,28,má,,mít,VB-S---3P-AA---,VERB,O,
34,38,29,účinnost,,účinnost,NNFS4-----A----,NOUN,O,
34,38,30,70,,70,C=-------------,NUM,O,
34,38,31,",",,",",Z:-------------,PUNCT,O,
34,38,32,42,,42,C=-------------,NUM,O,
34,38,33,procenta,,procento,NNNS2-----A----,NOUN,O,
34,38,34,",",,",",Z:-------------,PUNCT,O,
34,38,35,zatímco,,zatímco,"J,-------------",SCONJ,O,
34,38,36,Covaxin,,Covaxin,NNIS1-----A----,PROPN,O,
34,38,37,"""",,"""",Z:-------------,PUNCT,O,
34,38,38,je,,být,VB-S---3P-AA---,AUX,O,
34,38,39,bezpečný,,bezpečný,AAIS1----1A----,ADJ,O,
34,38,40,a,,a,J^-------------,CCONJ,O,
34,38,41,poskytuje,,poskytovat,VB-S---3P-AA---,VERB,O,
34,38,42,silnou,,silný,AAFS4----1A----,ADJ,O,
34,38,43,imunitní,,imunitní,AAFS4----1A----,ADJ,O,
34,38,44,reakci,,reakce,NNFS4-----A----,NOUN,O,
34,38,45,"""",,"""",Z:-------------,PUNCT,O,
34,38,46,.,,.,Z:-------------,PUNCT,O,
34,39,1,Sómání,,sómání,NNNS1-----A----,NOUN,O,
34,39,2,rovněž,,rovněž,Db-------------,ADV,O,
34,39,3,řekl,,říci,VpYS---XR-AA---,VERB,O,
34,39,4,",",,",",Z:-------------,PUNCT,O,
34,39,5,že,,že,"J,-------------",SCONJ,O,
34,39,6,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
34,39,7,firmy,,firma,NNFS2-----A----,NOUN,O,
34,39,8,Bharat,,Bharat,AAXXX----1A----,ADJ,O,
34,39,9,Biotech,,Biotech,NNIS1-----A----,PROPN,O,
34,39,10,byla,,být,VpQW---XR-AA---,AUX,O,
34,39,11,schválena,,schválený,VsQW---XX-AP---,ADJ,O,
34,39,12,"""",,"""",Z:-------------,PUNCT,O,
34,39,13,ve,,v,RV--6----------,ADP,O,
34,39,14,veřejném,,veřejný,AAIS6----1A----,ADJ,O,
34,39,15,zájmu,,zájem,NNIS6-----A----,NOUN,O,
34,39,16,jako,,jako,"J,-------------",SCONJ,O,
34,39,17,dostatečné,,dostatečný,AANS1----1A----,ADJ,O,
34,39,18,preventivní,,preventivní,AANS1----1A----,ADJ,O,
34,39,19,opatření,,opatření,NNNS1-----A----,NOUN,O,
34,39,20,v,,v,RR--6----------,ADP,O,
34,39,21,režimu,,režim,NNIS6-----A----,NOUN,O,
34,39,22,klinických,,klinický,AAIP2----1A----,ADJ,O,
34,39,23,pokusů,,pokus,NNIP2-----A----,NOUN,O,
34,39,24,",",,",",Z:-------------,PUNCT,O,
34,39,25,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
34,39,27,bylo,,být,VpNS---XR-AA---,VERB,O,
34,39,28,k,,k,RR--3----------,ADP,O,
34,39,29,dispozici,,dispozice,NNFS3-----A----,NOUN,O,
34,39,30,více,,hodně,Dg-------2A----,ADV,O,
34,39,31,možností,,možnost,NNFP2-----A----,NOUN,O,
34,39,32,očkování,,očkování,NNNS2-----A----,NOUN,O,
34,39,33,",",,",",Z:-------------,PUNCT,O,
34,39,34,zejména,,zejména,Db-------------,ADV,O,
34,39,35,v,,v,RR--6----------,ADP,O,
34,39,36,případě,,případ,NNIS6-----A----,NOUN,O,
34,39,37,infekce,,infekce,NNFS2-----A----,NOUN,O,
34,39,38,mutovanými,,mutovaný,AAIP7----1A----,ADJ,O,
34,39,39,kmeny,,kmen,NNIP7-----A----,NOUN,O,
34,39,40,"""",,"""",Z:-------------,PUNCT,O,
34,39,41,.,,.,Z:-------------,PUNCT,O,
34,40,1,Indie,,Indie,NNFS1-----A----,PROPN,O,
34,40,2,",",,",",Z:-------------,PUNCT,O,
34,40,3,která,,který,P4FS1----------,DET,O,
34,40,4,je,,být,VB-S---3P-AA---,AUX,O,
34,40,5,s,,s,RR--7----------,ADP,O,
34,40,6,téměř,,téměř,Db-------------,ADV,O,
34,40,7,1,,1,C=-------------,NUM,O,
34,40,8,",",,",",Z:-------------,PUNCT,O,
34,40,9,4,,4,C=-------------,NUM,O,
34,40,10,miliardy,,miliarda,NNFS2-----A----,NOUN,O,
34,40,11,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,
34,40,12,druhým,,druhý,CrIS7----------,ADJ,O,
34,40,13,nejlidnatějším,,lidnatý,AAIS7----3A----,ADJ,O,
34,40,14,státem,,stát,NNIS7-----A----,NOUN,O,
34,40,15,na,,na,RR--6----------,ADP,O,
34,40,16,světě,,svět,NNIS6-----A----,NOUN,O,
34,40,17,",",,",",Z:-------------,PUNCT,O,
34,40,18,je,,být,VB-S---3P-AA---,AUX,O,
34,40,19,po,,po,RR--6----------,ADP,O,
34,40,20,USA,,USA,NNIPX-----A----,PROPN,O,
34,40,21,druhou,,druhý,CrFS7----------,ADJ,O,
34,40,22,koronavirem,,koronavir,NNIS7-----A----,NOUN,O,
34,40,23,nejpostiženější,,postižený,AAFS7----3A----,ADJ,O,
34,40,24,zemí,,země,NNFS7-----A----,NOUN,O,
34,40,25,.,,.,Z:-------------,PUNCT,O,
34,41,1,Od,,od,RR--2----------,ADP,O,
34,41,2,začátku,,začátek,NNIS2-----A----,NOUN,O,
34,41,3,pandemie,,pandemie,NNFS2-----A----,NOUN,O,
34,41,4,už,,už,Db-------------,ADV,O,
34,41,5,registruje,,registrovat,VB-S---3P-AA---,VERB,O,
34,41,6,10,,10,C=-------------,NUM,O,
34,41,7,",",,",",Z:-------------,PUNCT,O,
34,41,8,3,,3,C=-------------,NUM,O,
34,41,9,milionu,,milión,NNIS2-----A----,NOUN,O,
34,41,10,potvrzených,,potvrzený,AAIP2----1A----,ADJ,O,
34,41,11,případů,,případ,NNIP2-----A----,NOUN,O,
34,41,12,infekce,,infekce,NNFS2-----A----,NOUN,O,
34,41,13,a,,a,J^-------------,CCONJ,O,
34,41,14,149.435,,149.435,C=-------------,NUM,O,
34,41,15,úmrtí,,úmrtí,NNNS2-----A----,NOUN,O,
34,41,16,pacientů,,pacient,NNMP2-----A----,NOUN,O,
34,41,17,nakažených,,nakažený,AANP2----1A----,ADJ,O,
34,41,18,covidem,,covid,NNNS7-----A----,NOUN,O,
34,41,19,-,,-,Z:-------------,PUNCT,O,
34,41,20,19,,19,C=-------------,NUM,O,
34,41,21,.,,.,Z:-------------,PUNCT,O,
34,42,1,(,,(,Z:-------------,PUNCT,O,
34,42,2,čtk,,ČTK,NNFXX-----A---8,PROPN,O,
34,42,3,),,),Z:-------------,PUNCT,O,
