docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
132,30,16,“,,“,Z:-------------,PUNCT,O,
132,30,17,nastínil,,nastínit,VpYS---XR-AA---,VERB,O,
132,30,18,sinolog,,sinolog,NNMS1-----A----,NOUN,O,
132,30,19,a,,a,J^-------------,CCONJ,O,
132,30,20,analytik,,analytik,NNMS1-----A----,NOUN,O,
132,30,21,projektu,,projekt,NNIS2-----A----,NOUN,O,
132,30,22,Sinopsis,,Sinopsis,NNMS1-----A----,PROPN,O,
132,30,23,Filip,,Filip,NNMS1-----A----,PROPN,O,
132,30,24,Jirouš,,Jirouš,NNMS1-----A----,PROPN,O,
132,30,25,.,,.,Z:-------------,PUNCT,O,
132,31,1,Právě,,právě,Db-------------,ADV,O,
132,31,2,jeho,,jeho,PSXXXZS3-------,DET,O,
132,31,3,vazby,,vazba,NNFP1-----A----,NOUN,O,
132,31,4,na,,na,RR--4----------,ADP,O,
132,31,5,Čínu,,Čína,NNFS4-----A----,PROPN,O,
132,31,6,mohou,,moci,VB-P---3P-AA--1,VERB,O,
132,31,7,být,,být,Vf--------A----,AUX,O,
132,31,8,podle,,podle,RR--2----------,ADP,O,
132,31,9,Jirouše,,Jirouš,NNMS2-----A----,PROPN,O,
132,31,10,i,,i,J^-------------,CCONJ,O,
132,31,11,jedním,,jeden,ClZS7----------,NUM,O,
132,31,12,z,,z,RR--2----------,ADP,O,
132,31,13,důvodů,,důvod,NNIP2-----A----,NOUN,O,
132,31,14,",",,",",Z:-------------,PUNCT,O,
132,31,15,proč,,proč,Db-------------,ADV,O,
132,31,16,se,,se,P7-X4----------,PRON,O,
132,31,17,Prymulova,,Prymulův,AUFS1M---------,ADJ,O,
132,31,18,bezpečnostní,,bezpečnostní,AAFS1----1A----,ADJ,O,
132,31,19,prověrka,,prověrka,NNFS1-----A----,NOUN,O,
132,31,20,",",,",",Z:-------------,PUNCT,O,
132,31,21,o,,o,RR--4----------,ADP,O,
132,31,22,kterou,,který,P4FS4----------,DET,O,
132,31,23,Národní,,národní,AAIS1----1A----,ADJ,O,
132,31,24,bezpečnostní,,bezpečnostní,AAIS1----1A----,ADJ,O,
132,31,25,úřad,,úřad,NNIS1-----A----,NOUN,O,
132,31,26,požádal,,požádat,VpYS---XR-AA---,VERB,O,
132,31,27,více,,hodně,Dg-------2A----,ADV,O,
132,31,28,než,,než,"J,-------------",SCONJ,O,
132,31,29,před,,před,RR--7----------,ADP,O,
132,31,30,rokem,,rok,NNIS7-----A----,NOUN,O,
132,31,31,",",,",",Z:-------------,PUNCT,O,
132,31,32,tak,,tak,Db-------------,ADV,O,
132,31,33,táhne,,táhnout,VB-S---3P-AA---,VERB,O,
132,31,34,.,,.,Z:-------------,PUNCT,O,
132,32,1,Jako,,jako,"J,-------------",SCONJ,O,
132,32,2,případný,,případný,AAMS1----1A----,ADJ,O,
132,32,3,ministr,,ministr,NNMS1-----A----,NOUN,O,
132,32,4,bude,,být,VB-S---3F-AA---,AUX,O,
132,32,5,mít,,mít,Vf--------A----,VERB,O,
132,32,6,k,,k,RR--3----------,ADP,O,
132,32,7,utajovaným,,utajovaný,AAFP3----1A----,ADJ,O,
132,32,8,informacím,,informace,NNFP3-----A----,NOUN,O,
132,32,9,přístup,,přístup,NNIS4-----A----,NOUN,O,
132,32,10,i,,i,J^-------------,CCONJ,O,
132,32,11,bez,,bez,RR--2----------,ADP,O,
132,32,12,ní,,on,P5FS2--3-------,PRON,O,
132,32,13,.,,.,Z:-------------,PUNCT,O,
132,33,1,‚,,‚,Z:-------------,PUNCT,O,
132,33,2,Tady,,tady,Db-------------,ADV,O,
132,33,3,se,,se,P7-X4----------,PRON,O,
132,33,4,mě,,já,PH-S4--1-------,PRON,O,
132,33,5,bojí,,bát,VB-S---3P-AA---,VERB,O,
132,33,6,‘,,‘,Z:-------------,PUNCT,O,
132,34,1,Ještě,,ještě,Db-------------,ADV,O,
132,34,2,před,,před,RR--7----------,ADP,O,
132,34,3,tím,,ten,PDZS7----------,DET,O,
132,34,4,",",,",",Z:-------------,PUNCT,O,
132,34,5,než,,než,"J,-------------",SCONJ,O,
132,34,6,se,,se,P7-X4----------,PRON,O,
132,34,7,po,,po,RR--6----------,ADP,O,
132,34,8,světě,,svět,NNIS6-----A----,NOUN,O,
132,34,9,začal,,začít,VpYS---XR-AA---,VERB,O,
132,34,10,šířit,,šířit,Vf--------A----,VERB,O,
132,34,11,koronavirus,,koronavirus,NNMS1-----A----,NOUN,O,
132,34,12,",",,",",Z:-------------,PUNCT,O,
132,34,13,avizoval,,avizovat,VpYS---XR-AA---,VERB,O,
132,34,14,",",,",",Z:-------------,PUNCT,O,
132,34,15,že,,že,"J,-------------",SCONJ,O,
132,34,16,chce,,chtít,VB-S---3P-AA---,VERB,O,
132,34,17,z,,z,RR--2----------,ADP,O,
132,34,18,ministerstva,,ministerstvo,NNNS2-----A----,NOUN,O,
132,34,19,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
132,34,20,odejít,,odejít,Vf--------A----,VERB,O,
132,34,21,.,,.,Z:-------------,PUNCT,O,
132,35,1,Definitivní,,definitivní,AAIS4----1A----,ADJ,O,
132,35,2,termín,,termín,NNIS1-----A----,NOUN,O,
132,35,3,stanovil,,stanovit,VpYS---XR-AA---,VERB,O,
132,35,4,na,,na,RR--4----------,ADP,O,
132,35,5,konec,,konec,NNIS4-----A----,NOUN,O,
132,35,6,května,,květen,NNIS2-----A----,NOUN,O,
132,35,7,.,,.,Z:-------------,PUNCT,O,
132,36,1,„,,„,Z:-------------,PUNCT,O,
132,36,2,Tady,,tady,Db-------------,ADV,O,
132,36,3,se,,se,P7-X4----------,PRON,O,
132,36,4,mě,,já,PH-S4--1-------,PRON,O,
132,36,5,bojí,,bát,VB-S---3P-AA---,VERB,O,
132,36,6,.,,.,Z:-------------,PUNCT,O,
132,37,1,Kvůli,,kvůli,RR--3----------,ADP,O,
132,37,2,popularitě,,popularita,NNFS3-----A----,NOUN,O,
132,37,3,",",,",",Z:-------------,PUNCT,O,
132,37,4,“,,“,Z:-------------,PUNCT,O,
132,37,5,komentoval,,komentovat,VpYS---XR-AA---,VERB,O,
132,37,6,to,,ten,PDNS4----------,DET,O,
132,37,7,pro,,pro,RR--4----------,ADP,O,
132,37,8,Seznam,,seznam,NNIS4-----A----,NOUN,O,
132,37,9,Zprávy,,zpráva,NNFS2-----A----,NOUN,O,
132,37,10,s,,s,RR--7----------,ADP,O,
132,37,11,tím,,ten,PDZS7----------,DET,O,
132,37,12,",",,",",Z:-------------,PUNCT,O,
132,37,13,že,,že,"J,-------------",SCONJ,O,
132,37,14,se,,se,P7-X4----------,PRON,O,
132,37,15,na,,na,RR--6----------,ADP,O,
132,37,16,tom,,ten,PDZS6----------,DET,O,
132,37,17,dohodl,,dohodnout,VpYS---XR-AA--1,VERB,O,
132,37,18,přímo,,přímo,Dg-------1A----,ADV,O,
132,37,19,s,,s,RR--7----------,ADP,O,
132,37,20,premiérem,,premiér,NNMS7-----A----,NOUN,O,
132,37,21,.,,.,Z:-------------,PUNCT,O,
132,38,1,A,,a,J^-------------,CCONJ,O,
132,38,2,z,,z,RR--2----------,ADP,O,
132,38,3,ministerstva,,ministerstvo,NNNS2-----A----,NOUN,O,
132,38,4,opravdu,,opravdu,Db-------------,ADV,O,
132,38,5,odešel,,odejít,VpYS---XR-AA---,VERB,O,
132,38,6,",",,",",Z:-------------,PUNCT,O,
132,38,7,a,,a,J^-------------,CCONJ,O,
132,38,8,to,,to,PDNS4----------,PART,O,
132,38,9,na,,na,RR--4----------,ADP,O,
132,38,10,Úřad,,úřad,NNIS4-----A----,NOUN,O,
132,38,11,vlády,,vláda,NNFS2-----A----,NOUN,O,
132,38,12,",",,",",Z:-------------,PUNCT,O,
132,38,13,kde,,kde,Db-------------,ADV,O,
132,38,14,až,,až,TT-------------,PART,O,
132,38,15,dosud,,dosud,Db-------------,ADV,O,
132,38,16,pracoval,,pracovat,VpYS---XR-AA---,VERB,O,
132,38,17,jako,,jako,"J,-------------",SCONJ,O,
132,38,18,zmocněnec,,zmocněnec,NNMS1-----A----,NOUN,O,
132,38,19,pro,,pro,RR--4----------,ADP,O,
132,38,20,vědu,,věda,NNFS4-----A----,NOUN,O,
132,38,21,a,,a,J^-------------,CCONJ,O,
132,38,22,výzkum,,výzkum,NNIS4-----A----,NOUN,O,
132,38,23,ve,,v,RV--6----------,ADP,O,
132,38,24,zdravotnictví,,zdravotnictví,NNNS6-----A----,NOUN,O,
132,38,25,.,,.,Z:-------------,PUNCT,O,
132,39,1,A,,a,J^-------------,CCONJ,O,
132,39,2,právě,,právě,Db-------------,ADV,O,
132,39,3,na,,na,RR--4----------,ADP,O,
132,39,4,resort,,resort,NNIS4-----A----,NOUN,O,
132,39,5,",",,",",Z:-------------,PUNCT,O,
132,39,6,ze,,z,RV--2----------,ADP,O,
132,39,7,kterého,,který,P4ZS2----------,DET,O,
132,39,8,před,,před,RR--7----------,ADP,O,
132,39,9,čtyřmi,,čtyři,ClXP7----------,NUM,O,
132,39,10,měsíci,,měsíc,NNIP7-----A----,NOUN,O,
132,39,11,odešel,,odejít,VpYS---XR-AA---,VERB,O,
132,39,12,",",,",",Z:-------------,PUNCT,O,
132,39,13,se,,se,P7-X4----------,PRON,O,
132,39,14,Prymula,,Prymula,NNMS1-----A----,PROPN,O,
132,39,15,nyní,,nyní,Db-------------,ADV,O,
132,39,16,nejspíš,,spíše,Dg-------3A----,ADV,O,
132,39,17,vrátí,,vrátit,VB-S---3P-AA---,VERB,O,
132,39,18,v,,v,RR--6----------,ADP,O,
132,39,19,pozici,,pozice,NNFS6-----A----,NOUN,O,
132,39,20,ministra,,ministr,NNMS2-----A----,NOUN,O,
132,39,21,.,,.,Z:-------------,PUNCT,O,
132,40,1,Adam,,Adam,NNMS1-----A----,PROPN,O,
132,40,2,Vojtěch,,Vojtěch,NNMS1-----A----,PROPN,O,
132,40,3,oznámil,,oznámit,VpYS---XR-AA---,VERB,O,
132,40,4,svou,,svůj,P8FS4---------1,DET,O,
132,40,5,rezignaci,,rezignace,NNFS4-----A----,NOUN,O,
132,40,6,v,,v,RR--4----------,ADP,O,
132,40,7,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
132,40,8,kolem,,kolem,RR--2----------,ADP,O,
132,40,9,osmé,,osmý,AANS2----1A----,ADJ,O,
132,40,10,ráno,,ráno,NNNS2-----A----,NOUN,O,
132,40,11,",",,",",Z:-------------,PUNCT,O,
132,40,12,premiér,,premiér,NNMS1-----A----,NOUN,O,
132,40,13,Andrej,,Andrej,NNMS1-----A----,PROPN,O,
132,40,14,Babiš,,Babiš,NNMS1-----A----,PROPN,O,
132,40,15,(,,(,Z:-------------,PUNCT,O,
132,40,16,ANO,,ano,TT-------------,PART,O,
132,40,17,),,),Z:-------------,PUNCT,O,
132,40,18,už,,už,Db-------------,ADV,O,
132,40,19,o,,o,RR--4----------,ADP,O,
132,40,20,tři,,tři,ClXP4----------,NUM,O,
132,40,21,hodiny,,hodina,NNFP4-----A----,NOUN,O,
132,40,22,později,,pozdě,Dg-------2A----,ADV,O,
132,40,23,oznámil,,oznámit,VpYS---XR-AA---,VERB,O,
132,40,24,",",,",",Z:-------------,PUNCT,O,
132,40,25,že,,že,"J,-------------",SCONJ,O,
132,40,26,na,,na,RR--4----------,ADP,O,
132,40,27,jeho,,jeho,PSXXXZS3-------,DET,O,
132,40,28,post,,post,NNIS4-----A----,NOUN,O,
132,40,29,navrhl,,navrhnout,VpYS---XR-AA--1,VERB,O,
132,40,30,právě,,právě,Db-------------,ADV,O,
132,40,31,Prymulu,,Prymul,NNMS4-----A----,PROPN,O,
132,40,32,.,,.,Z:-------------,PUNCT,O,
132,41,1,Zároveň,,zároveň,Db-------------,ADV,O,
132,41,2,řekl,,říci,VpYS---XR-AA---,VERB,O,
132,41,3,",",,",",Z:-------------,PUNCT,O,
132,41,4,že,,že,"J,-------------",SCONJ,O,
132,41,5,změnu,,změna,NNFS4-----A----,NOUN,O,
132,41,6,s,,s,RR--7----------,ADP,O,
132,41,7,prezidentem,,prezident,NNMS7-----A----,NOUN,O,
132,41,8,Milošem,,Miloš,NNMS7-----A----,PROPN,O,
132,41,9,Zemanem,,Zeman,NNMS7-----A----,PROPN,O,
132,41,10,předjednal,,předjednat,VpYS---XR-AA---,VERB,O,
132,41,11,o,,o,RR--6----------,ADP,O,
132,41,12,víkendu,,víkend,NNIS6-----A----,NOUN,O,
132,41,13,.,,.,Z:-------------,PUNCT,O,
