docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
131,19,20,látky,,látka,NNFS2-----A----,NOUN,O,
131,19,21,",",,",",Z:-------------,PUNCT,O,
131,19,22,jejíž,,jenž,P1FSXFS3-------,DET,O,
131,19,23,bezpečnost,,bezpečnost,NNFS1-----A----,NOUN,O,
131,19,24,zatím,,zatím,Db-------------,ADV,O,
131,19,25,není,,být,VB-S---3P-NA---,AUX,O,
131,19,26,zcela,,zcela,Db-------------,ADV,O,
131,19,27,prokázaná,,prokázaný,AAFS1----1A----,ADJ,O,
131,19,28,",",,",",Z:-------------,PUNCT,O,
131,19,29,stále,,stále,Db-------------,ADV,O,
131,19,30,vyhodnocují,,vyhodnocovat,VB-P---3P-AA---,VERB,O,
131,19,31,.,,.,Z:-------------,PUNCT,O,
131,20,1,Děsivé,,děsivý,AANS1----1A----,ADJ,O,
131,20,2,možná,,možná,Db-------------,ADV,O,
131,20,3,bylo,,být,VpNS---XR-AA---,AUX,O,
131,20,4,jen,,jen,TT-------------,PART,O,
131,20,5,prohlášení,,prohlášení,NNNS1-----A----,NOUN,O,
131,20,6,.,,.,Z:-------------,PUNCT,O,
131,21,1,Podle,,podle,RR--2----------,ADP,O,
131,21,2,ruského,,ruský,AAMS2----1A----,ADJ,O,
131,21,3,ministra,,ministr,NNMS2-----A----,NOUN,O,
131,21,4,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
131,21,5,Michaila,,Michail,NNMS2-----A----,PROPN,O,
131,21,6,Muraška,,Muraška,NNMS2-----A----,PROPN,O,
131,21,7,byly,,být,VpTP---XR-AA---,AUX,O,
131,21,8,do,,do,RR--2----------,ADP,O,
131,21,9,několika,,několik,Ca--2----------,DET,O,
131,21,10,ruských,,ruský,AAIP2----1A----,ADJ,O,
131,21,11,regionů,,region,NNIP2-----A----,NOUN,O,
131,21,12,zaslány,,zaslaný,VsTP---XX-AP---,ADJ,O,
131,21,13,první,,první,CrFP1----------,ADJ,O,
131,21,14,„malé“,,„malé“,NNFP1-----A----,NOUN,O,
131,21,15,zásilky,,zásilka,NNFP1-----A----,NOUN,O,
131,21,16,s,,s,RR--7----------,ADP,O,
131,21,17,vakcínou,,vakcína,NNFS7-----A----,NOUN,O,
131,21,18,.,,.,Z:-------------,PUNCT,O,
131,22,1,Kdy,,kdy,Db-------------,ADV,O,
131,22,2,mají,,mít,VB-P---3P-AA---,VERB,O,
131,22,3,být,,být,Vf--------A----,AUX,O,
131,22,4,k,,k,RR--3----------,ADP,O,
131,22,5,dispozici,,dispozice,NNFS3-----A----,NOUN,O,
131,22,6,nebo,,nebo,J^-------------,CCONJ,O,
131,22,7,kolik,,kolik,C?--1----------,DET,O,
131,22,8,lidí,,člověk,NNMP2-----A----,NOUN,O,
131,22,9,už,,už,Db-------------,ADV,O,
131,22,10,bylo,,být,VpNS---XR-AA---,AUX,O,
131,22,11,v,,v,RR--6----------,ADP,O,
131,22,12,Rusku,,Rusko,NNNS6-----A----,PROPN,O,
131,22,13,novou,,nový,AAFS7----1A----,ADJ,O,
131,22,14,látkou,,látka,NNFS7-----A----,NOUN,O,
131,22,15,očkováno,,očkovaný,VsNS---XX-AP---,ADJ,O,
131,22,16,",",,",",Z:-------------,PUNCT,O,
131,22,17,ale,,ale,J^-------------,CCONJ,O,
131,22,18,neuvedl,,uvést,VpYS---XR-NA---,VERB,O,
131,22,19,",",,",",Z:-------------,PUNCT,O,
131,22,20,podotýká,,podotýkat,VB-S---3P-AA---,VERB,O,
131,22,21,americký,,americký,AAIS1----1A----,ADJ,O,
131,22,22,deník,,deník,NNIS1-----A----,NOUN,O,
131,22,23,.,,.,Z:-------------,PUNCT,O,
131,23,1,Biochemik,,Biochemik,NNMS1-----A----,PROPN,O,
131,23,2,Hostomský,,Hostomský,NNMS1-----A----,PROPN,O,
131,23,3,:,,:,Z:-------------,PUNCT,O,
131,23,4,Koronavirus,,Koronavirus,NNMS1-----A----,PROPN,O,
131,23,5,není,,být,VB-S---3P-NA---,AUX,O,
131,23,6,smrtelný,,smrtelný,AAIS1----1A----,ADJ,O,
131,23,7,",",,",",Z:-------------,PUNCT,O,
131,23,8,vakcínu,,vakcína,NNFS4-----A----,NOUN,O,
131,23,9,ale,,ale,J^-------------,CCONJ,O,
131,23,10,víc,,hodně,Dg-------2A---1,ADV,O,
131,23,11,potřebují,,potřebovat,VB-P---3P-AA---,VERB,O,
131,23,12,ohrožené,,ohrožený,AAFP1----1A----,ADJ,O,
131,23,13,skupiny,,skupina,NNFP1-----A----,NOUN,O,
131,23,14,Číst,,číst,Vf--------A----,VERB,O,
131,23,15,článek,,článek,NNIS4-----A----,NOUN,O,
131,23,16,„,,„,Z:-------------,PUNCT,O,
131,23,17,Bohužel,,bohužel,TT-------------,PART,O,
131,23,18,máme,,mít,VB-P---1P-AA---,VERB,O,
131,23,19,velmi,,velmi,Db-------------,ADV,O,
131,23,20,málo,,málo,Ca--4----------,DET,O,
131,23,21,informací,,informace,NNFP2-----A----,NOUN,O,
131,23,22,",",,",",Z:-------------,PUNCT,O,
131,23,23,“,,“,Z:-------------,PUNCT,O,
131,23,24,říká,,říkat,VB-S---3P-AA---,VERB,O,
131,23,25,pro,,pro,RR--4----------,ADP,O,
131,23,26,NY,,NY,AAXXX----1A----,ADJ,O,
131,23,27,Times,,Times,NNIPX-----A----,PROPN,O,
131,23,28,epidemiolog,,epidemiolog,NNMS1-----A----,NOUN,O,
131,23,29,a,,a,J^-------------,CCONJ,O,
131,23,30,ředitel,,ředitel,NNMS1-----A----,NOUN,O,
131,23,31,ruské,,ruský,AAFS2----1A----,ADJ,O,
131,23,32,Asociace,,asociace,NNFS2-----A----,NOUN,O,
131,23,33,pro,,pro,RR--4----------,ADP,O,
131,23,34,medicínu,,medicína,NNFS4-----A----,NOUN,O,
131,23,35,založenou,,založený,AAFS4----1A----,ADJ,O,
131,23,36,na,,na,RR--6----------,ADP,O,
131,23,37,důkazech,,důkaz,NNIP6-----A----,NOUN,O,
131,23,38,Vasilij,,Vasilij,NNMS1-----A----,PROPN,O,
131,23,39,Vlasov,,Vlasov,NNMS1-----A----,PROPN,O,
131,23,40,",",,",",Z:-------------,PUNCT,O,
131,23,41,který,,který,P4YS1----------,DET,O,
131,23,42,byl,,být,VpYS---XR-AA---,AUX,O,
131,23,43,společně,,společně,Dg-------1A----,ADV,O,
131,23,44,se,,s,RV--7----------,ADP,O,
131,23,45,svou,,svůj,P8FS7---------1,DET,O,
131,23,46,organizací,,organizace,NNFS7-----A----,NOUN,O,
131,23,47,mezi,,mezi,RR--7----------,ADP,O,
131,23,48,těmi,,ten,PDXP7----------,DET,O,
131,23,49,",",,",",Z:-------------,PUNCT,O,
131,23,50,kdo,,kdo,PKM-1----------,PRON,O,
131,23,51,proti,,proti,RR--3----------,ADP,O,
131,23,52,schválení,,schválení,NNNS3-----A----,NOUN,O,
131,23,53,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
131,23,54,před,,před,RR--7----------,ADP,O,
131,23,55,dokončením,,dokončení,NNNS7-----A----,NOUN,O,
131,23,56,testování,,testování,NNNS2-----A----,NOUN,O,
131,23,57,protestovali,,protestovat,VpMP---XR-AA---,VERB,O,
131,23,58,.,,.,Z:-------------,PUNCT,O,
