docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
172,27,15,proti,,proti,RR--3----------,ADP,O,
172,27,16,jednomu,,jeden,ClZS3----------,NUM,O,
172,27,17,kmeni,,kmen,NNIS3-----A----,NOUN,O,
172,27,18,viru,,vir,NNIS2-----A----,NOUN,O,
172,27,19,dengue,,dengue,NNFSX-----A----,NOUN,O,
172,27,20,způsobily,,způsobit,VpTP---XR-AA---,VERB,O,
172,27,21,problémy,,problém,NNIP4-----A----,NOUN,O,
172,27,22,",",,",",Z:-------------,PUNCT,O,
172,27,23,pokud,,pokud,"J,-------------",SCONJ,O,
172,27,24,se,,se,P7-X4----------,PRON,O,
172,27,25,člověk,,člověk,NNMS1-----A----,NOUN,O,
172,27,26,nakazil,,nakazit,VpYS---XR-AA---,VERB,O,
172,27,27,jiným,,jiný,AAIS7----1A----,ADJ,O,
172,27,28,kmenem,,kmen,NNIS7-----A----,NOUN,O,
172,27,29,.,,.,Z:-------------,PUNCT,O,
172,28,1,Mikrobiolog,,mikrobiolog,NNMS1-----A----,NOUN,O,
172,28,2,z,,z,RR--2----------,ADP,O,
172,28,3,britské,,britský,AAFS2----1A----,ADJ,O,
172,28,4,University,,University,NNFXX-----A----,PROPN,O,
172,28,5,of,,of,RR--X----------,ADP,O,
172,28,6,East,,East,AAXXX----1A----,ADJ,O,
172,28,7,Anglia,,Anglia,NNFXX-----A----,PROPN,O,
172,28,8,Paul,,Paul,NNMS1-----A----,PROPN,O,
172,28,9,Hunter,,Hunter,NNMS1-----A----,PROPN,O,
172,28,10,označil,,označit,VpYS---XR-AA---,VERB,O,
172,28,11,závěry,,závěr,NNIP4-----A----,NOUN,O,
172,28,12,studie,,studie,NNFS2-----A----,NOUN,O,
172,28,13,nákazy,,nákaza,NNFS2-----A----,NOUN,O,
172,28,14,25,,25,C=-------------,NUM,O,
172,28,15,letého,,letý,AAMS2----1A----,ADJ,O,
172,28,16,Američana,,Američan,NNMS2-----A----,PROPN,O,
172,28,17,za,,za,RR--4----------,ADP,O,
172,28,18,velmi,,velmi,Db-------------,ADV,O,
172,28,19,znepokojující,,znepokojující,AGFS4-----A----,ADJ,O,
172,28,20,",",,",",Z:-------------,PUNCT,O,
172,28,21,zejména,,zejména,Db-------------,ADV,O,
172,28,22,proto,,proto,Db-------------,ADV,O,
172,28,23,",",,",",Z:-------------,PUNCT,O,
172,28,24,že,,že,"J,-------------",SCONJ,O,
172,28,25,se,,se,P7-X4----------,PRON,O,
172,28,26,nakazil,,nakazit,VpYS---XR-AA---,VERB,O,
172,28,27,dvakrát,,dvakrát,Cv-------------,ADV,O,
172,28,28,za,,za,RR--4----------,ADP,O,
172,28,29,velmi,,velmi,Db-------------,ADV,O,
172,28,30,krátkou,,krátký,AAFS4----1A----,ADJ,O,
172,28,31,dobu,,doba,NNFS4-----A----,NOUN,O,
172,28,32,.,,.,Z:-------------,PUNCT,O,
172,29,1,Zároveň,,zároveň,Db-------------,ADV,O,
172,29,2,vak,,vak,NNIS1-----A----,NOUN,O,
172,29,3,Hunter,,Hunter,NNMS1-----A----,PROPN,O,
172,29,4,poznamenal,,poznamenat,VpYS---XR-AA---,VERB,O,
172,29,5,",",,",",Z:-------------,PUNCT,O,
172,29,6,že,,že,"J,-------------",SCONJ,O,
172,29,7,takových,,takový,PDXP2----------,DET,O,
172,29,8,případů,,případ,NNIP2-----A----,NOUN,O,
172,29,9,je,,být,VB-S---3P-AA---,AUX,O,
172,29,10,velmi,,velmi,Db-------------,ADV,O,
172,29,11,málo,,málo,Ca--1----------,DET,O,
172,29,12,a,,a,J^-------------,CCONJ,O,
172,29,13,je,,být,VB-S---3P-AA---,AUX,O,
172,29,14,příli,,přílý,AsNS------A----,ADJ,O,
172,29,15,brzy,,brzy,Dg-------1A----,ADV,O,
172,29,16,na,,na,RR--6----------,ADP,O,
172,29,17,vyvozování,,vyvozování,NNNS6-----A----,NOUN,O,
172,29,18,závěrů,,závěr,NNIP2-----A----,NOUN,O,
172,29,19,",",,",",Z:-------------,PUNCT,O,
172,29,20,kterými,,který,P4XP7----------,DET,O,
172,29,21,by,,být,Vc-------------,AUX,O,
172,29,22,se,,se,P7-X4----------,PRON,O,
172,29,23,řídil,,řídit,VpYS---XR-AA---,VERB,O,
172,29,24,imunizační,,imunizační,AAIS1----1A----,ADJ,O,
172,29,25,program,,program,NNIS1-----A----,NOUN,O,
172,29,26,.,,.,Z:-------------,PUNCT,O,
172,30,1,"""",,"""",Z:-------------,PUNCT,O,
172,30,2,Tyto,,tento,PDIP1----------,DET,O,
172,30,3,závěry,,závěr,NNIP1-----A----,NOUN,O,
172,30,4,dokládají,,dokládat,VB-P---3P-AA---,VERB,O,
172,30,5,",",,",",Z:-------------,PUNCT,O,
172,30,6,že,,že,"J,-------------",SCONJ,O,
172,30,7,o,,o,RR--6----------,ADP,O,
172,30,8,imunitní,,imunitní,AAFS6----1A----,ADJ,O,
172,30,9,reakci,,reakce,NNFS6-----A----,NOUN,O,
172,30,10,na,,na,RR--4----------,ADP,O,
172,30,11,tuto,,tento,PDFS4----------,DET,O,
172,30,12,infekci,,infekce,NNFS4-----A----,NOUN,O,
172,30,13,stále,,stále,Db-------------,ADV,O,
172,30,14,nevíme,,vědět,VB-P---1P-NA---,VERB,O,
172,30,15,dost,,dost,Dg-------1A----,ADV,O,
172,30,16,",",,",",Z:-------------,PUNCT,O,
172,30,17,"""",,"""",Z:-------------,PUNCT,O,
172,30,18,uzavřel,,uzavřít,VpYS---XR-AA---,VERB,O,
172,30,19,.,,.,Z:-------------,PUNCT,O,
172,31,1,Video,,video,NNNS1-----A----,NOUN,O,
172,31,2,:,,:,Z:-------------,PUNCT,O,
172,31,3,Že,,že,"J,-------------",SCONJ,O,
172,31,4,lidé,,člověk,NNMP1-----A---1,NOUN,O,
172,31,5,umírají,,umírat,VB-P---3P-AA---,VERB,O,
172,31,6,s,,s,RR--7----------,ADP,O,
172,31,7,covidem,,covid,NNNS7-----A----,NOUN,O,
172,31,8,?,,?,Z:-------------,PUNCT,O,
172,32,1,Na,,na,RR--4----------,ADP,O,
172,32,2,to,,ten,PDNS4----------,DET,O,
172,32,3,jsem,,být,VB-S---1P-AA---,AUX,O,
172,32,4,alergický,,alergický,AAMS1----1A----,ADJ,O,
172,32,5,",",,",",Z:-------------,PUNCT,O,
172,32,6,covid,,covid,NNIS1-----A----,NOUN,O,
172,32,7,zabíjí,,zabíjet,VB-S---3P-AA---,VERB,O,
172,32,8,",",,",",Z:-------------,PUNCT,O,
172,32,9,říká,,říkat,VB-S---3P-AA---,VERB,O,
172,32,10,Konvalinka,,Konvalinka,NNMS1-----A----,PROPN,O,
172,32,11,.,,.,Z:-------------,PUNCT,O,
