docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
129,22,15,takže,,takže,"J,-------------",SCONJ,O,
129,22,16,vybrat,,vybrat,Vf--------A----,VERB,O,
129,22,17,si,,se,P7-X3----------,PRON,O,
129,22,18,stranu,,strana,NNFS4-----A----,NOUN,O,
129,22,19,",",,",",Z:-------------,PUNCT,O,
129,22,20,se,,s,RV--7----------,ADP,O,
129,22,21,kterou,,který,P4FS7----------,DET,O,
129,22,22,bych,,být,Vc-S---1-------,AUX,O,
129,22,23,mohl,,moci,VpYS---XR-AA---,VERB,O,
129,22,24,bezezbytku,,bezezbytku,Db-------------,ADV,O,
129,22,25,souhlasit,,souhlasit,Vf--------A----,VERB,O,
129,22,26,",",,",",Z:-------------,PUNCT,O,
129,22,27,bylo,,být,VpNS---XR-AA---,AUX,O,
129,22,28,těžké,,těžký,AANS1----1A----,ADJ,O,
129,22,29,.,,.,Z:-------------,PUNCT,O,
