docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
173,23,7,faktor,,faktor,NNIS4-----A----,NOUN,O,
173,23,8,",",,",",Z:-------------,PUNCT,O,
173,23,9,navíc,,navíc,Db-------------,ADV,O,
173,23,10,často,,často,Dg-------1A----,ADV,O,
173,23,11,provází,,provázet,VB-S---3P-AA---,VERB,O,
173,23,12,cukrovku,,cukrovka,NNFS4-----A----,NOUN,O,
173,23,13,",",,",",Z:-------------,PUNCT,O,
173,23,14,vysoký,,vysoký,AAIS4----1A----,ADJ,O,
173,23,15,krevní,,krevní,AAIS4----1A----,ADJ,O,
173,23,16,tlak,,tlak,NNIS4-----A----,NOUN,O,
173,23,17,nebo,,nebo,J^-------------,CCONJ,O,
173,23,18,další,,další,AANP4----1A----,ADJ,O,
173,23,19,onemocnění,,onemocnění,NNNP4-----A----,NOUN,O,
173,23,20,.,,.,Z:-------------,PUNCT,O,
173,24,1,Ta,,ten,PDNP1----------,DET,O,
173,24,2,jsou,,být,VB-P---3P-AA---,AUX,O,
173,24,3,rizikovější,,rizikový,AAFP1----2A----,ADJ,O,
173,24,4,než,,než,"J,-------------",SCONJ,O,
173,24,5,vyšší,,vysoký,AAIS1----2A----,ADJ,O,
173,24,6,věk,,věk,NNIS1-----A----,NOUN,O,
173,24,7,.,,.,Z:-------------,PUNCT,O,
