docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-79,20,9,posmrtne,,posmrten,Agpmpa,ADJ,O,
sl-79,20,10,ostanke,,ostanek,Ncmpa,NOUN,O,
sl-79,20,11,nekdanjega,,nekdanji,Agpmsg,ADJ,O,
sl-79,20,12,sovjetskega,,sovjetski,Agpmsg,ADJ,O,
sl-79,20,13,voditelja,,voditelj,Ncmsg,NOUN,O,
sl-79,20,14,Vladimirja,Vladimir,Vladimir,Npmsg,PROPN,B-PER,PER-Vladimir-Lenin
sl-79,20,15,Iljiča,Iljič,Iljič,Npmsg,PROPN,I-PER,PER-Vladimir-Lenin
sl-79,20,16,Lenina,Lenin,Lenin,Npmsg,PROPN,I-PER,PER-Vladimir-Lenin
sl-79,20,17,prekopali,,prekopati,Vmep-pm,VERB,O,
sl-79,20,18,iz,,iz,Sg,ADP,O,
sl-79,20,19,njegovega,,njegov,Ps3msgsm,DET,O,
sl-79,20,20,mavzoleja,,mavzolej,Ncmsg,NOUN,O,
sl-79,20,21,na,,na,Sl,ADP,O,
sl-79,20,22,moskovskem,,moskovski,Agpmsl,ADJ,O,
sl-79,20,23,Rdečem,Rdeči,rdeč,Agpmsl,ADJ,B-LOC,LOC-Red-Square
sl-79,20,24,trgu,trg,trg,Ncmsl,NOUN,I-LOC,LOC-Red-Square
sl-79,20,25,",",,",",Z,PUNCT,O,
sl-79,20,26,vsaj,,vsaj,Q,PART,O,
sl-79,20,27,dokler,,dokler,Cs,SCONJ,O,
sl-79,20,28,so,,biti,Va-r3p-n,AUX,O,
sl-79,20,29,že,,že,Q,PART,O,
sl-79,20,30,živi,,živ,Agpmpn,ADJ,O,
sl-79,20,31,ljudje,,človek,Ncmpn,NOUN,O,
sl-79,20,32,",",,",",Z,PUNCT,O,
sl-79,20,33,ki,,ki,Cs,SCONJ,O,
sl-79,20,34,svojo,,svoj,Px-fsa,DET,O,
sl-79,20,35,usodo,,usoda,Ncfsa,NOUN,O,
sl-79,20,36,povezujejo,,povezovati,Vmpr3p,VERB,O,
sl-79,20,37,z,,z,Si,ADP,O,
sl-79,20,38,določenimi,,določen,Appmpi,ADJ,O,
sl-79,20,39,dosežki,,dosežek,Ncmpi,NOUN,O,
sl-79,20,40,iz,,iz,Sg,ADP,O,
sl-79,20,41,obdobja,,obdobje,Ncnsg,NOUN,O,
sl-79,20,42,Sovjetske,Sovjetska,sovjetski,Agpfsg,ADJ,B-LOC,GPE-Soviet-Union-USSR
sl-79,20,43,zveze,zveza,zveza,Ncfsg,NOUN,I-LOC,GPE-Soviet-Union-USSR
sl-79,20,44,.,,.,Z,PUNCT,O,
sl-79,21,1,Po,,po,Sl,ADP,O,
sl-79,21,2,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-79,21,3,tujih,,tuj,Agpfpg,ADJ,O,
sl-79,21,4,tiskovnih,,tiskoven,Agpfpg,ADJ,O,
sl-79,21,5,agencij,,agencija,Ncfpg,NOUN,O,
sl-79,21,6,je,,biti,Va-r3s-n,VERB,O,
sl-79,21,7,to,,ta,Pd-nsn,DET,O,
sl-79,21,8,že,,že,Q,PART,O,
sl-79,21,9,15.,,15.,Mdo,NUM,O,
sl-79,22,1,Putinova,Putin,Putinov,Aspfsn,ADJ,B-PER,PER-Vladimir-Putin
sl-79,22,2,letna,,leten,Agpfsn,ADJ,O,
sl-79,22,3,novinarska,,novinarski,Agpfsn,ADJ,O,
sl-79,22,4,konferenca,,konferenca,Ncfsn,NOUN,O,
sl-79,22,5,",",,",",Z,PUNCT,O,
sl-79,22,6,zanjo,,zame,Pp3fsa--b,PRON,O,
sl-79,22,7,pa,,pa,Cc,CCONJ,O,
sl-79,22,8,je,,biti,Va-r3s-n,AUX,O,
sl-79,22,9,letos,,letos,Rgp,ADV,O,
sl-79,22,10,akreditiranih,,akreditiran,Appmpg,ADJ,O,
sl-79,22,11,rekordnih,,rekorden,Agpmpg,ADJ,O,
sl-79,22,12,1895,,1895,Mdc,NUM,O,
sl-79,22,13,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-79,22,14,.,,.,Z,PUNCT,O,
sl-79,23,1,Prvo,,prvi,Mlofsa,ADJ,O,
sl-79,23,2,tovrstno,,tovrsten,Agpfsa,ADJ,O,
sl-79,23,3,novinarsko,,novinarski,Agpfsa,ADJ,O,
sl-79,23,4,konferenco,,konferenca,Ncfsa,NOUN,O,
sl-79,23,5,je,,biti,Va-r3s-n,AUX,O,
sl-79,23,6,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-79,23,7,imel,,imeti,Vmpp-sm,VERB,O,
sl-79,23,8,leta,,leto,Ncnsg,NOUN,O,
sl-79,23,9,2001,,2001,Mdc,NUM,O,
sl-79,23,10,",",,",",Z,PUNCT,O,
sl-79,23,11,na,,na,Sl,ADP,O,
sl-79,23,12,njej,,on,Pp3fsl,PRON,O,
sl-79,23,13,je,,biti,Va-r3s-n,AUX,O,
sl-79,23,14,bilo,,biti,Va-p-sn,AUX,O,
sl-79,23,15,500,,500,Mdc,NUM,O,
sl-79,23,16,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-79,23,17,in,,in,Cc,CCONJ,O,
sl-79,23,18,je,,biti,Va-r3s-n,AUX,O,
sl-79,23,19,bila,,biti,Va-p-sf,AUX,O,
sl-79,23,20,najkrajša,,kratek,Agsfsn,ADJ,O,
sl-79,23,21,doslej,,doslej,Rgp,ADV,O,
sl-79,23,22,",",,",",Z,PUNCT,O,
sl-79,23,23,saj,,saj,Cc,CCONJ,O,
sl-79,23,24,je,,biti,Va-r3s-n,AUX,O,
sl-79,23,25,trajala,,trajati,Vmpp-sf,VERB,O,
sl-79,23,26,uro,,ura,Ncfsa,NOUN,O,
sl-79,23,27,in,,in,Cc,CCONJ,O,
sl-79,23,28,35,,35,Mdc,NUM,O,
sl-79,23,29,minut,,minuta,Ncfpg,NOUN,O,
sl-79,23,30,.,,.,Z,PUNCT,O,
sl-79,24,1,Od,,od,Sg,ADP,O,
sl-79,24,2,leta,,leto,Ncnsg,NOUN,O,
sl-79,24,3,2004,,2004,Mdc,NUM,O,
sl-79,24,4,so,,biti,Va-r3p-n,AUX,O,
sl-79,24,5,bile,,biti,Va-p-pf,AUX,O,
sl-79,24,6,vse,,vse,Rgp,ADV,O,
sl-79,24,7,daljše,,dolg,Agcfpn,ADJ,O,
sl-79,24,8,od,,od,Sg,ADP,O,
sl-79,24,9,treh,,trije,Mlcmpg,NUM,O,
sl-79,24,10,ur.,,ur.,Y,X,O,
