docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-32,18,9,zarekel,,zareči,Vmep-sm,VERB,O,
sl-32,18,10,",",,",",Z,PUNCT,O,
sl-32,18,11,to,,ta,Pd-nsn,DET,O,
sl-32,18,12,je,,biti,Va-r3s-n,AUX,O,
sl-32,18,13,konsistentni,,konsistenten,Agpmsny,ADJ,O,
sl-32,18,14,pristop,,pristop,Ncmsn,NOUN,O,
sl-32,18,15,",",,",",Z,PUNCT,O,
sl-32,18,16,besedni,,beseden,Agpmpn,ADJ,O,
sl-32,18,17,napadi,,napad,Ncmpn,NOUN,O,
sl-32,18,18,na,,na,Sa,ADP,O,
sl-32,18,19,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union
sl-32,18,20,so,,biti,Va-r3p-n,AUX,O,
sl-32,18,21,znamenje,,znamenje,Ncnsa,NOUN,O,
sl-32,18,22,konfliktne,,konflikten,Agpfsg,ADJ,O,
sl-32,18,23,nove,,nov,Agpfsg,ADJ,O,
sl-32,18,24,ere,,era,Ncfsg,NOUN,O,
sl-32,18,25,",",,",",Z,PUNCT,O,
sl-32,18,26,je,,biti,Va-r3s-n,AUX,O,
sl-32,18,27,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-32,18,28,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
sl-32,18,29,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission
sl-32,18,30,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission
sl-32,18,31,Maroš,Maroš,Maroš,Npmsn,PROPN,B-PER,PER-Maros-Sefcovic
sl-32,18,32,Šefčovič,Šefčovič,Šefčovič,Npmsn,PROPN,I-PER,PER-Maros-Sefcovic
sl-32,18,33,v,,v,Sl,ADP,O,
sl-32,18,34,nedavnem,,nedaven,Agpmsl,ADJ,O,
sl-32,18,35,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-32,18,36,za,,za,Sa,ADP,O,
sl-32,18,37,EUobserver,EUobserver,EUobserver,Npmsan,PROPN,B-PRO,PRO-EUobserver
sl-32,18,38,.,,.,Z,PUNCT,O,
sl-32,19,1,Ugledni,,ugleden,Agpmsny,ADJ,O,
sl-32,19,2,tednik,,tednik,Ncmsn,NOUN,O,
sl-32,19,3,Economist,Economist,Economist,Npmsn,PROPN,B-PRO,PRO-The-Economist
sl-32,19,4,pa,,pa,Cc,CCONJ,O,
sl-32,19,5,Trumpovo,Trump,Trumpov,Aspnsa,ADJ,B-PER,PER-Donald-Trump
sl-32,19,6,obnašanje,,obnašanje,Ncnsa,NOUN,O,
sl-32,19,7,opisuje,,opisovati,Vmpr3s,VERB,O,
sl-32,19,8,kot,,kot,Cs,SCONJ,O,
sl-32,19,9,"""",,"""",Z,PUNCT,O,
sl-32,19,10,muhasto,,muhast,Agpfsa,ADJ,O,
sl-32,19,11,mešanico,,mešanica,Ncfsa,NOUN,O,
sl-32,19,12,strupa,,strup,Ncmsg,NOUN,O,
sl-32,19,13,in,,in,Cc,CCONJ,O,
sl-32,19,14,laskanja,,laskanje,Ncnsg,NOUN,O,
sl-32,19,15,"""",,"""",Z,PUNCT,O,
sl-32,19,16,",",,",",Z,PUNCT,O,
sl-32,19,17,ki,,ki,Cs,SCONJ,O,
sl-32,19,18,spodkopava,,spodkopavati,Vmpr3s,VERB,O,
sl-32,19,19,zaupanje,,zaupanje,Ncnsa,NOUN,O,
sl-32,19,20,Evropejcev,Evropejci,Evropejec,Npmpg,PROPN,B-PER,LOC-Europe
sl-32,19,21,v,,v,Sa,ADP,O,
sl-32,19,22,Ameriko,Amerika,Amerika,Npfsa,PROPN,B-LOC,GPE-USA
sl-32,19,23,.,,.,Z,PUNCT,O,
sl-32,20,1,Na,,na,Sl,ADP,O,
sl-32,20,2,obeh,,oba,Pg-fdl,DET,O,
sl-32,20,3,straneh,,stran,Ncfdl,NOUN,O,
sl-32,20,4,Atlantika,Atlantik,Atlantik,Npmsg,PROPN,B-LOC,LOC-Atlantic-Ocean
sl-32,20,5,so,,biti,Va-r3p-n,AUX,O,
sl-32,20,6,v,,v,Sl,ADP,O,
sl-32,20,7,minulih,,minul,Appmpl,ADJ,O,
sl-32,20,8,dneh,,dan,Ncmpl,NOUN,O,
sl-32,20,9,poudarjali,,poudarjati,Vmpp-pm,VERB,O,
sl-32,20,10,",",,",",Z,PUNCT,O,
sl-32,20,11,da,,da,Cs,SCONJ,O,
sl-32,20,12,bo,,biti,Va-f3s-n,AUX,O,
sl-32,20,13,srečanje,,srečanje,Ncnsn,NOUN,O,
sl-32,20,14,v,,v,Sl,ADP,O,
sl-32,20,15,Washingtonu,Washington,Washington,Npmsl,PROPN,B-LOC,GPE-WashingtonDC
sl-32,20,16,osredotočeno,,osredotočen,Appnsn,ADJ,O,
sl-32,20,17,na,,na,Sa,ADP,O,
sl-32,20,18,izboljšanje,,izboljšanje,Ncnsa,NOUN,O,
sl-32,20,19,čezatlantske,,čezatlantski,Agpfsg,ADJ,O,
sl-32,20,20,trgovine,,trgovina,Ncfsg,NOUN,O,
sl-32,20,21,in,,in,Cc,CCONJ,O,
sl-32,20,22,oblikovanje,,oblikovanje,Ncnsn,NOUN,O,
sl-32,20,23,močnejšega,,močen,Agcnsg,ADJ,O,
sl-32,20,24,gospodarskega,,gospodarski,Agpnsg,ADJ,O,
sl-32,20,25,partnerstva,,partnerstvo,Ncnsg,NOUN,O,
sl-32,20,26,.,,.,Z,PUNCT,O,
sl-32,21,1,Z,,z,Si,ADP,O,
sl-32,21,2,manj,,manj,Rgc,DET,O,
sl-32,21,3,diplomatskimi,,diplomatski,Agpfpi,ADJ,O,
sl-32,21,4,besedami,,beseda,Ncfpi,NOUN,O,
sl-32,21,5,",",,",",Z,PUNCT,O,
sl-32,21,6,ki,,ki,Cs,SCONJ,O,
sl-32,21,7,jih,,on,Pp3mpa--y,PRON,O,
sl-32,21,8,je,,biti,Va-r3s-n,AUX,O,
sl-32,21,9,izrekla,,izreči,Vmep-sf,VERB,O,
sl-32,21,10,tudi,,tudi,Q,PART,O,
sl-32,21,11,nemška,,nemški,Agpfsn,ADJ,O,
sl-32,21,12,kanclerka,,kanclerka,Ncfsn,NOUN,O,
sl-32,21,13,Angela,Angela,Angela,Npfsn,PROPN,B-PER,PER-Angela-Merkel
sl-32,21,14,Merkel,Merkel,Merkel,Npfsn,PROPN,I-PER,PER-Angela-Merkel
sl-32,21,15,:,,:,Z,PUNCT,O,
sl-32,21,16,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-32,21,17,poskuša,,poskušati,Vmpr3s,VERB,O,
sl-32,21,18,preprečiti,,preprečiti,Vmen,VERB,O,
sl-32,21,19,trgovinsko,,trgovinski,Agpfsa,ADJ,O,
sl-32,21,20,vojno,,vojna,Ncfsa,NOUN,O,
sl-32,21,21,.,,.,Z,PUNCT,O,
sl-32,22,1,Toda,,toda,Cc,CCONJ,O,
sl-32,22,2,ta,,ta,Pd-fsn,DET,O,
sl-32,22,3,se,,se,Px------y,PRON,O,
sl-32,22,4,je,,biti,Va-r3s-n,AUX,O,
sl-32,22,5,že,,že,Q,PART,O,
sl-32,22,6,začela,,začeti,Vmep-sf,VERB,O,
sl-32,22,7,in,,in,Cc,CCONJ,O,
sl-32,22,8,to,,ta,Pd-nsa,DET,O,
sl-32,22,9,ve,,vedeti,Vmpr3s,VERB,O,
sl-32,22,10,tudi,,tudi,Q,PART,O,
sl-32,22,11,šef,,šef,Ncmsn,NOUN,O,
sl-32,22,12,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission
sl-32,22,13,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission
sl-32,22,14,.,,.,Z,PUNCT,O,
sl-32,23,1,"""",,"""",Z,PUNCT,O,
sl-32,23,2,Še,,še,Q,PART,O,
sl-32,23,3,naprej,,naprej,Rgp,ADV,O,
sl-32,23,4,se,,se,Px------y,PRON,O,
sl-32,23,5,bomo,,biti,Va-f1p-n,AUX,O,
sl-32,23,6,na,,na,Sa,ADP,O,
sl-32,23,7,izzivanje,,izzivanje,Ncnsa,NOUN,O,
sl-32,23,8,odzivali,,odzivati,Vmpp-pm,VERB,O,
sl-32,23,9,po,,po,Sl,ADP,O,
sl-32,23,10,načelu,,načelo,Ncnsl,NOUN,O,
sl-32,23,11,oko,,oko,Ncnsa,NOUN,O,
sl-32,23,12,za,,za,Sa,ADP,O,
sl-32,23,13,oko,,oko,Ncnsa,NOUN,O,
sl-32,23,14,",",,",",Z,PUNCT,O,
sl-32,23,15,"""",,"""",Z,PUNCT,O,
sl-32,23,16,je,,biti,Va-r3s-n,AUX,O,
sl-32,23,17,nedavno,,nedavno,Rgp,ADV,O,
sl-32,23,18,zagrozil,,zagroziti,Vmep-sm,VERB,O,
sl-32,23,19,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-32,23,20,v,,v,Sl,ADP,O,
sl-32,23,21,povezavi,,povezava,Ncfsl,NOUN,O,
sl-32,23,22,z,,z,Si,ADP,O,
sl-32,23,23,evropskimi,,evropski,Agpmpi,ADJ,O,
sl-32,23,24,povračilnimi,,povračilen,Agpmpi,ADJ,O,
sl-32,23,25,ukrepi,,ukrep,Ncmpi,NOUN,O,
sl-32,23,26,v,,v,Sl,ADP,O,
sl-32,23,27,primeru,,primer,Ncmsl,NOUN,O,
sl-32,23,28,novih,,nov,Agpfpg,ADJ,O,
sl-32,23,29,ameriških,Amerika,ameriški,Agpfpg,ADJ,B-LOC,GPE-USA
sl-32,23,30,carin,,carina,Ncfpg,NOUN,O,
sl-32,23,31,na,,na,Sa,ADP,O,
sl-32,23,32,avtomobile,,avtomobil,Ncmpa,NOUN,O,
sl-32,23,33,.,,.,Z,PUNCT,O,
sl-32,24,1,Na,,na,Sa,ADP,O,
sl-32,24,2,carine,,carina,Ncfpa,NOUN,O,
sl-32,24,3,na,,na,Sa,ADP,O,
sl-32,24,4,jeklo,,jeklo,Ncnsa,NOUN,O,
sl-32,24,5,in,,in,Cc,CCONJ,O,
sl-32,24,6,aluminij,,aluminij,Ncmsan,NOUN,O,
sl-32,24,7,se,,se,Px------y,PRON,O,
sl-32,24,8,je,,biti,Va-r3s-n,AUX,O,
sl-32,24,9,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-32,24,10,sicer,,sicer,Q,PART,O,
sl-32,24,11,odzvala,,odzvati,Vmep-sf,VERB,O,
sl-32,24,12,s,,z,Si,ADP,O,
sl-32,24,13,carinami,,carina,Ncfpi,NOUN,O,
sl-32,24,14,na,,na,Sa,ADP,O,
sl-32,24,15,ameriško,Amerika,ameriški,Agpnsa,ADJ,B-LOC,GPE-USA
sl-32,24,16,blago,,blago,Ncnsa,NOUN,O,
sl-32,24,17,v,,v,Sl,ADP,O,
sl-32,24,18,vrednosti,,vrednost,Ncfsl,NOUN,O,
sl-32,24,19,"2,8",,"2,8",Mdc,NUM,O,
sl-32,24,20,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-32,24,21,evrov,,evro,Ncmpg,NOUN,O,
sl-32,24,22,",",,",",Z,PUNCT,O,
sl-32,24,23,med,,med,Si,ADP,O,
sl-32,24,24,katerim,,kateri,Pq-msi,DET,O,
sl-32,24,25,so,,biti,Va-r3p-n,AUX,O,
sl-32,24,26,viski,,viski,Ncmsn,NOUN,O,
sl-32,24,27,burbon,,burbon,Ncmsn,NOUN,O,
sl-32,24,28,",",,",",Z,PUNCT,O,
sl-32,24,29,kavbojke,,kavbojka,Ncfpn,NOUN,O,
sl-32,24,30,",",,",",Z,PUNCT,O,
sl-32,24,31,motorji,,motor,Ncmpn,NOUN,O,
sl-32,24,32,Harley,Harley,Harley,Npmsn,PROPN,B-ORG,ORG-Harley-Davidson
sl-32,24,33,Davidson,Davidson,Davidson,Npmsn,PROPN,I-ORG,ORG-Harley-Davidson
sl-32,24,34,",",,",",Z,PUNCT,O,
sl-32,24,35,brusnice,,brusnica,Ncfpn,NOUN,O,
sl-32,24,36,in,,in,Cc,CCONJ,O,
sl-32,24,37,arašidovo,,arašidov,Aspnsn,ADJ,O,
sl-32,24,38,maslo,,maslo,Ncnsn,NOUN,O,
sl-32,24,39,.,,.,Z,PUNCT,O,
sl-32,25,1,"""",,"""",Z,PUNCT,O,
sl-32,25,2,Ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-32,25,3,za,,za,Sa,ADP,O,
sl-32,25,4,jeklo,,jeklo,Ncnsa,NOUN,O,
sl-32,25,5,in,,in,Cc,CCONJ,O,
sl-32,25,6,aluminij,,aluminij,Ncmsan,NOUN,O,
sl-32,25,7,so,,biti,Va-r3p-n,AUX,O,
sl-32,25,8,retoriko,,retorika,Ncfsa,NOUN,O,
sl-32,25,9,spremenili,,spremeniti,Vmep-pm,VERB,O,
sl-32,25,10,v,,v,Sa,ADP,O,
sl-32,25,11,realnost,,realnost,Ncfsa,NOUN,O,
sl-32,25,12,",",,",",Z,PUNCT,O,
sl-32,25,13,a,,a,Cc,CCONJ,O,
sl-32,25,14,če,,če,Cs,SCONJ,O,
sl-32,25,15,se,,se,Px------y,PRON,O,
sl-32,25,16,enako,,enako,Rgp,ADV,O,
sl-32,25,17,ponovi,,ponoviti,Vmer3s,VERB,O,
sl-32,25,18,z,,z,Si,ADP,O,
sl-32,25,19,avtomobili,,avtomobil,Ncmpi,NOUN,O,
sl-32,25,20,",",,",",Z,PUNCT,O,
sl-32,25,21,bo,,biti,Va-f3s-n,AUX,O,
sl-32,25,22,to,,ta,Pd-nsn,DET,O,
sl-32,25,23,resnično,,resnično,Rgp,ADV,O,
sl-32,25,24,nova,,nov,Agpfsn,ADJ,O,
sl-32,25,25,mračna,,mračen,Agpfsn,ADJ,O,
sl-32,25,26,realnost,,realnost,Ncfsn,NOUN,O,
sl-32,25,27,",",,",",Z,PUNCT,O,
sl-32,25,28,"""",,"""",Z,PUNCT,O,
sl-32,25,29,je,,biti,Va-r3s-n,AUX,O,
sl-32,25,30,minuli,,minul,Appmsay,ADJ,O,
sl-32,25,31,teden,,teden,Ncmsan,NOUN,O,
sl-32,25,32,ocenila,,oceniti,Vmep-sf,VERB,O,
sl-32,25,33,evropska,Evropa,evropski,Agpfsn,ADJ,B-LOC,LOC-Europe
sl-32,25,34,komisarka,,komisarka,Ncfsn,NOUN,O,
sl-32,25,35,za,,za,Sa,ADP,O,
sl-32,25,36,trgovino,,trgovina,Ncfsa,NOUN,O,
sl-32,25,37,Cecilia,Cecilia,Cecilia,Npfsn,PROPN,B-PER,PER-Cecilia-Malmstroem
sl-32,25,38,Malmström,Malmström,Malmström,Npfsn,PROPN,I-PER,PER-Cecilia-Malmstroem
sl-32,25,39,",",,",",Z,PUNCT,O,
sl-32,25,40,ki,,ki,Cs,SCONJ,O,
sl-32,25,41,bo,,biti,Va-f3s-n,AUX,O,
sl-32,25,42,Junckerja,Juncker,Juncker,Npmsay,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-32,25,43,spremljala,,spremljati,Vmpp-sf,VERB,O,
sl-32,25,44,v,,v,Sl,ADP,O,
sl-32,25,45,Washingtonu,Washington,Washington,Npmsl,PROPN,B-LOC,GPE-WashingtonDC
sl-32,25,46,.,,.,Z,PUNCT,O,
sl-32,26,1,Istočasno,,istočasno,Rgp,ADV,O,
sl-32,26,2,sicer,,sicer,Q,PART,O,
sl-32,26,3,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-32,26,4,pripravlja,,pripravljati,Vmpr3s,VERB,O,
sl-32,26,5,tudi,,tudi,Q,PART,O,
sl-32,26,6,povračilne,,povračilen,Agpmpa,ADJ,O,
sl-32,26,7,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-32,26,8,za,,za,Sa,ADP,O,
sl-32,26,9,primer,,primer,Ncmsan,NOUN,O,
sl-32,26,10,",",,",",Z,PUNCT,O,
sl-32,26,11,da,,da,Cs,SCONJ,O,
sl-32,26,12,bi,,biti,Va-c,AUX,O,
sl-32,26,13,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-32,26,14,uvedle,,uvesti,Vmep-pf,VERB,O,
sl-32,26,15,nove,,nov,Agpfpa,ADJ,O,
sl-32,26,16,uvozne,,uvozen,Agpfpa,ADJ,O,
sl-32,26,17,carine,,carina,Ncfpa,NOUN,O,
sl-32,26,18,na,,na,Sa,ADP,O,
sl-32,26,19,avtomobile,,avtomobil,Ncmpa,NOUN,O,
sl-32,26,20,.,,.,Z,PUNCT,O,
sl-32,27,1,Ti,,ta,Pd-mpn,DET,O,
sl-32,27,2,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-32,27,3,bi,,biti,Va-c,AUX,O,
sl-32,27,4,lahko,,lahko,Rgp,ADV,O,
sl-32,27,5,vključevali,,vključevati,Vmpp-pm,VERB,O,
sl-32,27,6,ameriški,Amerika,ameriški,Agpmsay,ADJ,B-LOC,GPE-USA
sl-32,27,7,premog,,premog,Ncmsan,NOUN,O,
sl-32,27,8,ter,,ter,Cc,CCONJ,O,
sl-32,27,9,farmacevtske,,farmacevtski,Agpmpa,ADJ,O,
sl-32,27,10,in,,in,Cc,CCONJ,O,
sl-32,27,11,kemične,,kemičen,Agpmpa,ADJ,O,
sl-32,27,12,izdelke,,izdelek,Ncmpa,NOUN,O,
sl-32,27,13,.,,.,Z,PUNCT,O,
sl-32,28,1,Trgovina,,trgovina,Ncfsn,NOUN,O,
sl-32,28,2,sicer,,sicer,Q,PART,O,
sl-32,28,3,ni,,biti,Va-r3s-y,AUX,O,
sl-32,28,4,edini,,edin,Agpmsny,ADJ,O,
sl-32,28,5,kamen,,kamen,Ncmsn,NOUN,O,
sl-32,28,6,spotike,,spotike,Ncmsn,NOUN,O,
sl-32,28,7,v,,v,Sl,ADP,O,
sl-32,28,8,odnosih,,odnos,Ncmpl,NOUN,O,
sl-32,28,9,med,,med,Si,ADP,O,
sl-32,28,10,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-32,28,11,in,,in,Cc,CCONJ,O,
sl-32,28,12,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA
sl-32,28,13,.,,.,Z,PUNCT,O,
sl-32,29,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-32,29,2,je,,biti,Va-r3s-n,AUX,O,
sl-32,29,3,na,,na,Sl,ADP,O,
sl-32,29,4,nedavnem,,nedaven,Agpmsl,ADJ,O,
sl-32,29,5,vrhu,,vrh,Ncmsl,NOUN,O,
sl-32,29,6,zveze,,zveza,Ncfsg,NOUN,O,
sl-32,29,7,Nato,Nato,Nato,Npmsn,PROPN,B-ORG,ORG-NATO
sl-32,29,8,evropske,,evropski,Agpfpa,ADJ,O,
sl-32,29,9,zaveznice,,zaveznica,Ncfpa,NOUN,O,
sl-32,29,10,znova,,znova,Rgp,ADV,O,
sl-32,29,11,napadel,,napasti,Vmep-sm,VERB,O,
sl-32,29,12,zaradi,,zaradi,Sg,ADP,O,
sl-32,29,13,preskromnih,,preskromen,Agpmpg,ADJ,O,
sl-32,29,14,obrambnih,,obramben,Agpmpg,ADJ,O,
sl-32,29,15,proračunov,,proračun,Ncmpg,NOUN,O,
sl-32,29,16,in,,in,Cc,CCONJ,O,
sl-32,29,17,postavil,,postaviti,Vmep-sm,VERB,O,
sl-32,29,18,pod,,pod,Sa,ADP,O,
sl-32,29,19,vprašaj,,vprašaj,Ncmsan,NOUN,O,
sl-32,29,20,ameriško,Amerika,ameriški,Agpfsa,ADJ,B-LOC,GPE-USA
sl-32,29,21,podporo,,podpora,Ncfsa,NOUN,O,
sl-32,29,22,",",,",",Z,PUNCT,O,
sl-32,29,23,še,,še,Q,PART,O,
sl-32,29,24,posebej,,posebej,Rgp,ADV,O,
sl-32,29,25,oster,,oster,Agpmsnn,ADJ,O,
sl-32,29,26,pa,,pa,Cc,CCONJ,O,
sl-32,29,27,je,,biti,Va-r3s-n,AUX,O,
sl-32,29,28,bil,,biti,Va-p-sm,AUX,O,
sl-32,29,29,do,,do,Sg,ADP,O,
sl-32,29,30,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-32,29,31,zaradi,,zaradi,Sg,ADP,O,
sl-32,29,32,nemško-ruskega,,nemškovruski,Agpmsg,ADJ,O,
sl-32,29,33,projekta,,projekt,Ncmsg,NOUN,O,
sl-32,29,34,gradnje,,gradnja,Ncfsg,NOUN,O,
sl-32,29,35,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-32,29,36,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-32,29,37,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-32,29,38,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-32,29,39,",",,",",Z,PUNCT,O,
sl-32,29,40,ki,,ki,Cs,SCONJ,O,
sl-32,29,41,je,,biti,Va-r3s-n,AUX,O,
sl-32,29,42,sicer,,sicer,Q,PART,O,
sl-32,29,43,sporen,,sporen,Agpmsnn,ADJ,O,
sl-32,29,44,tudi,,tudi,Q,PART,O,
sl-32,29,45,znotraj,,znotraj,Sg,ADP,O,
sl-32,29,46,unije,,unija,Ncfsg,NOUN,O,
sl-32,29,47,.,,.,Z,PUNCT,O,
sl-32,30,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-32,30,2,tudi,,tudi,Q,PART,O,
sl-32,30,3,prisega,,prisegati,Vmpr3s,VERB,O,
sl-32,30,4,na,,na,Sa,ADP,O,
sl-32,30,5,multilateralizem,,multilateralizem,Ncmsan,NOUN,O,
sl-32,30,6,",",,",",Z,PUNCT,O,
sl-32,30,7,medtem,,medtem,Rgp,ADV,O,
sl-32,30,8,ko,,ko,Cs,SCONJ,O,
sl-32,30,9,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-32,30,10,sprejema,,sprejemati,Vmpr3s,VERB,O,
sl-32,30,11,enostranske,,enostranski,Agpmpa,ADJ,O,
sl-32,30,12,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-32,30,13,",",,",",Z,PUNCT,O,
sl-32,30,14,ki,,ki,Cs,SCONJ,O,
sl-32,30,15,spodkopavajo,,spodkopavati,Vmpr3p,VERB,O,
sl-32,30,16,svetovno,,svetoven,Agpfsa,ADJ,O,
sl-32,30,17,ureditev,,ureditev,Ncfsa,NOUN,O,
sl-32,30,18,na,,na,Sl,ADP,O,
sl-32,30,19,temelju,,temelj,Ncmsl,NOUN,O,
sl-32,30,20,skupnih,,skupen,Agpnpg,ADJ,O,
sl-32,30,21,pravil,,pravilo,Ncnpg,NOUN,O,
sl-32,30,22,",",,",",Z,PUNCT,O,
sl-32,30,23,na,,na,Sa,ADP,O,
sl-32,30,24,primer,,primer,Ncmsan,NOUN,O,
sl-32,30,25,odpovedal,,odpovedati,Vmep-sm,VERB,O,
sl-32,30,26,je,,biti,Va-r3s-n,AUX,O,
sl-32,30,27,podporo,,podpora,Ncfsa,NOUN,O,
sl-32,30,28,mednarodnemu,mednarodni,mednaroden,Agpmsd,ADJ,B-PRO,PRO-Paris-Agreement
sl-32,30,29,podnebnemu,podnebni,podneben,Agpmsd,ADJ,I-PRO,PRO-Paris-Agreement
sl-32,30,30,dogovoru,dogovor,dogovor,Ncmsd,NOUN,I-PRO,PRO-Paris-Agreement
sl-32,30,31,in,,in,Cc,CCONJ,O,
sl-32,30,32,iranskemu,iranski,iranski,Agpmsd,ADJ,B-PRO,PRO-Iran-nuclear-deal
sl-32,30,33,jedrskemu,jedrski,jedrski,Agpmsd,ADJ,I-PRO,PRO-Iran-nuclear-deal
sl-32,30,34,sporazumu,sporazum,sporazum,Ncmsd,NOUN,I-PRO,PRO-Iran-nuclear-deal
sl-32,30,35,.,,.,Z,PUNCT,O,
