docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-46,17,13,bo,,biti,Va-f3s-n,AUX,O,
sl-46,17,14,pri,,pri,Sl,ADP,O,
sl-46,17,15,izgradnji,,izgradnja,Ncfsl,NOUN,O,
sl-46,17,16,omrežja,,omrežje,Ncnsg,NOUN,O,
sl-46,17,17,upoštevalo,,upoštevati,Vmbp-sn,VERB,O,
sl-46,17,18,visoke,,visok,Agpmpa,ADJ,O,
sl-46,17,19,varnostne,,varnosten,Agpmpa,ADJ,O,
sl-46,17,20,standarde,,standard,Ncmpa,NOUN,O,
sl-46,17,21,.,,.,Z,PUNCT,O,
sl-46,18,1,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China
sl-46,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-46,18,3,sicer,,sicer,Q,PART,O,
sl-46,18,4,glavni,,glaven,Agpmsny,ADJ,O,
sl-46,18,5,trgovinski,,trgovinski,Agpmsny,ADJ,O,
sl-46,18,6,partner,,partner,Ncmsn,NOUN,O,
sl-46,18,7,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-46,18,8,.,,.,Z,PUNCT,O,
sl-46,19,1,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo
sl-46,19,2,se,,se,Px------y,PRON,O,
sl-46,19,3,bo,,biti,Va-f3s-n,AUX,O,
sl-46,19,4,danes,,danes,Rgp,ADV,O,
sl-46,19,5,sešel,,sešeti,Vmep-sm,VERB,O,
sl-46,19,6,tudi,,tudi,Q,PART,O,
sl-46,19,7,z,,z,Si,ADP,O,
sl-46,19,8,nemško,,nemški,Agpfsi,ADJ,O,
sl-46,19,9,kanclerko,,kanclerka,Ncfsi,NOUN,O,
sl-46,19,10,Angelo,Angela,Angela,Npfsi,PROPN,B-PER,PER-Angela-Merkel
sl-46,19,11,Merkel,Merkel,Merkel,Npfsi,PROPN,I-PER,PER-Angela-Merkel
sl-46,19,12,in,,in,Cc,CCONJ,O,
sl-46,19,13,finančnim,,finančen,Agpmsi,ADJ,O,
sl-46,19,14,ministrom,,minister,Ncmsi,NOUN,O,
sl-46,19,15,Olafom,Olaf,Olaf,Npmsi,PROPN,B-PER,PER-Olaf-Scholz
sl-46,19,16,Scholzom,Scholz,Scholz,Npmsi,PROPN,I-PER,PER-Olaf-Scholz
sl-46,19,17,",",,",",Z,PUNCT,O,
sl-46,19,18,na,,na,Sl,ADP,O,
sl-46,19,19,ameriškem,,ameriški,Agpnsl,ADJ,O,
sl-46,19,20,veleposlaništvu,,veleposlaništvo,Ncnsl,NOUN,O,
sl-46,19,21,pa,,pa,Cc,CCONJ,O,
sl-46,19,22,slovesno,,slovesno,Rgp,ADV,O,
sl-46,19,23,odkril,,odkriti,Vmep-sm,VERB,O,
sl-46,19,24,kip,,kip,Ncmsan,NOUN,O,
sl-46,19,25,.,,.,Z,PUNCT,O,
sl-46,20,1,Kot,,kot,Cs,SCONJ,O,
sl-46,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-46,20,3,poročal,,poročati,Vmpp-sm,VERB,O,
sl-46,20,4,časnik,,časnik,Ncmsn,NOUN,O,
sl-46,20,5,Wall,Wall,Wall,Npmsn,PROPN,B-PRO,PRO-Wall-Street-Journal
sl-46,20,6,Street,Street,Street,Npmsn,PROPN,I-PRO,PRO-Wall-Street-Journal
sl-46,20,7,Journal,Journal,Journal,Npmsn,PROPN,I-PRO,PRO-Wall-Street-Journal
sl-46,20,8,",",,",",Z,PUNCT,O,
sl-46,20,9,bo,,biti,Va-f3s-n,AUX,O,
sl-46,20,10,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo
sl-46,20,11,na,,na,Sl,ADP,O,
sl-46,20,12,balkonu,,balkon,Ncmsl,NOUN,O,
sl-46,20,13,veleposlaništva,,veleposlaništvo,Ncnsg,NOUN,O,
sl-46,20,14,odkril,,odkriti,Vmep-sm,VERB,O,
sl-46,20,15,kip,,kip,Ncmsan,NOUN,O,
sl-46,20,16,bivšega,,bivši,Agpmsg,ADJ,O,
sl-46,20,17,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-46,20,18,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-46,20,19,Ronalda,Ronald,Ronald,Npmsg,PROPN,B-PER,PER-Ronald-Reagan
sl-46,20,20,Reagan,Reagan,Reagan,Npmsn,PROPN,I-PER,PER-Ronald-Reagan
sl-46,20,21,.,,.,Z,PUNCT,O,
sl-46,21,1,Kot,,kot,Cs,SCONJ,O,
sl-46,21,2,navaja,,navajati,Vmpr3s,VERB,O,
sl-46,21,3,portal,,portal,Ncmsn,NOUN,O,
sl-46,21,4,Deutsche,Deutsche,Deutsche,Npmsn,PROPN,B-PRO,PRO-Deutsche-Welle
sl-46,21,5,Welle,Welle,Welle,Npmsn,PROPN,I-PRO,PRO-Deutsche-Welle
sl-46,21,6,",",,",",Z,PUNCT,O,
sl-46,21,7,so,,biti,Va-r3p-n,AUX,O,
sl-46,21,8,berlinske,,berlinski,Agpfpn,ADJ,O,
sl-46,21,9,oblasti,,oblast,Ncfpn,NOUN,O,
sl-46,21,10,več,,več,Rgc,DET,O,
sl-46,21,11,kot,,kot,Cs,SCONJ,O,
sl-46,21,12,desetletje,,desetletje,Ncnsa,NOUN,O,
sl-46,21,13,zavračale,,zavračati,Vmpp-pf,VERB,O,
sl-46,21,14,ameriške,,ameriški,Agpfpa,ADJ,O,
sl-46,21,15,prošnje,,prošnja,Ncfpa,NOUN,O,
sl-46,21,16,za,,za,Sa,ADP,O,
sl-46,21,17,postavitev,,postavitev,Ncfsa,NOUN,O,
sl-46,21,18,kipa,,kip,Ncmsg,NOUN,O,
sl-46,21,19,Reaganu,Reagan,Reagan,Npmsd,PROPN,B-PER,PER-Ronald-Reagan
sl-46,21,20,v,,v,Sl,ADP,O,
sl-46,21,21,Berlinu,Berlin,Berlin,Npmsl,PROPN,B-LOC,GPE-Berlin
sl-46,21,22,.,,.,Z,PUNCT,O,
sl-46,22,1,Ocenile,,oceniti,Vmep-pf,VERB,O,
sl-46,22,2,so,,biti,Va-r3p-n,AUX,O,
sl-46,22,3,",",,",",Z,PUNCT,O,
sl-46,22,4,da,,da,Cs,SCONJ,O,
sl-46,22,5,je,,biti,Va-r3s-n,VERB,O,
sl-46,22,6,dovolj,,dovolj,Rgp,DET,O,
sl-46,22,7,",",,",",Z,PUNCT,O,
sl-46,22,8,da,,da,Cs,SCONJ,O,
sl-46,22,9,je,,biti,Va-r3s-n,AUX,O,
sl-46,22,10,leta,,leto,Ncnsg,NOUN,O,
sl-46,22,11,2004,,2004,Mdc,NUM,O,
sl-46,22,12,umrli,,umrl,Vmep-sm,VERB,O,
sl-46,22,13,bivši,,bivši,Agpmsny,ADJ,O,
sl-46,22,14,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-46,22,15,leta,,leto,Ncnsg,NOUN,O,
sl-46,22,16,1992,,1992,Mdc,NUM,O,
sl-46,22,17,postal,,postati,Vmep-sm,VERB,O,
sl-46,22,18,častni,,časten,Agpmsny,ADJ,O,
sl-46,22,19,meščan,,meščan,Ncmsn,NOUN,O,
sl-46,22,20,Berlina,Berlin,Berlin,Npmsg,PROPN,B-LOC,GPE-Berlin
sl-46,22,21,.,,.,Z,PUNCT,O,
sl-46,23,1,A,,a,Cc,CCONJ,O,
sl-46,23,2,nemška,,nemški,Agpfsn,ADJ,O,
sl-46,23,3,prestolnica,,prestolnica,Ncfsn,NOUN,O,
sl-46,23,4,bo,,biti,Va-f3s-n,AUX,O,
sl-46,23,5,sedaj,,sedaj,Rgp,ADV,O,
sl-46,23,6,očitno,,očitno,Rgp,ADV,O,
sl-46,23,7,kljub,,kljub,Sd,ADP,O,
sl-46,23,8,temu,,ta,Pd-nsd,DET,O,
sl-46,23,9,dobila,,dobiti,Vmep-sf,VERB,O,
sl-46,23,10,kip,,kip,Ncmsan,NOUN,O,
sl-46,23,11,",",,",",Z,PUNCT,O,
sl-46,23,12,ki,,ki,Cs,SCONJ,O,
sl-46,23,13,si,,se,Px---d--y,PRON,O,
sl-46,23,14,ga,,on,Pp3msa--y,PRON,O,
sl-46,23,15,ne,,ne,Q,PART,O,
sl-46,23,16,želi,,želeti,Vmpr3s,VERB,O,
sl-46,23,17,",",,",",Z,PUNCT,O,
sl-46,23,18,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-46,23,19,Deutsche,Deutsche,Deutsche,Npmsn,PROPN,B-PRO,PRO-Deutsche-Welle
sl-46,23,20,Welle,Welle,Welle,Npmsn,PROPN,I-PRO,PRO-Deutsche-Welle
sl-46,23,21,.,,.,Z,PUNCT,O,
sl-46,24,1,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo
sl-46,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-46,24,3,že,,že,Q,PART,O,
sl-46,24,4,v,,v,Sa,ADP,O,
sl-46,24,5,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-46,24,6,prispel,,prispeti,Vmep-sm,VERB,O,
sl-46,24,7,v,,v,Sa,ADP,O,
sl-46,24,8,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-46,24,9,in,,in,Cc,CCONJ,O,
sl-46,24,10,z,,z,Si,ADP,O,
sl-46,24,11,nemškim,,nemški,Agpmsi,ADJ,O,
sl-46,24,12,kolegom,,kolega,Ncmsi,NOUN,O,
sl-46,24,13,Heikom,Heiko,Heiko,Npmsi,PROPN,B-PER,PER-Heiko-Maas
sl-46,24,14,Maasom,Maas,Maas,Npmsi,PROPN,I-PER,PER-Heiko-Maas
sl-46,24,15,obiskal,,obiskati,Vmep-sm,VERB,O,
sl-46,24,16,med,,med,Si,ADP,O,
sl-46,24,17,hladno,,hladen,Agpfsi,ADJ,O,
sl-46,24,18,vojno,,vojna,Ncfsi,NOUN,O,
sl-46,24,19,razdeljeno,,razdeljen,Appfsa,ADJ,O,
sl-46,24,20,vas,,vas,Ncfsa,NOUN,O,
sl-46,24,21,Mödlareuth,Mödlareuth,Mödlareuth,Npmsn,PROPN,B-LOC,GPE-Mödlareuth
sl-46,24,22,.,,.,Z,PUNCT,O,
sl-46,25,1,Obiskal,,obiskati,Vmep-sm,VERB,O,
sl-46,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-46,25,3,tudi,,tudi,Q,PART,O,
sl-46,25,4,mesto,,mesto,Ncnsa,NOUN,O,
sl-46,25,5,Halle,Halle,Halle,Npmsn,PROPN,B-LOC,GPE-Halle
sl-46,25,6,",",,",",Z,PUNCT,O,
sl-46,25,7,kjer,,kjer,Cs,SCONJ,O,
sl-46,25,8,je,,biti,Va-r3s-n,AUX,O,
sl-46,25,9,desničarski,,desničarski,Agpmsny,ADJ,O,
sl-46,25,10,skrajnež,,skrajnež,Ncmsn,NOUN,O,
sl-46,25,11,prejšnji,,prejšnji,Agpmsay,ADJ,O,
sl-46,25,12,mesec,,mesec,Ncmsan,NOUN,O,
sl-46,25,13,po,,po,Sl,ADP,O,
sl-46,25,14,neuspelem,,neuspel,Agpmsl,ADJ,O,
sl-46,25,15,napadu,,napad,Ncmsl,NOUN,O,
sl-46,25,16,na,,na,Sa,ADP,O,
sl-46,25,17,sinagogo,,sinagoga,Ncfsa,NOUN,O,
sl-46,25,18,ubil,,ubiti,Vmep-sm,VERB,O,
sl-46,25,19,dva,,dva,Mlcmda,NUM,O,
sl-46,25,20,človeka,,človek,Ncmda,NOUN,O,
sl-46,25,21,.,,.,Z,PUNCT,O,
sl-46,26,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-46,26,2,državni,,državen,Agpmsny,ADJ,O,
sl-46,26,3,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-46,26,4,namerava,,nameravati,Vmpr3s,VERB,O,
sl-46,26,5,sicer,,sicer,Q,PART,O,
sl-46,26,6,tik,,tik,Rgp,ADV,O,
sl-46,26,7,pred,,pred,Si,ADP,O,
sl-46,26,8,dejansko,,dejanski,Agpfsi,ADJ,O,
sl-46,26,9,obletnico,,obletnica,Ncfsi,NOUN,O,
sl-46,26,10,padca,,padec,Ncmsg,NOUN,O,
sl-46,26,11,zidu,,zid,Ncmsg,NOUN,O,
sl-46,26,12,v,,v,Sa,ADP,O,
sl-46,26,13,soboto,,sobota,Ncfsa,NOUN,O,
sl-46,26,14,odpotovati,,odpotovati,Vmen,VERB,O,
sl-46,26,15,iz,,iz,Sg,ADP,O,
sl-46,26,16,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-46,26,17,",",,",",Z,PUNCT,O,
sl-46,26,18,navaja,,navajati,Vmpr3s,VERB,O,
sl-46,26,19,dpa,dpa,dpa,Npfsa,PROPN,B-ORG,ORG-DPA
sl-46,26,20,.,,.,Z,PUNCT,O,
sl-46,27,1,Diplomatski,,diplomatski,Agpmpn,ADJ,O,
sl-46,27,2,odnosi,,odnos,Ncmpn,NOUN,O,
sl-46,27,3,med,,med,Si,ADP,O,
sl-46,27,4,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA
sl-46,27,5,in,,in,Cc,CCONJ,O,
sl-46,27,6,Nemčijo,Nemčija,Nemčija,Npfsi,PROPN,B-LOC,GPE-Germany
sl-46,27,7,so,,biti,Va-r3p-n,AUX,O,
sl-46,27,8,se,,se,Px------y,PRON,O,
sl-46,27,9,pod,,pod,Si,ADP,O,
sl-46,27,10,ameriškim,,ameriški,Agpmsi,ADJ,O,
sl-46,27,11,predsednikom,,predsednik,Ncmsi,NOUN,O,
sl-46,27,12,Donaldom,Donald,Donald,Npmsi,PROPN,B-PER,PER-Donald-Trump
sl-46,27,13,Trumpom,Trump,Trump,Npmsi,PROPN,I-PER,PER-Donald-Trump
sl-46,27,14,",",,",",Z,PUNCT,O,
sl-46,27,15,ki,,ki,Cs,SCONJ,O,
sl-46,27,16,je,,biti,Va-r3s-n,AUX,O,
sl-46,27,17,Berlin,Berlin,Berlin,Npmsn,PROPN,B-LOC,GPE-Berlin
sl-46,27,18,večkrat,,večkrat,Rgc,ADV,O,
sl-46,27,19,napadel,,napasti,Vmep-sm,VERB,O,
sl-46,27,20,zaradi,,zaradi,Sg,ADP,O,
sl-46,27,21,prenizkih,,prenizek,Agpmpg,ADJ,O,
sl-46,27,22,izdatkov,,izdatek,Ncmpg,NOUN,O,
sl-46,27,23,za,,za,Sa,ADP,O,
sl-46,27,24,obrambo,,obramba,Ncfsa,NOUN,O,
sl-46,27,25,",",,",",Z,PUNCT,O,
sl-46,27,26,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-46,27,27,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-46,27,28,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-2
sl-46,27,29,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-46,27,30,in,,in,Cc,CCONJ,O,
sl-46,27,31,grožnjami,,grožnja,Ncfpi,NOUN,O,
sl-46,27,32,s,,z,Si,ADP,O,
sl-46,27,33,carinami,,carina,Ncfpi,NOUN,O,
sl-46,27,34,na,,na,Sa,ADP,O,
sl-46,27,35,izdelke,,izdelek,Ncmpa,NOUN,O,
sl-46,27,36,iz,,iz,Sg,ADP,O,
sl-46,27,37,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-46,27,38,",",,",",Z,PUNCT,O,
sl-46,27,39,precej,,precej,Rgp,ADV,O,
sl-46,27,40,poslabšali,,poslabšati,Vmep-pm,VERB,O,
sl-46,27,41,.,,.,Z,PUNCT,O,
