docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-11,13,15,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,GPE-Europe
sl-11,13,16,od,,od,Sg,ADP,O,
sl-11,13,17,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-11,13,18,",",,",",Z,PUNCT,O,
sl-11,13,19,zagovorniki,,zagovornik,Ncmpn,NOUN,O,
sl-11,13,20,pa,,pa,Cc,CCONJ,O,
sl-11,13,21,izpostavljajo,,izpostavljati,Vmpr3p,VERB,O,
sl-11,13,22,nujo,,nuja,Ncfsa,NOUN,O,
sl-11,13,23,po,,po,Sl,ADP,O,
sl-11,13,24,zagotovitvi,,zagotovitev,Ncfsl,NOUN,O,
sl-11,13,25,zalog,,zaloga,Ncfpg,NOUN,O,
sl-11,13,26,",",,",",Z,PUNCT,O,
sl-11,13,27,saj,,saj,Cc,CCONJ,O,
sl-11,13,28,se,,se,Px------y,PRON,O,
sl-11,13,29,proizvodnja,,proizvodnja,Ncfsn,NOUN,O,
sl-11,13,30,plina,,plin,Ncmsg,NOUN,O,
sl-11,13,31,v,,v,Sa,ADP,O,
sl-11,13,32,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-11,13,33,zmanjšuje,,zmanjševati,Vmpr3s,VERB,O,
sl-11,13,34,.,,.,Z,PUNCT,O,
sl-11,14,1,Poleg,,poleg,Sg,ADP,O,
sl-11,14,2,Poljske,Poljska,Poljska,Npfsg,PROPN,B-LOC,GPE-Poland
sl-11,14,3,in,,in,Cc,CCONJ,O,
sl-11,14,4,treh,,trije,Mlcfpg,NUM,O,
sl-11,14,5,pribaltskih,,pribaltski,Agpfpg,ADJ,O,
sl-11,14,6,držav,,država,Ncfpg,NOUN,O,
sl-11,14,7,je,,biti,Va-r3s-n,AUX,O,
sl-11,14,8,projektu,,projekt,Ncmsd,NOUN,O,
sl-11,14,9,zaradi,,zaradi,Sg,ADP,O,
sl-11,14,10,njegovega,,njegov,Ps3msgsm,DET,O,
sl-11,14,11,statusa,,status,Ncmsg,NOUN,O,
sl-11,14,12,v,,v,Sl,ADP,O,
sl-11,14,13,zakonodajnem,,zakonodajen,Agpmsl,ADJ,O,
sl-11,14,14,okviru,,okvir,Ncmsl,NOUN,O,
sl-11,14,15,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-11,14,16,dolgo,,dolgo,Rgp,ADV,O,
sl-11,14,17,časa,,čas,Ncmsg,NOUN,O,
sl-11,14,18,nasprotovala,,nasprotovati,Vmpp-sf,VERB,O,
sl-11,14,19,tudi,,tudi,Q,PART,O,
sl-11,14,20,unija,,unija,Ncfsn,NOUN,O,
sl-11,14,21,kot,,kot,Cs,SCONJ,O,
sl-11,14,22,celota,,celota,Ncfsn,NOUN,O,
sl-11,14,23,.,,.,Z,PUNCT,O,
sl-11,15,1,Vendar,,vendar,Cc,CCONJ,O,
sl-11,15,2,pa,,pa,Cc,CCONJ,O,
sl-11,15,3,so,,biti,Va-r3p-n,AUX,O,
sl-11,15,4,februarja,,februar,Ncmsg,NOUN,O,
sl-11,15,5,letos,,letos,Rgp,ADV,O,
sl-11,15,6,članice,,članica,Ncfpn,NOUN,O,
sl-11,15,7,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-11,15,8,nato,,nato,Rgp,ADV,O,
sl-11,15,9,le,,le,Q,PART,O,
sl-11,15,10,dosegle,,doseči,Vmep-pf,VERB,O,
sl-11,15,11,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-11,15,12,o,,o,Sl,ADP,O,
sl-11,15,13,skupnem,,skupen,Agpnsl,ADJ,O,
sl-11,15,14,stališču,,stališče,Ncnsl,NOUN,O,
sl-11,15,15,do,,do,Sg,ADP,O,
sl-11,15,16,sprememb,,sprememba,Ncfpg,NOUN,O,
sl-11,15,17,direktive,,direktiva,Ncfsg,NOUN,O,
sl-11,15,18,o,,o,Sl,ADP,O,
sl-11,15,19,plinu,,plin,Ncmsl,NOUN,O,
sl-11,15,20,",",,",",Z,PUNCT,O,
sl-11,15,21,ki,,ki,Cs,SCONJ,O,
sl-11,15,22,je,,biti,Va-r3s-n,AUX,O,
sl-11,15,23,pomembna,,pomemben,Agpfsn,ADJ,O,
sl-11,15,24,za,,za,Sa,ADP,O,
sl-11,15,25,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-11,15,26,projekta,,projekt,Ncmsg,NOUN,O,
sl-11,15,27,.,,.,Z,PUNCT,O,
sl-11,16,1,Skupni,,skupen,Agpmsay,ADJ,O,
sl-11,16,2,jezik,,jezik,Ncmsan,NOUN,O,
sl-11,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-11,16,4,nato,,nato,Rgp,ADV,O,
sl-11,16,5,Svet,Svet,svet,Ncmsn,NOUN,B-ORG,ORG-EU-Council
sl-11,16,6,EU,EU,EU,Npfsg,PROPN,I-ORG,ORG-EU-Council
sl-11,16,7,našel,,najti,Vmep-sm,VERB,O,
sl-11,16,8,še,,še,Q,PART,O,
sl-11,16,9,z,,z,Si,ADP,O,
sl-11,16,10,Evropskim,Evropski,evropski,Agpmsi,ADJ,B-ORG,ORG-European-Parliament
sl-11,16,11,parlamentom,parlament,parlament,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
sl-11,16,12,",",,",",Z,PUNCT,O,
sl-11,16,13,ki,,ki,Cs,SCONJ,O,
sl-11,16,14,je,,biti,Va-r3s-n,AUX,O,
sl-11,16,15,prenovljeno,,prenovljen,Appfsa,ADJ,O,
sl-11,16,16,direktivo,,direktiva,Ncfsa,NOUN,O,
sl-11,16,17,tudi,,tudi,Q,PART,O,
sl-11,16,18,že,,že,Q,PART,O,
sl-11,16,19,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-11,16,20,.,,.,Z,PUNCT,O,
sl-11,17,1,Pravila,,pravilo,Ncnpn,NOUN,O,
sl-11,17,2,unije,,unija,Ncfsg,NOUN,O,
sl-11,17,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-11,17,4,po,,po,Sl,ADP,O,
sl-11,17,5,novem,,nov,Agpnsl,ADJ,O,
sl-11,17,6,veljala,,veljati,Vmpp-pn,VERB,O,
sl-11,17,7,tudi,,tudi,Q,PART,O,
sl-11,17,8,za,,za,Sa,ADP,O,
sl-11,17,9,plinovode,,plinovod,Ncmpa,NOUN,O,
sl-11,17,10,iz,,iz,Sg,ADP,O,
sl-11,17,11,tretjih,,tretji,Mlofpg,ADJ,O,
sl-11,17,12,držav,,država,Ncfpg,NOUN,O,
sl-11,17,13,.,,.,Z,PUNCT,O,
sl-11,18,1,Spremembe,,sprememba,Ncfpn,NOUN,O,
sl-11,18,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-11,18,3,Evropski,Evropska,evropski,Agpfsd,ADJ,B-ORG,ORG-European-Commission
sl-11,18,4,komisiji,komisija,komisija,Ncfsd,NOUN,I-ORG,ORG-European-Commission
sl-11,18,5,omogočile,,omogočiti,Vmep-pf,VERB,O,
sl-11,18,6,večji,,velik,Agcmsay,ADJ,O,
sl-11,18,7,nadzor,,nadzor,Ncmsan,NOUN,O,
sl-11,18,8,nad,,nad,Si,ADP,O,
sl-11,18,9,plinovodi,,plinovod,Ncmpi,NOUN,O,
sl-11,18,10,",",,",",Z,PUNCT,O,
sl-11,18,11,evropska,,evropski,Agpfsn,ADJ,O,
sl-11,18,12,zakonodaja,,zakonodaja,Ncfsn,NOUN,O,
sl-11,18,13,naj,,naj,Q,PART,O,
sl-11,18,14,bi,,biti,Va-c,AUX,O,
sl-11,18,15,bila,,biti,Va-p-sf,AUX,O,
sl-11,18,16,s,,z,Si,ADP,O,
sl-11,18,17,tem,,ta,Pd-nsi,DET,O,
sl-11,18,18,bolj,,bolj,Rgc,ADV,O,
sl-11,18,19,dosledna,,dosleden,Agpfsn,ADJ,O,
sl-11,18,20,",",,",",Z,PUNCT,O,
sl-11,18,21,transparentnost,,transparentnost,Ncfsn,NOUN,O,
sl-11,18,22,okrepljena,,okrepljen,Appfsn,ADJ,O,
sl-11,18,23,in,,in,Cc,CCONJ,O,
sl-11,18,24,pravna,,praven,Agpfsn,ADJ,O,
sl-11,18,25,varnost,,varnost,Ncfsn,NOUN,O,
sl-11,18,26,za,,za,Sa,ADP,O,
sl-11,18,27,investitorje,,investitor,Ncmpa,NOUN,O,
sl-11,18,28,ter,,ter,Cc,CCONJ,O,
sl-11,18,29,uporabnike,,uporabnik,Ncmpa,NOUN,O,
sl-11,18,30,plinske,,plinski,Agpfsg,ADJ,O,
sl-11,18,31,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,
sl-11,18,32,večja,,velik,Agcfsn,ADJ,O,
sl-11,18,33,.,,.,Z,PUNCT,O,
