docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-7,23,22,SDS,SDS,SDS,Npfsg,PROPN,B-ORG,ORG-Slovenian-Democratic-Party
sl-7,23,23,",",,",",Z,PUNCT,O,
sl-7,23,24,je,,biti,Va-r3s-n,AUX,O,
sl-7,23,25,situacija,,situacija,Ncfsn,NOUN,O,
sl-7,23,26,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe
sl-7,23,27,-,,-,Z,PUNCT,O,
sl-7,23,28,sicer,,sicer,Q,PART,O,
sl-7,23,29,z,,z,Si,ADP,O,
sl-7,23,30,veliko,,velik,Agpfsi,ADJ,O,
sl-7,23,31,zamudo,,zamuda,Ncfsi,NOUN,O,
sl-7,23,32,-,,-,Z,PUNCT,O,
sl-7,23,33,vendarle,,vendarle,Cc,CCONJ,O,
sl-7,23,34,streznila,,strezniti,Vmep-sf,VERB,O,
sl-7,23,35,",",,",",Z,PUNCT,O,
sl-7,23,36,začelo,,začeti,Vmep-sn,VERB,O,
sl-7,23,37,se,,se,Px------y,PRON,O,
sl-7,23,38,je,,biti,Va-r3s-n,AUX,O,
sl-7,23,39,delati,,delati,Vmpn,VERB,O,
sl-7,23,40,na,,na,Sl,ADP,O,
sl-7,23,41,zavarovanju,,zavarovanje,Ncnsl,NOUN,O,
sl-7,23,42,zunanjih,,zunanji,Agpfpg,ADJ,O,
sl-7,23,43,meja,,meja,Ncfpg,NOUN,O,
sl-7,23,44,in,,in,Cc,CCONJ,O,
sl-7,23,45,schengenske,,schengenski,Agpfsg,ADJ,O,
sl-7,23,46,meje,,meja,Ncfsg,NOUN,O,
sl-7,23,47,",",,",",Z,PUNCT,O,
sl-7,23,48,razmišlja,,razmišljati,Vmpr3s,VERB,O,
sl-7,23,49,pa,,pa,Cc,CCONJ,O,
sl-7,23,50,se,,se,Px------y,PRON,O,
sl-7,23,51,tudi,,tudi,Q,PART,O,
sl-7,23,52,o,,o,Sl,ADP,O,
sl-7,23,53,tem,,ta,Pd-nsl,DET,O,
sl-7,23,54,",",,",",Z,PUNCT,O,
sl-7,23,55,kaj,,kaj,Pq-nsa,PRON,O,
sl-7,23,56,narediti,,narediti,Vmen,VERB,O,
sl-7,23,57,",",,",",Z,PUNCT,O,
sl-7,23,58,da,,da,Cs,SCONJ,O,
sl-7,23,59,bodo,,biti,Va-f3p-n,AUX,O,
sl-7,23,60,ljudje,,človek,Ncmpn,NOUN,O,
sl-7,23,61,videli,,videti,Vmbp-pm,VERB,O,
sl-7,23,62,perspektivo,,perspektiva,Ncfsa,NOUN,O,
sl-7,23,63,v,,v,Sl,ADP,O,
sl-7,23,64,svojih,,svoj,Px-fpl,DET,O,
sl-7,23,65,državah,,država,Ncfpl,NOUN,O,
sl-7,23,66,in,,in,Cc,CCONJ,O,
sl-7,23,67,je,,on,Pp3fsg--y,PRON,O,
sl-7,23,68,ne,,ne,Q,PART,O,
sl-7,23,69,bodo,,biti,Va-f3p-n,AUX,O,
sl-7,23,70,iskali,,iskati,Vmpp-pm,VERB,O,
sl-7,23,71,v,,v,Sl,ADP,O,
sl-7,23,72,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-7,23,73,.,,.,Z,PUNCT,O,
sl-7,24,1,Prav,,prav,Q,PART,O,
sl-7,24,2,napačna,,napačen,Agpfsn,ADJ,O,
sl-7,24,3,reakcija,,reakcija,Ncfsn,NOUN,O,
sl-7,24,4,na,,na,Sa,ADP,O,
sl-7,24,5,migrantsko,,migrantski,Agpfsa,ADJ,O,
sl-7,24,6,krizo,,kriza,Ncfsa,NOUN,O,
sl-7,24,7,je,,biti,Va-r3s-n,AUX,O,
sl-7,24,8,bila,,biti,Va-p-sf,AUX,O,
sl-7,24,9,po,,po,Sl,ADP,O,
sl-7,24,10,njegovem,,njegov,Ps3nslsm,DET,O,
sl-7,24,11,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-7,24,12,kaplja,,kaplja,Ncfsn,NOUN,O,
sl-7,24,13,čez,,čez,Sa,ADP,O,
sl-7,24,14,rob,,rob,Ncmsan,NOUN,O,
sl-7,24,15,",",,",",Z,PUNCT,O,
sl-7,24,16,ki,,ki,Cs,SCONJ,O,
sl-7,24,17,je,,biti,Va-r3s-n,AUX,O,
sl-7,24,18,povzročila,,povzročiti,Vmep-sf,VERB,O,
sl-7,24,19,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-7,24,20,",",,",",Z,PUNCT,O,
sl-7,24,21,kar,,kar,Pr-nsa,PRON,O,
sl-7,24,22,je,,biti,Va-r3s-n,AUX,O,
sl-7,24,23,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-7,24,24,za,,za,Sa,ADP,O,
sl-7,24,25,katastrofo,,katastrofa,Ncfsa,NOUN,O,
sl-7,24,26,.,,.,Z,PUNCT,O,
sl-7,25,1,Bo,,biti,Va-f3s-n,AUX,O,
sl-7,25,2,pa,,pa,Cc,CCONJ,O,
sl-7,25,3,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe
sl-7,25,4,po,,po,Sl,ADP,O,
sl-7,25,5,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-7,25,6,zagotovo,,zagotovo,Rgp,ADV,O,
sl-7,25,7,drugačna,,drugačen,Agpfsn,ADJ,O,
sl-7,25,8,:,,:,Z,PUNCT,O,
sl-7,25,9,»,,»,Z,PUNCT,O,
sl-7,25,10,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe
sl-7,25,11,",",,",",Z,PUNCT,O,
sl-7,25,12,kjer,,kjer,Cs,SCONJ,O,
sl-7,25,13,ni,,biti,Va-r3s-y,VERB,O,
sl-7,25,14,nekega,,nek,Pi-nsg,DET,O,
sl-7,25,15,ravnotežja,,ravnotežje,Ncnsg,NOUN,O,
sl-7,25,16,",",,",",Z,PUNCT,O,
sl-7,25,17,kjer,,kjer,Cs,SCONJ,O,
sl-7,25,18,je,,biti,Va-r3s-n,AUX,O,
sl-7,25,19,ena,,en,Mlpfsn,NUM,O,
sl-7,25,20,država,,država,Ncfsn,NOUN,O,
sl-7,25,21,zaradi,,zaradi,Sg,ADP,O,
sl-7,25,22,svoje,,svoj,Px-fsg,DET,O,
sl-7,25,23,ekonomske,,ekonomski,Agpfsg,ADJ,O,
sl-7,25,24,in,,in,Cc,CCONJ,O,
sl-7,25,25,siceršnje,,siceršnji,Agpfsg,ADJ,O,
sl-7,25,26,moči,,moč,Ncfsg,NOUN,O,
sl-7,25,27,prevladujoča,,prevladujoč,Appfsn,ADJ,O,
sl-7,25,28,in,,in,Cc,CCONJ,O,
sl-7,25,29,to,,ta,Pd-nsn,DET,O,
sl-7,25,30,je,,biti,Va-r3s-n,AUX,O,
sl-7,25,31,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-7,25,32,.,,.,Z,PUNCT,O,
sl-7,26,1,V,,v,Sl,ADP,O,
sl-7,26,2,veliki,,velik,Agpfsl,ADJ,O,
sl-7,26,3,meri,,mera,Ncfsl,NOUN,O,
sl-7,26,4,bomo,,biti,Va-f1p-n,AUX,O,
sl-7,26,5,dobili,,dobiti,Vmep-pm,VERB,O,
sl-7,26,6,nemško,,nemški,Agpfsa,ADJ,O,
sl-7,26,7,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe
sl-7,26,8,.,,.,Z,PUNCT,O,
sl-7,26,9,«,,«,Z,PUNCT,O,
sl-7,26,10,Prav,,prav,Q,PART,O,
sl-7,26,11,zaradi,,zaradi,Sg,ADP,O,
sl-7,26,12,prevladujočega,,prevladujoč,Appmsg,ADJ,O,
sl-7,26,13,vpliva,,vpliv,Ncmsg,NOUN,O,
sl-7,26,14,na,,na,Sa,ADP,O,
sl-7,26,15,evropske,,evropski,Agpfpa,ADJ,O,
sl-7,26,16,institucije,,institucija,Ncfpa,NOUN,O,
sl-7,26,17,lahko,,lahko,Rgp,ADV,O,
sl-7,26,18,to,,ta,Pd-nsn,DET,O,
sl-7,26,19,privede,,privesti,Vmer3s,VERB,O,
sl-7,26,20,do,,do,Sg,ADP,O,
sl-7,26,21,težav,,težava,Ncfpg,NOUN,O,
sl-7,26,22,.,,.,Z,PUNCT,O,
sl-7,27,1,Deloma,,deloma,Rgp,ADV,O,
sl-7,27,2,se,,se,Px------y,PRON,O,
sl-7,27,3,je,,biti,Va-r3s-n,AUX,O,
sl-7,27,4,to,,ta,Pd-nsn,DET,O,
sl-7,27,5,že,,že,Q,PART,O,
sl-7,27,6,pokazalo,,pokazati,Vmep-sn,VERB,O,
sl-7,27,7,pri,,pri,Sl,ADP,O,
sl-7,27,8,migrantskem,,migrantski,Agpnsl,ADJ,O,
sl-7,27,9,vprašanju,,vprašanje,Ncnsl,NOUN,O,
sl-7,27,10,",",,",",Z,PUNCT,O,
sl-7,27,11,drugo,,drug,Mlpnsn,ADJ,O,
sl-7,27,12,takšno,,takšen,Pd-nsn,DET,O,
sl-7,27,13,strateško,,strateški,Agpnsn,ADJ,O,
sl-7,27,14,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-7,27,15,pa,,pa,Cc,CCONJ,O,
sl-7,27,16,je,,biti,Va-r3s-n,AUX,O,
sl-7,27,17,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-7,27,18,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-7,27,19,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-7,27,20,",",,",",Z,PUNCT,O,
sl-7,27,21,ki,,ki,Cs,SCONJ,O,
sl-7,27,22,bistveno,,bistveno,Rgp,ADV,O,
sl-7,27,23,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-7,27,24,energetsko,,energetski,Agpfsa,ADJ,O,
sl-7,27,25,odvisnost,,odvisnost,Ncfsa,NOUN,O,
sl-7,27,26,zahodne,zahodna,zahoden,Agpfsg,ADJ,B-LOC,LOC-Western-Europe
sl-7,27,27,Evrope,Evropa,Evropa,Npfsg,PROPN,I-LOC,LOC-Western-Europe
sl-7,27,28,od,,od,Sg,ADP,O,
sl-7,27,29,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-7,27,30,.,,.,Z,PUNCT,O,
sl-7,28,1,V,,v,Sl,ADP,O,
sl-7,28,2,vsakem,,vsak,Pg-msl,DET,O,
sl-7,28,3,primeru,,primer,Ncmsl,NOUN,O,
sl-7,28,4,»,,»,Z,PUNCT,O,
sl-7,28,5,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-7,28,6,nek,,nek,Pi-msn,DET,O,
sl-7,28,7,čas,,čas,Ncmsn,NOUN,O,
sl-7,28,8,",",,",",Z,PUNCT,O,
sl-7,28,9,ko,,ko,Cs,SCONJ,O,
sl-7,28,10,se,,se,Px------y,PRON,O,
sl-7,28,11,bo,,biti,Va-f3s-n,AUX,O,
sl-7,28,12,morala,,morati,Vmpp-sf,VERB,O,
sl-7,28,13,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia
sl-7,28,14,kot,,kot,Cs,SCONJ,O,
sl-7,28,15,majhna,,majhen,Agpfsn,ADJ,O,
sl-7,28,16,članica,,članica,Ncfsn,NOUN,O,
sl-7,28,17,nehati,,nehati,Vmen,VERB,O,
sl-7,28,18,zanašati,,zanašati,Vmpn,VERB,O,
sl-7,28,19,na,,na,Sa,ADP,O,
sl-7,28,20,to,,ta,Pd-nsa,DET,O,
sl-7,28,21,",",,",",Z,PUNCT,O,
sl-7,28,22,da,,da,Cs,SCONJ,O,
sl-7,28,23,bo,,biti,Va-f3s-n,AUX,O,
sl-7,28,24,nemško-francoski,,nemško-francoski,Agpmsny,ADJ,O,
sl-7,28,25,vlak,,vlak,Ncmsn,NOUN,O,
sl-7,28,26,",",,",",Z,PUNCT,O,
sl-7,28,27,ki,,ki,Cs,SCONJ,O,
sl-7,28,28,ga,,on,Pp3msg--y,PRON,O,
sl-7,28,29,ni,,biti,Va-r3s-y,AUX,O,
sl-7,28,30,",",,",",Z,PUNCT,O,
sl-7,28,31,ustavil,,ustaviti,Vmep-sm,VERB,O,
sl-7,28,32,na,,na,Sl,ADP,O,
sl-7,28,33,naši,,naš,Ps1fslp,DET,O,
sl-7,28,34,postaji,,postaja,Ncfsl,NOUN,O,
sl-7,28,35,",",,",",Z,PUNCT,O,
sl-7,28,36,ki,,ki,Cs,SCONJ,O,
sl-7,28,37,je,,on,Pp3fsg--y,PRON,O,
sl-7,28,38,tudi,,tudi,Q,PART,O,
sl-7,28,39,ni,,biti,Va-r3s-y,AUX,O,
sl-7,28,40,",",,",",Z,PUNCT,O,
sl-7,28,41,in,,in,Cc,CCONJ,O,
sl-7,28,42,nas,,jaz,Pp1-pa,PRON,O,
sl-7,28,43,vzel,,vzeti,Vmep-sm,VERB,O,
sl-7,28,44,zraven,,zraven,Rgp,ADV,O,
sl-7,28,45,",",,",",Z,PUNCT,O,
sl-7,28,46,«,,«,Z,PUNCT,O,
sl-7,28,47,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-7,28,48,Janša,Janša,Janša,Npmsn,PROPN,B-PER,PER-Janez-Janša
sl-7,28,49,.,,.,Z,PUNCT,O,
sl-7,29,1,Edino,,edin,Agpfsa,ADJ,O,
sl-7,29,2,alternativo,,alternativa,Ncfsa,NOUN,O,
sl-7,29,3,za,,za,Sa,ADP,O,
sl-7,29,4,Slovenijo,Slovenija,Slovenija,Npfsa,PROPN,B-LOC,GPE-Slovenia
sl-7,29,5,vidi,,videti,Vmbr3s,VERB,O,
sl-7,29,6,v,,v,Sl,ADP,O,
sl-7,29,7,orientaciji,,orientacija,Ncfsl,NOUN,O,
sl-7,29,8,na,,na,Sa,ADP,O,
sl-7,29,9,srednjeevropski,,srednjeevropski,Agpmsay,ADJ,O,
sl-7,29,10,prostor,,prostor,Ncmsan,NOUN,O,
sl-7,29,11,",",,",",Z,PUNCT,O,
sl-7,29,12,kjer,,kjer,Cs,SCONJ,O,
sl-7,29,13,lahko,,lahko,Rgp,ADV,O,
sl-7,29,14,ponovno,,ponovno,Rgp,ADV,O,
sl-7,29,15,pridobi,,pridobiti,Vmer3s,VERB,O,
sl-7,29,16,na,,na,Sl,ADP,O,
sl-7,29,17,specifični,,specifičen,Agpfsl,ADJ,O,
sl-7,29,18,teži,,teža,Ncfsl,NOUN,O,
sl-7,29,19,:,,:,Z,PUNCT,O,
sl-7,29,20,»,,»,Z,PUNCT,O,
sl-7,29,21,To,,ta,Pd-nsn,DET,O,
sl-7,29,22,ne,,ne,Q,PART,O,
sl-7,29,23,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-7,29,24,",",,",",Z,PUNCT,O,
sl-7,29,25,da,,da,Cs,SCONJ,O,
sl-7,29,26,se,,se,Px------y,PRON,O,
sl-7,29,27,opredeliš,,opredeliti,Vmer2s,VERB,O,
sl-7,29,28,za,,za,Sa,ADP,O,
sl-7,29,29,eno,,en,Mlpfsa,NUM,O,
sl-7,29,30,od,,od,Sg,ADP,O,
sl-7,29,31,bojujočih,,bojujoč,Appfpg,ADJ,O,
sl-7,29,32,se,,se,Px------y,PRON,O,
sl-7,29,33,strani,,stran,Ncfpg,NOUN,O,
sl-7,29,34,.,,.,Z,PUNCT,O,
sl-7,30,1,Dokler,,dokler,Cs,SCONJ,O,
sl-7,30,2,bo,,biti,Va-f3s-n,AUX,O,
sl-7,30,3,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-7,30,4,ostajala,,ostajati,Vmpp-sf,VERB,O,
sl-7,30,5,",",,",",Z,PUNCT,O,
sl-7,30,6,gre,,iti,Vmbr3s,VERB,O,
sl-7,30,7,za,,za,Sa,ADP,O,
sl-7,30,8,preplet,,preplet,Ncmsan,NOUN,O,
sl-7,30,9,različnih,,različen,Agpmpg,ADJ,O,
sl-7,30,10,interesov,,interes,Ncmpg,NOUN,O,
sl-7,30,11,",",,",",Z,PUNCT,O,
sl-7,30,12,kjer,,kjer,Cs,SCONJ,O,
sl-7,30,13,odvisno,,odvisen,Agpnsn,ADJ,O,
sl-7,30,14,od,,od,Sg,ADP,O,
sl-7,30,15,problematike,,problematika,Ncfsg,NOUN,O,
sl-7,30,16,iščeš,,iskati,Vmpr2s,VERB,O,
sl-7,30,17,zavezništva,,zavezništvo,Ncnpa,NOUN,O,
sl-7,30,18,na,,na,Sl,ADP,O,
sl-7,30,19,vseh,,ves,Pg-mpl,DET,O,
sl-7,30,20,koncih,,konec,Ncmpl,NOUN,O,
sl-7,30,21,in,,in,Cc,CCONJ,O,
sl-7,30,22,jih,,on,Pp3mpa--y,PRON,O,
sl-7,30,23,najdeš,,najti,Vmer2s,VERB,O,
sl-7,30,24,tam,,tam,Rgp,ADV,O,
sl-7,30,25,",",,",",Z,PUNCT,O,
sl-7,30,26,kjer,,kjer,Cs,SCONJ,O,
sl-7,30,27,jih,,on,Pp3mpa--y,PRON,O,
sl-7,30,28,lahko,,lahko,Rgp,ADV,O,
sl-7,30,29,",",,",",Z,PUNCT,O,
sl-7,30,30,a,,a,Cc,CCONJ,O,
sl-7,30,31,ko,,ko,Cs,SCONJ,O,
sl-7,30,32,gre,,iti,Vmbr3s,VERB,O,
sl-7,30,33,za,,za,Sa,ADP,O,
sl-7,30,34,strateška,,strateški,Agpnpa,ADJ,O,
sl-7,30,35,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-7,30,36,pa,,pa,Cc,CCONJ,O,
sl-7,30,37,vendarle,,vendarle,Cc,CCONJ,O,
sl-7,30,38,nekam,,nekam,Rgp,ADV,O,
sl-7,30,39,spadaš,,spadati,Vmpr2s,VERB,O,
sl-7,30,40,.,,.,Z,PUNCT,O,
sl-7,30,41,«,,«,Z,PUNCT,O,
sl-7,31,1,Ob,,ob,Sl,ADP,O,
sl-7,31,2,koncu,,konec,Ncmsl,NOUN,O,
sl-7,31,3,je,,biti,Va-r3s-n,AUX,O,
sl-7,31,4,nekaj,,nekaj,Rgp,DET,O,
sl-7,31,5,besed,,beseda,Ncfpg,NOUN,O,
sl-7,31,6,namenil,,nameniti,Vmep-sm,VERB,O,
sl-7,31,7,tudi,,tudi,Q,PART,O,
sl-7,31,8,pomenu,,pomen,Ncmsd,NOUN,O,
sl-7,31,9,organizacije,,organizacija,Ncfsg,NOUN,O,
sl-7,31,10,NATO,NATO,Nato,Npmsn,PROPN,B-ORG,ORG-NATO
sl-7,31,11,in,,in,Cc,CCONJ,O,
sl-7,31,12,članstva,,članstvo,Ncnsg,NOUN,O,
sl-7,31,13,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia
sl-7,31,14,v,,v,Sl,ADP,O,
sl-7,31,15,njej,,on,Pp3fsl,PRON,O,
sl-7,31,16,.,,.,Z,PUNCT,O,
sl-7,32,1,Kot,,kot,Cs,SCONJ,O,
sl-7,32,2,pravi,,praviti,Vmbr3s,VERB,O,
sl-7,32,3,je,,biti,Va-r3s-n,AUX,O,
sl-7,32,4,NATO,NATO,nato,Rgp,ADV,B-ORG,ORG-NATO
sl-7,32,5,»,,»,Z,PUNCT,O,
sl-7,32,6,sila,,sila,Ncfsn,NOUN,O,
sl-7,32,7,brez,,brez,Sg,ADP,O,
sl-7,32,8,izzivalca,,izzivalec,Ncmsg,NOUN,O,
sl-7,32,9,«,,«,Z,PUNCT,O,
sl-7,32,10,",",,",",Z,PUNCT,O,
sl-7,32,11,ki,,ki,Cs,SCONJ,O,
sl-7,32,12,ima,,imeti,Vmpr3s-n,VERB,O,
sl-7,32,13,sicer,,sicer,Q,PART,O,
sl-7,32,14,nekatere,,nekateri,Pi-fpa,DET,O,
sl-7,32,15,omejitve,,omejitev,Ncfpa,NOUN,O,
sl-7,32,16,pri,,pri,Sl,ADP,O,
sl-7,32,17,uporabi,,uporaba,Ncfsl,NOUN,O,
sl-7,32,18,te,,ta,Pd-fsg,DET,O,
sl-7,32,19,sile,,sila,Ncfsg,NOUN,O,
sl-7,32,20,.,,.,Z,PUNCT,O,
sl-7,33,1,Ocenjuje,,ocenjevati,Vmpr3s,VERB,O,
sl-7,33,2,",",,",",Z,PUNCT,O,
sl-7,33,3,da,,da,Cs,SCONJ,O,
sl-7,33,4,je,,biti,Va-r3s-n,VERB,O,
sl-7,33,5,treba,,treba,Rgp,ADV,O,
sl-7,33,6,vztrajati,,vztrajati,Vmpn,VERB,O,
sl-7,33,7,",",,",",Z,PUNCT,O,
sl-7,33,8,da,,da,Cs,SCONJ,O,
sl-7,33,9,»,,»,Z,PUNCT,O,
sl-7,33,10,to,,ta,Pd-nsn,DET,O,
sl-7,33,11,zavezništvo,,zavezništvo,Ncnsn,NOUN,O,
sl-7,33,12,obstane,,obstati,Vmer3s,VERB,O,
sl-7,33,13,",",,",",Z,PUNCT,O,
sl-7,33,14,da,,da,Cs,SCONJ,O,
sl-7,33,15,je,,biti,Va-r3s-n,AUX,O,
sl-7,33,16,sistem,,sistem,Ncmsn,NOUN,O,
sl-7,33,17,kolektivne,,kolektiven,Agpfsg,ADJ,O,
sl-7,33,18,varnosti,,varnost,Ncfsg,NOUN,O,
sl-7,33,19,ki,,ki,Cs,SCONJ,O,
sl-7,33,20,vključuje,,vključevati,Vmpr3s,VERB,O,
sl-7,33,21,in,,in,Cc,CCONJ,O,
sl-7,33,22,brani,,braniti,Vmpr3s,VERB,O,
sl-7,33,23,tiste,,tisti,Pd-mpa,DET,O,
sl-7,33,24,",",,",",Z,PUNCT,O,
sl-7,33,25,ki,,ki,Cs,SCONJ,O,
sl-7,33,26,delimo,,deliti,Vmpr1p,VERB,O,
sl-7,33,27,iste,,isti,Pi-fpa,DET,O,
sl-7,33,28,vrednote,,vrednota,Ncfpa,NOUN,O,
sl-7,33,29,.,,.,Z,PUNCT,O,
sl-7,33,30,«,,«,Z,PUNCT,O,
sl-7,33,31,Podpira,,podpirati,Vmpr3s,VERB,O,
sl-7,33,32,pa,,pa,Cc,CCONJ,O,
sl-7,33,33,ustanovitev,,ustanovitev,Ncfsa,NOUN,O,
sl-7,33,34,evropske,,evropski,Agpfsg,ADJ,O,
sl-7,33,35,vojske,,vojska,Ncfsg,NOUN,O,
sl-7,33,36,kot,,kot,Cs,SCONJ,O,
sl-7,33,37,evropskega,,evropski,Agpnsg,ADJ,O,
sl-7,33,38,krila,,krilo,Ncnsg,NOUN,O,
