docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-41,13,77,bile,,biti,Va-p-pf,AUX,O,
sl-41,13,78,pogodbe,,pogodba,Ncfpn,NOUN,O,
sl-41,13,79,bolj,,bolj,Rgc,ADV,O,
sl-41,13,80,fiksirane,,fiksiran,Appfpn,ADJ,O,
sl-41,13,81,",",,",",Z,PUNCT,O,
sl-41,13,82,kar,,kar,Pr-nsn,PRON,O,
sl-41,13,83,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-41,13,84,",",,",",Z,PUNCT,O,
sl-41,13,85,da,,da,Cs,SCONJ,O,
sl-41,13,86,je,,biti,Va-r3s-n,AUX,O,
sl-41,13,87,pogodbena,,pogodben,Agpfsn,ADJ,O,
sl-41,13,88,stranka,,stranka,Ncfsn,NOUN,O,
sl-41,13,89,morala,,morati,Vmpp-sf,VERB,O,
sl-41,13,90,od,,od,Sg,ADP,O,
sl-41,13,91,Gazproma,Gazprom,Gazprom,Npmsg,PROPN,B-ORG,ORG-Gazprom
sl-41,13,92,prevzeti,,prevzeti,Vmen,VERB,O,
sl-41,13,93,v,,v,Sl,ADP,O,
sl-41,13,94,pogodbi,,pogodba,Ncfsl,NOUN,O,
sl-41,13,95,določeno,,določen,Appfsa,ADJ,O,
sl-41,13,96,količino,,količina,Ncfsa,NOUN,O,
sl-41,13,97,plina,,plin,Ncmsg,NOUN,O,
sl-41,13,98,",",,",",Z,PUNCT,O,
sl-41,13,99,če,,če,Cs,SCONJ,O,
sl-41,13,100,ne,,ne,Q,PART,O,
sl-41,13,101,",",,",",Z,PUNCT,O,
sl-41,13,102,pa,,pa,Cc,CCONJ,O,
sl-41,13,103,je,,biti,Va-r3s-n,AUX,O,
sl-41,13,104,sledila,,slediti,Vmpp-sf,VERB,O,
sl-41,13,105,kazen,,kazen,Ncfsn,NOUN,O,
sl-41,13,106,.,,.,Z,PUNCT,O,
sl-41,14,1,"""",,"""",Z,PUNCT,O,
sl-41,14,2,Večina,,večina,Ncfsn,NOUN,O,
sl-41,14,3,evropskih,,evropski,Agpmpg,ADJ,O,
sl-41,14,4,partnerjev,,partner,Ncmpg,NOUN,O,
sl-41,14,5,je,,biti,Va-r3s-n,AUX,O,
sl-41,14,6,od,,od,Sg,ADP,O,
sl-41,14,7,Gazproma,Gazprom,Gazprom,Npmsg,PROPN,B-ORG,ORG-Gazprom
sl-41,14,8,zahtevala,,zahtevati,Vmbp-sf,VERB,O,
sl-41,14,9,",",,",",Z,PUNCT,O,
sl-41,14,10,da,,da,Cs,SCONJ,O,
sl-41,14,11,se,,se,Px------y,PRON,O,
sl-41,14,12,v,,v,Sa,ADP,O,
sl-41,14,13,formulo,,formula,Ncfsa,NOUN,O,
sl-41,14,14,vključi,,vključiti,Vmer3s,VERB,O,
sl-41,14,15,tudi,,tudi,Q,PART,O,
sl-41,14,16,gibanje,,gibanje,Ncnsn,NOUN,O,
sl-41,14,17,cen,,cena,Ncfpg,NOUN,O,
sl-41,14,18,na,,na,Sl,ADP,O,
sl-41,14,19,borzah,,borza,Ncfpl,NOUN,O,
sl-41,14,20,",",,",",Z,PUNCT,O,
sl-41,14,21,"""",,"""",Z,PUNCT,O,
sl-41,14,22,pojasni,,pojasniti,Vmer3s,VERB,O,
sl-41,14,23,Mancevič,Mancevič,Mancevič,Npmsn,PROPN,B-PER,PER-Denis-Mancevič
sl-41,14,24,",",,",",Z,PUNCT,O,
sl-41,14,25,zakaj,,zakaj,Rgp,ADV,O,
sl-41,14,26,tovrstne,,tovrsten,Agpfpn,ADJ,O,
sl-41,14,27,pogodbe,,pogodba,Ncfpn,NOUN,O,
sl-41,14,28,niso,,biti,Va-r3p-y,AUX,O,
sl-41,14,29,več,,več,Q,PART,O,
sl-41,14,30,tako,,tako,Rgp,ADV,O,
sl-41,14,31,pomembne,,pomemben,Agpfpn,ADJ,O,
sl-41,14,32,kot,,kot,Cs,SCONJ,O,
sl-41,14,33,v,,v,Sl,ADP,O,
sl-41,14,34,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-41,14,35,",",,",",Z,PUNCT,O,
sl-41,14,36,in,,in,Cc,CCONJ,O,
sl-41,14,37,doda,,dodati,Vmer3s,VERB,O,
sl-41,14,38,",",,",",Z,PUNCT,O,
sl-41,14,39,da,,da,Cs,SCONJ,O,
sl-41,14,40,pa,,pa,Cc,CCONJ,O,
sl-41,14,41,politična,,političen,Agpfsn,ADJ,O,
sl-41,14,42,pomembnost,,pomembnost,Ncfsn,NOUN,O,
sl-41,14,43,tovrstnih,,tovrsten,Agpfpg,ADJ,O,
sl-41,14,44,pogodb,,pogodba,Ncfpg,NOUN,O,
sl-41,14,45,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-41,14,46,visoka,,visok,Agpfsn,ADJ,O,
sl-41,14,47,.,,.,Z,PUNCT,O,
sl-41,15,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-41,15,2,se,,se,Px------y,PRON,O,
sl-41,15,3,želi,,želeti,Vmpr3s,VERB,O,
sl-41,15,4,izogniti,,izogniti,Vmen,VERB,O,
sl-41,15,5,transportu,,transport,Ncmsd,NOUN,O,
sl-41,15,6,čez,,čez,Sa,ADP,O,
sl-41,15,7,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-41,16,1,Za,,za,Sa,ADP,O,
sl-41,16,2,prihodnja,,prihodnji,Agpnpa,ADJ,O,
sl-41,16,3,leta,,leto,Ncnpa,NOUN,O,
sl-41,16,4,pa,,pa,Cc,CCONJ,O,
sl-41,16,5,ni,,biti,Va-r3s-y,AUX,O,
sl-41,16,6,znano,,znan,Appnsn,ADJ,O,
sl-41,16,7,",",,",",Z,PUNCT,O,
sl-41,16,8,po,,po,Sl,ADP,O,
sl-41,16,9,kateri,,kateri,Pq-fsl,DET,O,
sl-41,16,10,transportni,,transporten,Agpfsl,ADJ,O,
sl-41,16,11,poti,,pot,Ncfsl,NOUN,O,
sl-41,16,12,bo,,biti,Va-f3s-n,AUX,O,
sl-41,16,13,v,,v,Sa,ADP,O,
sl-41,16,14,Slovenijo,Slovenija,Slovenija,Npfsa,PROPN,B-LOC,GPE-Slovenia
sl-41,16,15,pritekal,,pritekati,Vmpp-sm,VERB,O,
sl-41,16,16,ruski,,ruski,Agpmsny,ADJ,O,
sl-41,16,17,plin,,plin,Ncmsn,NOUN,O,
sl-41,16,18,.,,.,Z,PUNCT,O,
sl-41,17,1,Interes,,interes,Ncmsn,NOUN,O,
sl-41,17,2,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-41,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-41,17,4,",",,",",Z,PUNCT,O,
sl-41,17,5,da,,da,Cs,SCONJ,O,
sl-41,17,6,v,,v,Sl,ADP,O,
sl-41,17,7,naslednjih,,naslednji,Agpnpl,ADJ,O,
sl-41,17,8,letih,,leto,Ncnpl,NOUN,O,
sl-41,17,9,ustavi,,ustaviti,Vmer3s,VERB,O,
sl-41,17,10,dobavo,,dobava,Ncfsa,NOUN,O,
sl-41,17,11,plina,,plin,Ncmsg,NOUN,O,
sl-41,17,12,evropskim,,evropski,Agpfpd,ADJ,O,
sl-41,17,13,državam,,država,Ncfpd,NOUN,O,
sl-41,17,14,skozi,,skozi,Sa,ADP,O,
sl-41,17,15,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-41,17,16,.,,.,Z,PUNCT,O,
sl-41,18,1,Vzdrževanje,,vzdrževanje,Ncnsn,NOUN,O,
sl-41,18,2,in,,in,Cc,CCONJ,O,
sl-41,18,3,investicije,,investicija,Ncfpn,NOUN,O,
sl-41,18,4,v,,v,Sa,ADP,O,
sl-41,18,5,ukrajinsko,Ukrajina,ukrajinski,Agpnsa,ADJ,B-LOC,GPE-Ukraine
sl-41,18,6,transportno,,transporten,Agpnsa,ADJ,O,
sl-41,18,7,plinsko,,plinski,Agpnsa,ADJ,O,
sl-41,18,8,omrežje,,omrežje,Ncnsa,NOUN,O,
sl-41,18,9,naj,,naj,Q,PART,O,
sl-41,18,10,bi,,biti,Va-c,AUX,O,
sl-41,18,11,v,,v,Sl,ADP,O,
sl-41,18,12,naslednjih,,naslednji,Agpnpl,ADJ,O,
sl-41,18,13,letih,,leto,Ncnpl,NOUN,O,
sl-41,18,14,stali,,stati,Vmpp-pm,VERB,O,
sl-41,18,15,osem,,osem,Mlc-pa,NUM,O,
sl-41,18,16,milijard,,milijarda,Ncfpg,NOUN,O,
sl-41,18,17,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-41,18,18,",",,",",Z,PUNCT,O,
sl-41,18,19,česar,,kar,Pr-nsg,PRON,O,
sl-41,18,20,si,,se,Px---d--y,PRON,O,
sl-41,18,21,gospodarsko,,gospodarsko,Rgp,ADV,O,
sl-41,18,22,ubobožana,,ubobožan,Appfsn,ADJ,O,
sl-41,18,23,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine
sl-41,18,24,ne,,ne,Q,PART,O,
sl-41,18,25,more,,moči,Vmpr3s,VERB,O,
sl-41,18,26,privoščiti,,privoščiti,Vmbn,VERB,O,
sl-41,18,27,",",,",",Z,PUNCT,O,
sl-41,18,28,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-41,18,29,pa,,pa,Cc,CCONJ,O,
sl-41,18,30,seveda,,seveda,Q,PART,O,
sl-41,18,31,ni,,biti,Va-r3s-y,AUX,O,
sl-41,18,32,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-41,18,33,vlagati,,vlagati,Vmpn,VERB,O,
sl-41,18,34,.,,.,Z,PUNCT,O,
sl-41,19,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-41,19,2,vse,,ves,Pg-nsa,DET,O,
sl-41,19,3,stavi,,staviti,Vmbr3s,VERB,O,
sl-41,19,4,na,,na,Sa,ADP,O,
sl-41,19,5,projekt,,projekt,Ncmsan,NOUN,O,
sl-41,19,6,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-41,19,7,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-41,19,8,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-41,19,9,",",,",",Z,PUNCT,O,
sl-41,19,10,ki,,ki,Cs,SCONJ,O,
sl-41,19,11,ga,,on,Pp3msa--y,PRON,O,
sl-41,19,12,podpira,,podpirati,Vmpr3s,VERB,O,
sl-41,19,13,tudi,,tudi,Q,PART,O,
sl-41,19,14,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-41,19,15,kot,,kot,Cs,SCONJ,O,
sl-41,19,16,največja,,velik,Agsfsn,ADJ,O,
sl-41,19,17,uvoznica,,uvoznica,Ncfsn,NOUN,O,
sl-41,19,18,ruskega,,ruski,Agpmsg,ADJ,O,
sl-41,19,19,plina,,plin,Ncmsg,NOUN,O,
sl-41,19,20,.,,.,Z,PUNCT,O,
sl-41,20,1,Nemške,nemški,nemški,Agpfpn,ADJ,B-LOC,GPE-Germany
sl-41,20,2,oblasti,,oblast,Ncfpn,NOUN,O,
sl-41,20,3,so,,biti,Va-r3p-n,AUX,O,
sl-41,20,4,konec,,konec,Sg,ADP,O,
sl-41,20,5,marca,,marec,Ncmsg,NOUN,O,
sl-41,20,6,odpravile,,odpraviti,Vmep-pf,VERB,O,
sl-41,20,7,še,,še,Q,PART,O,
sl-41,20,8,zadnjo,,zadnji,Agpfsa,ADJ,O,
sl-41,20,9,oviro,,ovira,Ncfsa,NOUN,O,
sl-41,20,10,za,,za,Sa,ADP,O,
sl-41,20,11,gradnjo,,gradnja,Ncfsa,NOUN,O,
sl-41,20,12,dobrih,,dober,Agpmpg,ADJ,O,
sl-41,20,13,1200,,1200,Mdc,NUM,O,
sl-41,20,14,kilometrov,,kilometer,Ncmpg,NOUN,O,
sl-41,20,15,dolgega,,dolg,Agpmsg,ADJ,O,
sl-41,20,16,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-41,20,17,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-41,20,18,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-41,20,19,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-41,20,20,",",,",",Z,PUNCT,O,
sl-41,20,21,ki,,ki,Cs,SCONJ,O,
sl-41,20,22,bo,,biti,Va-f3s-n,AUX,O,
sl-41,20,23,v,,v,Sl,ADP,O,
sl-41,20,24,naslednjih,,naslednji,Agpnpl,ADJ,O,
sl-41,20,25,letih,,leto,Ncnpl,NOUN,O,
sl-41,20,26,podvojil,,podvojiti,Vmep-sm,VERB,O,
sl-41,20,27,kapacitete,,kapaciteta,Ncfpa,NOUN,O,
sl-41,20,28,Severnega,Severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-1
sl-41,20,29,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-1
sl-41,20,30,1,1,1,Mdc,NUM,I-PRO,PRO-Nord-Stream-1
sl-41,20,31,v,,v,Sl,ADP,O,
sl-41,20,32,nemških,,nemški,Agpfpl,ADJ,O,
sl-41,20,33,vodah,,voda,Ncfpl,NOUN,O,
sl-41,20,34,v,,v,Sl,ADP,O,
sl-41,20,35,Baltskem,Baltsko,baltski,Agpnsl,ADJ,B-LOC,LOC-Baltic-Sea
sl-41,20,36,morju,morje,morje,Ncnsl,NOUN,I-LOC,LOC-Baltic-Sea
sl-41,20,37,.,,.,Z,PUNCT,O,
sl-41,21,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-41,21,2,vse,,ves,Pg-nsa,DET,O,
sl-41,21,3,stavi,,staviti,Vmbr3s,VERB,O,
sl-41,21,4,na,,na,Sa,ADP,O,
sl-41,21,5,projekt,,projekt,Ncmsan,NOUN,O,
sl-41,21,6,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-41,21,7,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-41,21,8,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-41,21,9,",",,",",Z,PUNCT,O,
sl-41,21,10,ki,,ki,Cs,SCONJ,O,
sl-41,21,11,ga,,on,Pp3msa--y,PRON,O,
sl-41,21,12,podpira,,podpirati,Vmpr3s,VERB,O,
sl-41,21,13,tudi,,tudi,Q,PART,O,
sl-41,21,14,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
