docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-1,17,2,tem,,ta,Pd-nsl,DET,O,
sl-1,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-1,17,4,bilo,,biti,Va-p-sn,AUX,O,
sl-1,17,5,zajetih,,zajet,Appmpg,ADJ,O,
sl-1,17,6,24,,24,Mdc,NUM,O,
sl-1,17,7,ukrajinskih,,ukrajinski,Agpmpg,ADJ,O,
sl-1,17,8,mornarjev,,mornar,Ncmpg,NOUN,O,
sl-1,17,9,",",,",",Z,PUNCT,O,
sl-1,17,10,v,,v,Sl,ADP,O,
sl-1,17,11,posredovanju,,posredovanje,Ncnsl,NOUN,O,
sl-1,17,12,pa,,pa,Cc,CCONJ,O,
sl-1,17,13,so,,biti,Va-r3p-n,AUX,O,
sl-1,17,14,bili,,biti,Va-p-pm,AUX,O,
sl-1,17,15,najmanj,,najmanj,Rgs,ADV,O,
sl-1,17,16,trije,,trije,Mlcmpn,NUM,O,
sl-1,17,17,ranjeni,,ranjen,Appmpn,ADJ,O,
sl-1,17,18,.,,.,Z,PUNCT,O,
