docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-49,17,29,Nizozemskem,Nizozemska,Nizozemsko,Npnsl,PROPN,B-LOC,GPE-The-Netherlands
sl-49,17,30,),,),Z,PUNCT,O,
sl-49,17,31,",",,",",Z,PUNCT,O,
sl-49,17,32,so,,biti,Va-r3p-n,AUX,O,
sl-49,17,33,v,,v,Sl,ADP,O,
sl-49,17,34,krogih,,krog,Ncmpl,NOUN,O,
sl-49,17,35,srednje,,srednje,Rgp,ADV,O,
sl-49,17,36,velikih,,velik,Agpfpg,ADJ,O,
sl-49,17,37,in,,in,Cc,CCONJ,O,
sl-49,17,38,manjših,,majhen,Agcfpg,ADJ,O,
sl-49,17,39,držav,,država,Ncfpg,NOUN,O,
sl-49,17,40,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union
sl-49,17,41,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union
sl-49,17,42,opozarjali,,opozarjati,Vmpp-pm,VERB,O,
sl-49,17,43,na,,na,Sa,ADP,O,
sl-49,17,44,nevarnost,,nevarnost,Ncfsa,NOUN,O,
sl-49,17,45,vodenja,,vodenje,Ncnsg,NOUN,O,
sl-49,17,46,na,,na,Sa,ADP,O,
sl-49,17,47,način,,način,Ncmsan,NOUN,O,
sl-49,17,48,direktorata,,direktorat,Ncmsg,NOUN,O,
sl-49,17,49,",",,",",Z,PUNCT,O,
sl-49,17,50,to,,ta,Pd-nsn,DET,O,
sl-49,17,51,je,,biti,Va-r3s-n,AUX,O,
sl-49,17,52,skupine,,skupina,Ncfpa,NOUN,O,
sl-49,17,53,najmočnejših,,močen,Agsfpg,ADJ,O,
sl-49,17,54,držav,,država,Ncfpg,NOUN,O,
sl-49,17,55,.,,.,Z,PUNCT,O,
sl-49,18,1,Nekoč,,nekoč,Rgp,ADV,O,
sl-49,18,2,so,,biti,Va-r3p-n,AUX,O,
sl-49,18,3,bili,,biti,Va-p-pm,AUX,O,
sl-49,18,4,z,,z,Si,ADP,O,
sl-49,18,5,direktoratom,,direktorat,Ncmsi,NOUN,O,
sl-49,18,6,mišljeni,,mišljen,Appmpn,ADJ,O,
sl-49,18,7,Francija,Francija,Francija,Npfsn,PROPN,B-LOC,GPE-France
sl-49,18,8,",",,",",Z,PUNCT,O,
sl-49,18,9,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-49,18,10,in,,in,Cc,CCONJ,O,
sl-49,18,11,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-49,18,12,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-49,18,13,.,,.,Z,PUNCT,O,
sl-49,19,1,Zaradi,,zaradi,Sg,ADP,O,
sl-49,19,2,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-49,19,3,danes,,danes,Rgp,ADV,O,
sl-49,19,4,Evropsko,Evropska,evropski,Agpfsa,ADJ,B-ORG,ORG-European-Union
sl-49,19,5,unijo,unija,unija,Ncfsa,NOUN,I-ORG,ORG-European-Union
sl-49,19,6,vodita,,voditi,Vmpr3d,VERB,O,
sl-49,19,7,predvsem,,predvsem,Q,PART,O,
sl-49,19,8,Francija,Francija,Francija,Npfsn,PROPN,B-LOC,GPE-France
sl-49,19,9,in,,in,Cc,CCONJ,O,
sl-49,19,10,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-49,19,11,",",,",",Z,PUNCT,O,
sl-49,19,12,ki,,ki,Cs,SCONJ,O,
sl-49,19,13,sta,,biti,Va-r3d-n,AUX,O,
sl-49,19,14,si,,se,Px---d--y,PRON,O,
sl-49,19,15,ob,,ob,Sl,ADP,O,
sl-49,19,16,koncesijah,,koncesija,Ncfpl,NOUN,O,
sl-49,19,17,za,,za,Sa,ADP,O,
sl-49,19,18,ustanovne,,ustanoven,Agpfpa,ADJ,O,
sl-49,19,19,članice,,članica,Ncfpa,NOUN,O,
sl-49,19,20,(,,(,Z,PUNCT,O,
sl-49,19,21,Belgijo,Belgija,Belgija,Npfsa,PROPN,B-LOC,GPE-Belgium
sl-49,19,22,",",,",",Z,PUNCT,O,
sl-49,19,23,Italijo,Italija,Italija,Npfsa,PROPN,B-LOC,GPE-Italy
sl-49,19,24,in,,in,Cc,CCONJ,O,
sl-49,19,25,Nizozemsko,Nizozemska,Nizozemska,Npfsa,PROPN,B-LOC,GPE-The-Netherlands
sl-49,19,26,),,),Z,PUNCT,O,
sl-49,19,27,",",,",",Z,PUNCT,O,
sl-49,19,28,ob,,ob,Sl,ADP,O,
sl-49,19,29,upoštevanju,,upoštevanje,Ncnsl,NOUN,O,
sl-49,19,30,Španije,Španija,Španija,Npfsg,PROPN,B-LOC,GPE-Spain
sl-49,19,31,",",,",",Z,PUNCT,O,
sl-49,19,32,predvsem,,predvsem,Q,PART,O,
sl-49,19,33,pa,,pa,Cc,CCONJ,O,
sl-49,19,34,ob,,ob,Sl,ADP,O,
sl-49,19,35,upoštevanju,,upoštevanje,Ncnsl,NOUN,O,
sl-49,19,36,treh,,trije,Mlcfpg,NUM,O,
sl-49,19,37,glavnih,,glaven,Agpfpg,ADJ,O,
sl-49,19,38,strank,,stranka,Ncfpg,NOUN,O,
sl-49,19,39,–,,–,Z,PUNCT,O,
sl-49,19,40,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-EPP-European-Peoples-Party
sl-49,19,41,ljudske,ljudska,ljudski,Agpfsg,ADJ,I-ORG,ORG-EPP-European-Peoples-Party
sl-49,19,42,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-EPP-European-Peoples-Party
sl-49,19,43,(,,(,Z,PUNCT,O,
sl-49,19,44,EPP,EPP,EPP,Npmsn,PROPN,B-ORG,ORG-EPP-European-Peoples-Party
sl-49,19,45,),,),Z,PUNCT,O,
sl-49,19,46,",",,",",Z,PUNCT,O,
sl-49,19,47,Stranke,Stranka,stranka,Ncfsg,NOUN,B-ORG,ORG-PES-Party-of-European-Socialists
sl-49,19,48,evropskih,evropskih,evropski,Agpmpg,ADJ,I-ORG,ORG-PES-Party-of-European-Socialists
sl-49,19,49,socialistov,socialistov,socialist,Ncmpg,NOUN,I-ORG,ORG-PES-Party-of-European-Socialists
sl-49,19,50,(,,(,Z,PUNCT,O,
sl-49,19,51,PES,PES,pes,Ncmsn,NOUN,B-ORG,ORG-PES-Party-of-European-Socialists
sl-49,19,52,),,),Z,PUNCT,O,
sl-49,19,53,in,,in,Cc,CCONJ,O,
sl-49,19,54,Stranke,Stranka,stranka,Ncfsg,NOUN,B-ORG,ORG-ALDE
sl-49,19,55,zavezništva,zavezništva,zavezništvo,Ncnsg,NOUN,I-ORG,ORG-ALDE
sl-49,19,56,liberalcev,liberalcev,liberalec,Ncmpg,NOUN,I-ORG,ORG-ALDE
sl-49,19,57,in,in,in,Cc,CCONJ,I-ORG,ORG-ALDE
sl-49,19,58,demokratov,demokratov,demokrat,Ncmpg,NOUN,I-ORG,ORG-ALDE
sl-49,19,59,za,za,za,Sa,ADP,I-ORG,ORG-ALDE
sl-49,19,60,Evropo,Evropo,Evropa,Npfsa,PROPN,I-ORG,ORG-ALDE
sl-49,19,61,(,,(,Z,PUNCT,O,
sl-49,19,62,ALDE,ALDE,ALDE,Npmsn,PROPN,B-ORG,ORG-ALDE
sl-49,19,63,),,),Z,PUNCT,O,
sl-49,19,64,–,,–,Z,PUNCT,O,
sl-49,19,65,dodelili,,dodeliti,Vmep-pm,VERB,O,
sl-49,19,66,glavne,,glaven,Agpmpa,ADJ,O,
sl-49,19,67,položaje,,položaj,Ncmpa,NOUN,O,
sl-49,19,68,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union
sl-49,19,69,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union
sl-49,19,70,:,,:,Z,PUNCT,O,
sl-49,19,71,predsedništvo,,predsedništvo,Ncnsa,NOUN,O,
sl-49,19,72,evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission
sl-49,19,73,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission
sl-49,19,74,in,,in,Cc,CCONJ,O,
sl-49,19,75,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Central-Bank
sl-49,19,76,centralne,centralna,centralen,Agpfsg,ADJ,I-ORG,ORG-European-Central-Bank
sl-49,19,77,banke,banka,banka,Ncfsg,NOUN,I-ORG,ORG-European-Central-Bank
sl-49,19,78,.,,.,Z,PUNCT,O,
sl-49,20,1,Delovanje,,delovanje,Ncnsn,NOUN,O,
sl-49,20,2,dvojice,,dvojica,Ncfsg,NOUN,O,
sl-49,20,3,najmočnejših,,močen,Agsfpg,ADJ,O,
sl-49,20,4,držav,,država,Ncfpg,NOUN,O,
sl-49,20,5,se,,se,Px------y,PRON,O,
sl-49,20,6,razkriva,,razkrivati,Vmpr3s,VERB,O,
sl-49,20,7,",",,",",Z,PUNCT,O,
sl-49,20,8,na,,na,Sa,ADP,O,
sl-49,20,9,primer,,primer,Ncmsan,NOUN,O,
sl-49,20,10,",",,",",Z,PUNCT,O,
sl-49,20,11,v,,v,Sl,ADP,O,
sl-49,20,12,najnovejšem,,nov,Agsnsl,ADJ,O,
sl-49,20,13,dogajanju,,dogajanje,Ncnsl,NOUN,O,
sl-49,20,14,v,,v,Sl,ADP,O,
sl-49,20,15,zvezi,,zveza,Ncfsl,NOUN,O,
sl-49,20,16,z,,z,Si,ADP,O,
sl-49,20,17,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-49,20,18,in,,in,Cc,CCONJ,O,
sl-49,20,19,Ukrajino,Ukrajina,Ukrajina,Npfsi,PROPN,B-LOC,GPE-Ukraine
sl-49,20,20,.,,.,Z,PUNCT,O,
sl-49,21,1,Ukrajinsko-ruski,,ukrajinsko-ruski,Agpmsay,ADJ,O,
sl-49,21,2,spor,,spor,Ncmsan,NOUN,O,
sl-49,21,3,naj,,naj,Q,PART,O,
sl-49,21,4,bi,,biti,Va-c,AUX,O,
sl-49,21,5,reševali,,reševati,Vmpp-pm,VERB,O,
sl-49,21,6,v,,v,Sl,ADP,O,
sl-49,21,7,tako,,tako,Rgp,ADV,O,
sl-49,21,8,imenovanem,,imenovan,Appmsl,ADJ,O,
sl-49,21,9,normandijskem,,normandijski,Agpmsl,ADJ,O,
sl-49,21,10,formatu,,format,Ncmsl,NOUN,O,
sl-49,21,11,",",,",",Z,PUNCT,O,
sl-49,21,12,torej,,torej,Cc,CCONJ,O,
sl-49,21,13,v,,v,Sl,ADP,O,
sl-49,21,14,skupini,,skupina,Ncfsl,NOUN,O,
sl-49,21,15,držav,,država,Ncfpg,NOUN,O,
sl-49,21,16,",",,",",Z,PUNCT,O,
sl-49,21,17,v,,v,Sl,ADP,O,
sl-49,21,18,kateri,,kateri,Pq-fsl,DET,O,
sl-49,21,19,so,,biti,Va-r3p-n,AUX,O,
sl-49,21,20,Francija,Francija,Francija,Npfsn,PROPN,B-LOC,GPE-France
sl-49,21,21,",",,",",Z,PUNCT,O,
sl-49,21,22,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-49,21,23,",",,",",Z,PUNCT,O,
sl-49,21,24,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-49,21,25,in,,in,Cc,CCONJ,O,
sl-49,21,26,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine
sl-49,21,27,",",,",",Z,PUNCT,O,
sl-49,21,28,in,,in,Cc,CCONJ,O,
sl-49,21,29,se,,se,Px------y,PRON,O,
sl-49,21,30,je,,biti,Va-r3s-n,AUX,O,
sl-49,21,31,prvič,,prvič,Rgp,ADV,O,
sl-49,21,32,sestala,,sestati,Vmep-sf,VERB,O,
sl-49,21,33,leta,,leto,Ncnsg,NOUN,O,
sl-49,21,34,2014.,,2014.,Mdo,NUM,O,
sl-49,22,1,Ta,,ta,Pd-fsn,DET,O,
sl-49,22,2,skupina,,skupina,Ncfsn,NOUN,O,
sl-49,22,3,držav,,država,Ncfpg,NOUN,O,
sl-49,22,4,",",,",",Z,PUNCT,O,
sl-49,22,5,ki,,ki,Cs,SCONJ,O,
sl-49,22,6,se,,se,Px------y,PRON,O,
sl-49,22,7,je,,biti,Va-r3s-n,AUX,O,
sl-49,22,8,nazadnje,,nazadnje,Rgp,ADV,O,
sl-49,22,9,sestala,,sestati,Vmep-sf,VERB,O,
sl-49,22,10,9.,,9.,Mdo,NUM,O,
sl-49,22,11,decembra,,december,Ncmsg,NOUN,O,
sl-49,22,12,2019,,2019,Mdc,NUM,O,
sl-49,22,13,v,,v,Sl,ADP,O,
sl-49,22,14,Parizu,Pariz,Pariz,Npmsl,PROPN,B-LOC,GPE-Paris
sl-49,22,15,",",,",",Z,PUNCT,O,
sl-49,22,16,ima,,imeti,Vmpr3s-n,VERB,O,
sl-49,22,17,–,,–,Z,PUNCT,O,
sl-49,22,18,poleg,,poleg,Sg,ADP,O,
sl-49,22,19,hvalevrednega,,hvalevreden,Agpnsg,ADJ,O,
sl-49,22,20,miroljubnega,,miroljuben,Agpnsg,ADJ,O,
sl-49,22,21,prizadevanja,,prizadevanje,Ncnsg,NOUN,O,
sl-49,22,22,po,,po,Sl,ADP,O,
sl-49,22,23,ruskem,,ruski,Agpmsl,ADJ,O,
sl-49,22,24,vdoru,,vdor,Ncmsl,NOUN,O,
sl-49,22,25,v,,v,Sa,ADP,O,
sl-49,22,26,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-49,22,27,–,,–,Z,PUNCT,O,
sl-49,22,28,še,,še,Q,PART,O,
sl-49,22,29,nekaj,,nekaj,Rgp,DET,O,
sl-49,22,30,posebnosti,,posebnost,Ncfpg,NOUN,O,
sl-49,22,31,.,,.,Z,PUNCT,O,
sl-49,23,1,V,,v,Sl,ADP,O,
sl-49,23,2,tej,,ta,Pd-fsl,DET,O,
sl-49,23,3,skupini,,skupina,Ncfsl,NOUN,O,
sl-49,23,4,",",,",",Z,PUNCT,O,
sl-49,23,5,v,,v,Sl,ADP,O,
sl-49,23,6,kateri,,kateri,Pq-fsl,DET,O,
sl-49,23,7,imata,,imeti,Vmpr3d-n,VERB,O,
sl-49,23,8,zaradi,,zaradi,Sg,ADP,O,
sl-49,23,9,jedrske,,jedrski,Agpfsg,ADJ,O,
sl-49,23,10,oborožitve,,oborožitev,Ncfsg,NOUN,O,
sl-49,23,11,še,,še,Q,PART,O,
sl-49,23,12,posebej,,posebej,Rgp,ADV,O,
sl-49,23,13,privzdignjen,,privzdignjen,Appmsnn,ADJ,O,
sl-49,23,14,položaj,,položaj,Ncmsn,NOUN,O,
sl-49,23,15,Francija,Francija,Francija,Npfsn,PROPN,B-LOC,GPE-France
sl-49,23,16,in,,in,Cc,CCONJ,O,
sl-49,23,17,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-49,23,18,",",,",",Z,PUNCT,O,
sl-49,23,19,je,,biti,Va-r3s-n,VERB,O,
sl-49,23,20,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-49,23,21,reševati,,reševati,Vmpn,VERB,O,
sl-49,23,22,še,,še,Q,PART,O,
sl-49,23,23,nekatere,,nekateri,Pi-mpa,DET,O,
sl-49,23,24,druge,,drug,Mlpmpa,ADJ,O,
sl-49,23,25,probleme,,problem,Ncmpa,NOUN,O,
sl-49,23,26,.,,.,Z,PUNCT,O,
sl-49,24,1,Med,,med,Si,ADP,O,
sl-49,24,2,temi,,ta,Pd-fpi,DET,O,
sl-49,24,3,državami,,država,Ncfpi,NOUN,O,
sl-49,24,4,in,,in,Cc,CCONJ,O,
sl-49,24,5,okrog,,okrog,Sg,ADP,O,
sl-49,24,6,njih,,on,Pp3mpg,PRON,O,
sl-49,24,7,namreč,,namreč,Cc,CCONJ,O,
sl-49,24,8,obstajajo,,obstajati,Vmpr3p,VERB,O,
sl-49,24,9,še,,še,Q,PART,O,
sl-49,24,10,drugi,,drug,Mlpmpn,ADJ,O,
sl-49,24,11,pomisleki,,pomislek,Ncmpn,NOUN,O,
sl-49,24,12,oziroma,,oziroma,Cc,CCONJ,O,
sl-49,24,13,spori,,spor,Ncmpn,NOUN,O,
sl-49,24,14,:,,:,Z,PUNCT,O,
sl-49,24,15,spori,,spor,Ncmpn,NOUN,O,
sl-49,24,16,glede,,glede,Sg,ADP,O,
sl-49,24,17,evropskih,,evropski,Agpfpg,ADJ,O,
sl-49,24,18,sankcij,,sankcija,Ncfpg,NOUN,O,
sl-49,24,19,proti,,proti,Sd,ADP,O,
sl-49,24,20,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia
sl-49,24,21,zaradi,,zaradi,Sg,ADP,O,
sl-49,24,22,priključitve,priključitev,priključitev,Ncfsg,NOUN,B-EVT,EVT-Annexation-of-Crimea
sl-49,24,23,Krima,Krima,Krim,Npmsg,PROPN,I-EVT,EVT-Annexation-of-Crimea
sl-49,24,24,in,,in,Cc,CCONJ,O,
sl-49,24,25,vojne,vojna,vojna,Ncfsg,NOUN,B-EVT,EVT-War-in-Donbass
sl-49,24,26,v,v,v,Sl,ADP,I-EVT,EVT-War-in-Donbass
sl-49,24,27,Donbasu,Donbasu,Donbas,Npmsl,PROPN,I-EVT,EVT-War-in-Donbass
sl-49,24,28,;,,;,Z,PUNCT,O,
sl-49,24,29,spor,,spor,Ncmsn,NOUN,O,
sl-49,24,30,zaradi,,zaradi,Sg,ADP,O,
sl-49,24,31,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-49,24,32,",",,",",Z,PUNCT,O,
sl-49,24,33,ki,,ki,Cs,SCONJ,O,
sl-49,24,34,ga,,on,Pp3msa--y,PRON,O,
sl-49,24,35,vsak,,vsak,Pg-msn,DET,O,
sl-49,24,36,s,,z,Sg,ADP,O,
sl-49,24,37,svoje,,svoj,Px-fsg,DET,O,
sl-49,24,38,strani,,stran,Ncfsg,NOUN,O,
sl-49,24,39,hranita,,hraniti,Vmpr3d,VERB,O,
sl-49,24,40,francoski,,francoski,Agpmsny,ADJ,O,
sl-49,24,41,Macron,Macron,Macron,Npmsn,PROPN,B-PER,PER-Emmanuel-Macron
sl-49,24,42,in,,in,Cc,CCONJ,O,
sl-49,24,43,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-49,24,44,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-49,24,45,in,,in,Cc,CCONJ,O,
sl-49,24,46,ki,,ki,Cs,SCONJ,O,
sl-49,24,47,veseli,,veseliti,Vmpr3s,VERB,O,
sl-49,24,48,Ruse,Rusi,Rus,Npmpa,PROPN,B-PER,GPE-Russia
sl-49,24,49,;,,;,Z,PUNCT,O,
sl-49,24,50,ranljivi,,ranljiv,Agpmsny,ADJ,O,
sl-49,24,51,položaj,,položaj,Ncmsn,NOUN,O,
sl-49,24,52,oziroma,,oziroma,Cc,CCONJ,O,
sl-49,24,53,grožnja,,grožnja,Ncfsn,NOUN,O,
sl-49,24,54,z,,z,Si,ADP,O,
sl-49,24,55,odstavitvijo,,odstavitev,Ncfsi,NOUN,O,
sl-49,24,56,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-49,24,57,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-49,24,58,v,,v,Sl,ADP,O,
sl-49,24,59,zvezi,,zveza,Ncfsl,NOUN,O,
sl-49,24,60,z,,z,Si,ADP,O,
sl-49,24,61,Ukrajino,Ukrajina,Ukrajina,Npfsi,PROPN,B-LOC,GPE-Ukraine
sl-49,24,62,in,,in,Cc,CCONJ,O,
sl-49,24,63,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-49,24,64,;,,;,Z,PUNCT,O,
sl-49,24,65,pomisleki,,pomislek,Ncmpn,NOUN,O,
sl-49,24,66,o,,o,Sl,ADP,O,
sl-49,24,67,ruskem,,ruski,Agpmsl,ADJ,O,
sl-49,24,68,plinovodu,,plinovod,Ncmsl,NOUN,O,
sl-49,24,69,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-1
sl-49,24,70,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-1
sl-49,24,71,za,,za,Sa,ADP,O,
sl-49,24,72,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-49,24,73,",",,",",Z,PUNCT,O,
sl-49,24,74,spor,,spor,Ncmsn,NOUN,O,
sl-49,24,75,zaradi,,zaradi,Sg,ADP,O,
sl-49,24,76,ruskega,,ruski,Agpmsg,ADJ,O,
sl-49,24,77,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-49,24,78,",",,",",Z,PUNCT,O,
sl-49,24,79,ki,,ki,Cs,SCONJ,O,
sl-49,24,80,poteka,,potekati,Vmpr3s,VERB,O,
sl-49,24,81,skozi,,skozi,Sa,ADP,O,
sl-49,24,82,Ukrajine,Ukrajina,Ukrajine,Npfpa,PROPN,B-LOC,GPE-Ukraine
sl-49,24,83,in,,in,Cc,CCONJ,O,
sl-49,24,84,po,,po,Sl,ADP,O,
sl-49,24,85,katerem,,kateri,Pq-msl,DET,O,
sl-49,24,86,teče,,teči,Vmpr3s,VERB,O,
sl-49,24,87,plin,,plin,Ncmsn,NOUN,O,
sl-49,24,88,za,,za,Sa,ADP,O,
sl-49,24,89,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe
sl-49,24,90,;,,;,Z,PUNCT,O,
sl-49,24,91,ruski,Rusi,ruski,Agpmpn,ADJ,B-PER,GPE-Russia
sl-49,24,92,pomisleki,,pomislek,Ncmpn,NOUN,O,
sl-49,24,93,glede,,glede,Sg,ADP,O,
sl-49,24,94,povezovanja,,povezovanje,Ncnsg,NOUN,O,
sl-49,24,95,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine
sl-49,24,96,z,,z,Si,ADP,O,
sl-49,24,97,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-49,24,98,in,,in,Cc,CCONJ,O,
sl-49,24,99,Natom,Nato,Nato,Npmsi,PROPN,B-ORG,ORG-NATO
sl-49,24,100,…,,…,Z,PUNCT,O,
sl-49,25,1,Konferenca,Konferenca,konferenca,Ncfsn,NOUN,B-EVT,EVT-Conference-on-the-Future-of-Europe
sl-49,25,2,o,o,o,Sl,ADP,I-EVT,EVT-Conference-on-the-Future-of-Europe
sl-49,25,3,prihodnosti,prihodnosti,prihodnost,Ncfsl,NOUN,I-EVT,EVT-Conference-on-the-Future-of-Europe
sl-49,25,4,Evrope,Evrope,Evropa,Npfsg,PROPN,I-EVT,EVT-Conference-on-the-Future-of-Europe
sl-49,25,5,se,,se,Px------y,PRON,O,
sl-49,25,6,bo,,biti,Va-f3s-n,AUX,O,
sl-49,25,7,morala,,morati,Vmpp-sf,VERB,O,
sl-49,25,8,ukvarjati,,ukvarjati,Vmpn,VERB,O,
sl-49,25,9,z,,z,Si,ADP,O,
sl-49,25,10,vsemi,,ves,Pg-fpi,DET,O,
sl-49,25,11,temi,,ta,Pd-fpi,DET,O,
sl-49,25,12,in,,in,Cc,CCONJ,O,
sl-49,25,13,še,,še,Q,PART,O,
sl-49,25,14,mnogimi,,mnog,Pi-fpi,DET,O,
sl-49,25,15,drugimi,,drug,Mlpfpi,ADJ,O,
sl-49,25,16,mednarodnimi,,mednaroden,Agpfpi,ADJ,O,
sl-49,25,17,zadregami,,zadrega,Ncfpi,NOUN,O,
sl-49,25,18,in,,in,Cc,CCONJ,O,
sl-49,25,19,izzivi,,izziv,Ncmpi,NOUN,O,
sl-49,25,20,",",,",",Z,PUNCT,O,
sl-49,25,21,denimo,,deti,Vmem1p,VERB,O,
sl-49,25,22,z,,z,Si,ADP,O,
sl-49,25,23,migracijami,,migracija,Ncfpi,NOUN,O,
sl-49,25,24,",",,",",Z,PUNCT,O,
sl-49,25,25,z,,z,Si,ADP,O,
sl-49,25,26,muslimani,,musliman,Ncmpi,NOUN,O,
sl-49,25,27,",",,",",Z,PUNCT,O,
sl-49,25,28,Bližnjim,Bližnji,bližnji,Agpmsi,ADJ,B-LOC,LOC-Near-East
sl-49,25,29,vzhodom,vzhod,vzhod,Ncmsi,NOUN,I-LOC,LOC-Near-East
sl-49,25,30,in,,in,Cc,CCONJ,O,
sl-49,25,31,občutljivo,,občutljiv,Agpfsi,ADJ,O,
sl-49,25,32,Turčijo,Turčija,Turčija,Npfsi,PROPN,B-LOC,GPE-Turkey
sl-49,25,33,;,,;,Z,PUNCT,O,
sl-49,25,34,z,,z,Si,ADP,O,
sl-49,25,35,demografijo,,demografija,Ncfsi,NOUN,O,
sl-49,25,36,",",,",",Z,PUNCT,O,
sl-49,25,37,razlikami,,razlika,Ncfpi,NOUN,O,
sl-49,25,38,med,,med,Si,ADP,O,
sl-49,25,39,starimi,,star,Agpfpi,ADJ,O,
sl-49,25,40,in,,in,Cc,CCONJ,O,
sl-49,25,41,novimi,,nov,Agpfpi,ADJ,O,
sl-49,25,42,članicami,,članica,Ncfpi,NOUN,O,
sl-49,25,43,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union
sl-49,25,44,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union
sl-49,25,45,(,,(,Z,PUNCT,O,
sl-49,25,46,ki,,ki,Cs,SCONJ,O,
sl-49,25,47,so,,biti,Va-r3p-n,AUX,O,
sl-49,25,48,prikrajšane,,prikrajšan,Appfpn,ADJ,O,
sl-49,25,49,pri,,pri,Sl,ADP,O,
sl-49,25,50,delitvi,,delitev,Ncfsl,NOUN,O,
sl-49,25,51,položajev,,položaj,Ncmpg,NOUN,O,
sl-49,25,52,),,),Z,PUNCT,O,
sl-49,25,53,…,,…,Z,PUNCT,O,
sl-49,26,1,Predvsem,,predvsem,Q,PART,O,
sl-49,26,2,pa,,pa,Cc,CCONJ,O,
sl-49,26,3,bo,,biti,Va-f3s-n,VERB,O,
sl-49,26,4,treba,,treba,Rgp,ADV,O,
sl-49,26,5,odgovoriti,,odgovoriti,Vmen,VERB,O,
sl-49,26,6,na,,na,Sa,ADP,O,
sl-49,26,7,temeljno,,temeljen,Agpnsa,ADJ,O,
sl-49,26,8,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-49,26,9,:,,:,Z,PUNCT,O,
sl-49,26,10,Ali,,ali,Rgp,ADV,O,
sl-49,26,11,še,,še,Q,PART,O,
sl-49,26,12,velja,,veljati,Vmpr3s,VERB,O,
sl-49,26,13,prizadevanje,,prizadevanje,Ncnsn,NOUN,O,
sl-49,26,14,za,,za,Sa,ADP,O,
sl-49,26,15,»,,»,Z,PUNCT,O,
sl-49,26,16,vse,,ves,Pg-nsa,DET,O,
sl-49,26,17,tesnejšo,,tesen,Agcfsa,ADJ,O,
sl-49,26,18,unijo,,unija,Ncfsa,NOUN,O,
sl-49,26,19,«,,«,Z,PUNCT,O,
sl-49,26,20,ali,,ali,Cc,CCONJ,O,
sl-49,26,21,pa,,pa,Cc,CCONJ,O,
sl-49,26,22,bo,,biti,Va-f3s-n,AUX,O,
sl-49,26,23,to,,ta,Pd-nsn,DET,O,
sl-49,26,24,prizadevanje,,prizadevanje,Ncnsn,NOUN,O,
sl-49,26,25,zastalo,,zastati,Vmep-sn,VERB,O,
sl-49,26,26,pod,,pod,Si,ADP,O,
