docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-24,18,3,še,,še,Q,PART,O,
sl-24,18,4,niso,,biti,Va-r3p-y,AUX,O,
sl-24,18,5,bila,,biti,Va-p-pn,AUX,O,
sl-24,18,6,tako,,tako,Rgp,ADV,O,
sl-24,18,7,polna,,poln,Agpnpn,ADJ,O,
sl-24,18,8,v,,v,Sl,ADP,O,
sl-24,18,9,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-24,18,10,devetih,,devet,Mlc-pl,NUM,O,
sl-24,18,11,letih,,leto,Ncnpl,NOUN,O,
sl-24,18,12,.,,.,Z,PUNCT,O,
sl-24,19,1,Trg,,trg,Ncmsan,NOUN,O,
sl-24,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,19,3,preplavil,,preplaviti,Vmep-sm,VERB,O,
sl-24,19,4,tudi,,tudi,Q,PART,O,
sl-24,19,5,utekočinjeni,,utekočinjen,Appmsay,ADJ,O,
sl-24,19,6,plin,,plin,Ncmsan,NOUN,O,
sl-24,19,7,.,,.,Z,PUNCT,O,
sl-24,20,1,Tudi,,tudi,Q,PART,O,
sl-24,20,2,za,,za,Sa,ADP,O,
sl-24,20,3,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia
sl-24,20,4,",",,",",Z,PUNCT,O,
sl-24,20,5,ki,,ki,Cs,SCONJ,O,
sl-24,20,6,je,,biti,Va-r3s-n,AUX,O,
sl-24,20,7,začela,,začeti,Vmep-sf,VERB,O,
sl-24,20,8,odpirati,,odpirati,Vmpn,VERB,O,
sl-24,20,9,alternativne,,alternativen,Agpfpa,ADJ,O,
sl-24,20,10,poti,,pot,Ncfpa,NOUN,O,
sl-24,20,11,za,,za,Sa,ADP,O,
sl-24,20,12,izvoz,,izvoz,Ncmsan,NOUN,O,
sl-24,20,13,plina,,plin,Ncmsg,NOUN,O,
sl-24,20,14,",",,",",Z,PUNCT,O,
sl-24,20,15,neuspeh,,neuspeh,Ncmsn,NOUN,O,
sl-24,20,16,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-24,20,17,ne,,ne,Q,PART,O,
sl-24,20,18,bi,,biti,Va-c,AUX,O,
sl-24,20,19,bil,,biti,Va-p-sm,AUX,O,
sl-24,20,20,tako,,tako,Rgp,ADV,O,
sl-24,20,21,kritičen,,kritičen,Agpmsnn,ADJ,O,
sl-24,20,22,kot,,kot,Cs,SCONJ,O,
sl-24,20,23,nekoč,,nekoč,Rgp,ADV,O,
sl-24,20,24,",",,",",Z,PUNCT,O,
sl-24,20,25,čeprav,,čeprav,Cs,SCONJ,O,
sl-24,20,26,je,,biti,Va-r3s-n,AUX,O,
sl-24,20,27,lani,,lani,Rgp,ADV,O,
sl-24,20,28,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-24,20,29,prek,,prek,Sg,ADP,O,
sl-24,20,30,omrežja,,omrežje,Ncnsg,NOUN,O,
sl-24,20,31,ukrajinskega,,ukrajinski,Agpmsg,ADJ,O,
sl-24,20,32,Naftogaza,Naftogaz,Naftogaz,Npmsg,PROPN,B-ORG,ORG-Naftogaz
sl-24,20,33,poslal,,poslati,Vmep-sm,VERB,O,
sl-24,20,34,87,,87,Mdc,NUM,O,
sl-24,20,35,milijard,,milijarda,Ncfpg,NOUN,O,
sl-24,20,36,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-24,20,37,metrov,,meter,Ncmpg,NOUN,O,
sl-24,20,38,plina,,plin,Ncmsg,NOUN,O,
sl-24,20,39,",",,",",Z,PUNCT,O,
sl-24,20,40,kar,,kar,Pr-nsn,PRON,O,
sl-24,20,41,je,,biti,Va-r3s-n,AUX,O,
sl-24,20,42,več,,več,Rgc,DET,O,
sl-24,20,43,kot,,kot,Cs,SCONJ,O,
sl-24,20,44,40,,40,Mdc,NUM,O,
sl-24,20,45,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-24,20,46,njegovega,,njegov,Ps3msgsm,DET,O,
sl-24,20,47,izvoza,,izvoz,Ncmsg,NOUN,O,
sl-24,20,48,v,,v,Sa,ADP,O,
sl-24,20,49,Zahodno,Zahodna,zahoden,Agpfsa,ADJ,B-LOC,LOC-Western-Europe
sl-24,20,50,Evropo,Evropa,Evropa,Npfsa,PROPN,I-LOC,LOC-Western-Europe
sl-24,20,51,in,,in,Cc,CCONJ,O,
sl-24,20,52,Turčijo,Turčija,Turčija,Npfsa,PROPN,B-LOC,GPE-Turkey
sl-24,20,53,.,,.,Z,PUNCT,O,
sl-24,21,1,A,,a,Cc,CCONJ,O,
sl-24,21,2,ruski,,ruski,Agpmsny,ADJ,O,
sl-24,21,3,plinski,,plinski,Agpmsny,ADJ,O,
sl-24,21,4,monopolist,,monopolist,Ncmsn,NOUN,O,
sl-24,21,5,poleg,,poleg,Sg,ADP,O,
sl-24,21,6,že,,že,Q,PART,O,
sl-24,21,7,obstoječega,,obstoječ,Appmsg,ADJ,O,
sl-24,21,8,Severnega,Severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-1
sl-24,21,9,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-1
sl-24,21,10,1,1,1,Mdc,NUM,I-PRO,PRO-Nord-Stream-1
sl-24,21,11,zdaj,,zdaj,Rgp,ADV,O,
sl-24,21,12,postavlja,,postavljati,Vmpr3s,VERB,O,
sl-24,21,13,še,,še,Q,PART,O,
sl-24,21,14,dve,,dva,Mlcfda,NUM,O,
sl-24,21,15,alternativi,,alternativa,Ncfda,NOUN,O,
sl-24,21,16,ukrajinski,,ukrajinski,Agpfsd,ADJ,O,
sl-24,21,17,poti,,pot,Ncfda,NOUN,O,
sl-24,21,18,",",,",",Z,PUNCT,O,
sl-24,21,19,Turški,Turški,turški,Agpmsay,ADJ,B-PRO,PRO-TurkStream
sl-24,21,20,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-TurkStream
sl-24,21,21,in,,in,Cc,CCONJ,O,
sl-24,21,22,Severni,Severni,severen,Agpmsay,ADJ,B-PRO,PRO-Nord-Stream-2
sl-24,21,23,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-2
sl-24,21,24,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-24,21,25,",",,",",Z,PUNCT,O,
sl-24,21,26,ki,,ki,Cs,SCONJ,O,
sl-24,21,27,se,,se,Px------y,PRON,O,
sl-24,21,28,bliža,,bližati,Vmpr3s,VERB,O,
sl-24,21,29,izgradnji,,izgradnja,Ncfsd,NOUN,O,
sl-24,21,30,navkljub,,navkljub,Sd,ADP,O,
sl-24,21,31,sankcijam,,sankcija,Ncfpd,NOUN,O,
sl-24,21,32,z,,z,Sg,ADP,O,
sl-24,21,33,druge,,drug,Mlpfsg,ADJ,O,
sl-24,21,34,strani,,stran,Ncfsg,NOUN,O,
sl-24,21,35,Atlantika,Atlantik,Atlantik,Npmsg,PROPN,B-LOC,LOC-Atlantic-Ocean
sl-24,21,36,.,,.,Z,PUNCT,O,
sl-24,22,1,Če,,če,Cs,SCONJ,O,
sl-24,22,2,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-24,22,3,ne,,ne,Q,PART,O,
sl-24,22,4,bi,,biti,Va-c,AUX,O,
sl-24,22,5,več,,več,Q,PART,O,
sl-24,22,6,pošiljala,,pošiljati,Vmpp-sf,VERB,O,
sl-24,22,7,plina,,plin,Ncmsg,NOUN,O,
sl-24,22,8,prek,,prek,Sg,ADP,O,
sl-24,22,9,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine
sl-24,22,10,",",,",",Z,PUNCT,O,
sl-24,22,11,bi,,biti,Va-c,AUX,O,
sl-24,22,12,ta,,ta,Pd-fsn,DET,O,
sl-24,22,13,precej,,precej,Rgp,ADV,O,
sl-24,22,14,zgubila,,zgubiti,Vmep-sf,VERB,O,
sl-24,22,15,",",,",",Z,PUNCT,O,
sl-24,22,16,saj,,saj,Cc,CCONJ,O,
sl-24,22,17,je,,biti,Va-r3s-n,AUX,O,
sl-24,22,18,doslej,,doslej,Rgp,ADV,O,
sl-24,22,19,za,,za,Sa,ADP,O,
sl-24,22,20,tranzit,,tranzit,Ncmsan,NOUN,O,
sl-24,22,21,dobivala,,dobivati,Vmpp-sf,VERB,O,
sl-24,22,22,na,,na,Sa,ADP,O,
sl-24,22,23,leto,,leto,Ncnsa,NOUN,O,
sl-24,22,24,okoli,,okoli,Rgp,ADV,O,
sl-24,22,25,tri,,trije,Mlcfpa,NUM,O,
sl-24,22,26,milijarde,,milijarda,Ncfpa,NOUN,O,
sl-24,22,27,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-24,22,28,.,,.,Z,PUNCT,O,
sl-24,23,1,V,,v,Sa,ADP,O,
sl-24,23,2,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-24,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-24,23,4,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-24,23,5,na,,na,Sl,ADP,O,
sl-24,23,6,svojem,,svoj,Px-nsl,DET,O,
sl-24,23,7,maratonskem,,maratonski,Agpnsl,ADJ,O,
sl-24,23,8,srečanju,,srečanje,Ncnsl,NOUN,O,
sl-24,23,9,z,,z,Si,ADP,O,
sl-24,23,10,novinarji,,novinar,Ncmpi,NOUN,O,
sl-24,23,11,ponovno,,ponovno,Rgp,ADV,O,
sl-24,23,12,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-24,23,13,",",,",",Z,PUNCT,O,
sl-24,23,14,da,,da,Cs,SCONJ,O,
sl-24,23,15,bo,,biti,Va-f3s-n,AUX,O,
sl-24,23,16,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-24,23,17,ne,,ne,Q,PART,O,
sl-24,23,18,glede,,glede,Sg,ADP,O,
sl-24,23,19,gradnjo,,gradnja,Ncfsa,NOUN,O,
sl-24,23,20,drugih,,drug,Mlpmpg,ADJ,O,
sl-24,23,21,plinovodov,,plinovod,Ncmpg,NOUN,O,
sl-24,23,22,ohranila,,ohraniti,Vmep-sf,VERB,O,
sl-24,23,23,tranzit,,tranzit,Ncmsan,NOUN,O,
sl-24,23,24,čez,,čez,Sa,ADP,O,
sl-24,23,25,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-24,23,26,.,,.,Z,PUNCT,O,
sl-24,24,1,Opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-24,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,24,3,",",,",",Z,PUNCT,O,
sl-24,24,4,da,,da,Cs,SCONJ,O,
sl-24,24,5,je,,biti,Va-r3s-n,AUX,O,
sl-24,24,6,ta,,ta,Pd-fsn,DET,O,
sl-24,24,7,pot,,pot,Ncfsn,NOUN,O,
sl-24,24,8,daljša,,dolg,Agcfsn,ADJ,O,
sl-24,24,9,kot,,kot,Cs,SCONJ,O,
sl-24,24,10,pot,,pot,Ncfsn,NOUN,O,
sl-24,24,11,čez,,čez,Sa,ADP,O,
sl-24,24,12,Baltsko,Baltsko,baltski,Agpnsa,ADJ,B-LOC,LOC-Baltic-Sea
sl-24,24,13,morje,morje,morje,Ncnsa,NOUN,I-LOC,LOC-Baltic-Sea
sl-24,24,14,",",,",",Z,PUNCT,O,
sl-24,24,15,a,,a,Cc,CCONJ,O,
sl-24,24,16,da,,da,Cs,SCONJ,O,
sl-24,24,17,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia
sl-24,24,18,ukrajinski,,ukrajinski,Agpmsny,ADJ,O,
sl-24,24,19,tranzit,,tranzit,Ncmsn,NOUN,O,
sl-24,24,20,še,,še,Q,PART,O,
sl-24,24,21,vedno,,vedno,Rgp,ADV,O,
sl-24,24,22,zanima,,zanimati,Vmpr3s,VERB,O,
sl-24,24,23,",",,",",Z,PUNCT,O,
sl-24,24,24,ker,,ker,Cs,SCONJ,O,
sl-24,24,25,je,,biti,Va-r3s-n,AUX,O,
sl-24,24,26,»,,»,Z,PUNCT,O,
sl-24,24,27,udoben,,udoben,Agpmsnn,ADJ,O,
sl-24,24,28,«,,«,Z,PUNCT,O,
sl-24,24,29,in,,in,Cc,CCONJ,O,
sl-24,24,30,se,,se,Px------y,PRON,O,
sl-24,24,31,je,,biti,Va-r3s-n,AUX,O,
sl-24,24,32,izkazal,,izkazati,Vmep-sm,VERB,O,
sl-24,24,33,zlasti,,zlasti,Q,PART,O,
sl-24,24,34,pri,,pri,Sl,ADP,O,
sl-24,24,35,dostavi,,dostava,Ncfsl,NOUN,O,
sl-24,24,36,plina,,plin,Ncmsg,NOUN,O,
sl-24,24,37,v,,v,Sa,ADP,O,
sl-24,24,38,srednjo,srednji,srednji,Agpfsa,ADJ,B-LOC,LOC-Central-Europe
sl-24,24,39,in,,in,Cc,CCONJ,O,
sl-24,24,40,južno,južna,južen,Agpfsa,ADJ,B-LOC,LOC-Southern-Europe
sl-24,24,41,Evropo,Evropa,Evropa,Npfsa,PROPN,I-LOC,LOC-Southern-Europe
sl-24,24,42,.,,.,Z,PUNCT,O,
