docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-19,16,5,da,,da,Cs,SCONJ,O,
sl-19,16,6,v,,v,Sl,ADP,O,
sl-19,16,7,želji,,želja,Ncfsl,NOUN,O,
sl-19,16,8,po,,po,Sl,ADP,O,
sl-19,16,9,destabilizaciji,,destabilizacija,Ncfsl,NOUN,O,
sl-19,16,10,držav,,država,Ncfpg,NOUN,O,
sl-19,16,11,kandidatk,,kandidatka,Ncfpg,NOUN,O,
sl-19,16,12,za,,za,Sa,ADP,O,
sl-19,16,13,članstvo,,članstvo,Ncnsa,NOUN,O,
sl-19,16,14,v,,v,Sl,ADP,O,
sl-19,16,15,uniji,,unija,Ncfsl,NOUN,O,
sl-19,16,16,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-19,16,17,podpira,,podpirati,Vmpr3s,VERB,O,
sl-19,16,18,organizacije,,organizacija,Ncfpa,NOUN,O,
sl-19,16,19,ter,,ter,Cc,CCONJ,O,
sl-19,16,20,politične,,političen,Agpfpa,ADJ,O,
sl-19,16,21,sile,,sila,Ncfpa,NOUN,O,
sl-19,16,22,",",,",",Z,PUNCT,O,
sl-19,16,23,ki,,ki,Cs,SCONJ,O,
sl-19,16,24,nasprotujejo,,nasprotovati,Vmpr3p,VERB,O,
sl-19,16,25,Prespanskemu,Prespanski,prespanski,Agpmsd,ADJ,B-PRO,PRO-Prespa-Agreement
sl-19,16,26,sporazumu,sporazum,sporazum,Ncmsd,NOUN,I-PRO,PRO-Prespa-Agreement
sl-19,16,27,",",,",",Z,PUNCT,O,
sl-19,16,28,s,,z,Si,ADP,O,
sl-19,16,29,katerim,,kateri,Pq-msi,DET,O,
sl-19,16,30,sta,,biti,Va-r3d-n,AUX,O,
sl-19,16,31,Grčija,Grčija,Grčija,Npfsn,PROPN,B-LOC,GPE-Greece
sl-19,16,32,in,,in,Cc,CCONJ,O,
sl-19,16,33,Makedonija,Makedonija,Makedonija,Npfsn,PROPN,B-LOC,GPE-Northern-Macedonia
sl-19,16,34,rešili,,rešiti,Vmep-df,VERB,O,
sl-19,16,35,dolgoletni,,dolgoleten,Agpmsay,ADJ,O,
sl-19,16,36,spor,,spor,Ncmsan,NOUN,O,
sl-19,16,37,o,,o,Sl,ADP,O,
sl-19,16,38,imenu,,ime,Ncnsl,NOUN,O,
sl-19,16,39,nekdanje,,nekdanji,Agpfsg,ADJ,O,
sl-19,16,40,jugoslovanske,,jugoslovanski,Agpfsg,ADJ,O,
sl-19,16,41,republike,,republika,Ncfsg,NOUN,O,
sl-19,16,42,.,,.,Z,PUNCT,O,
