docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-50,19,4,konferenco,,konferenca,Ncfsa,NOUN,O,
sl-50,19,5,je,,biti,Va-r3s-n,AUX,O,
sl-50,19,6,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-50,19,7,imel,,imeti,Vmpp-sm,VERB,O,
sl-50,19,8,leta,,leto,Ncnsg,NOUN,O,
sl-50,19,9,2001,,2001,Mdc,NUM,O,
sl-50,19,10,",",,",",Z,PUNCT,O,
sl-50,19,11,na,,na,Sl,ADP,O,
sl-50,19,12,njej,,on,Pp3fsl,PRON,O,
sl-50,19,13,je,,biti,Va-r3s-n,AUX,O,
sl-50,19,14,bilo,,biti,Va-p-sn,AUX,O,
sl-50,19,15,500,,500,Mdc,NUM,O,
sl-50,19,16,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-50,19,17,in,,in,Cc,CCONJ,O,
sl-50,19,18,je,,biti,Va-r3s-n,AUX,O,
sl-50,19,19,bila,,biti,Va-p-sf,AUX,O,
sl-50,19,20,najkrajša,,kratek,Agsfsn,ADJ,O,
sl-50,19,21,doslej,,doslej,Rgp,ADV,O,
sl-50,19,22,",",,",",Z,PUNCT,O,
sl-50,19,23,saj,,saj,Cc,CCONJ,O,
sl-50,19,24,je,,biti,Va-r3s-n,AUX,O,
sl-50,19,25,trajala,,trajati,Vmpp-sf,VERB,O,
sl-50,19,26,uro,,ura,Ncfsa,NOUN,O,
sl-50,19,27,in,,in,Cc,CCONJ,O,
sl-50,19,28,35,,35,Mdc,NUM,O,
sl-50,19,29,minut,,minuta,Ncfpg,NOUN,O,
sl-50,19,30,.,,.,Z,PUNCT,O,
sl-50,20,1,Od,,od,Sg,ADP,O,
sl-50,20,2,leta,,leto,Ncnsg,NOUN,O,
sl-50,20,3,2004,,2004,Mdc,NUM,O,
sl-50,20,4,so,,biti,Va-r3p-n,AUX,O,
sl-50,20,5,bile,,biti,Va-p-pf,AUX,O,
sl-50,20,6,vse,,vse,Rgp,ADV,O,
sl-50,20,7,daljše,,dolg,Agcfpn,ADJ,O,
sl-50,20,8,od,,od,Sg,ADP,O,
sl-50,20,9,treh,,trije,Mlcfpg,NUM,O,
sl-50,20,10,ur,,ura,Ncfpg,NOUN,O,
sl-50,20,11,",",,",",Z,PUNCT,O,
sl-50,20,12,najdlje,,dolgo,Rgs,ADV,O,
sl-50,20,13,pa,,pa,Cc,CCONJ,O,
sl-50,20,14,je,,biti,Va-r3s-n,AUX,O,
sl-50,20,15,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-50,20,16,na,,na,Sa,ADP,O,
sl-50,20,17,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-50,20,18,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-50,20,19,odgovarjal,,odgovarjati,Vmpp-sm,VERB,O,
sl-50,20,20,leta,,leto,Ncnsg,NOUN,O,
sl-50,20,21,2008,,2008,Mdc,NUM,O,
sl-50,20,22,-,,-,Z,PUNCT,O,
sl-50,20,23,štiri,,štirje,Mlcfpa,NUM,O,
sl-50,20,24,ure,,ura,Ncfpa,NOUN,O,
sl-50,20,25,in,,in,Cc,CCONJ,O,
sl-50,20,26,40,,40,Mdc,NUM,O,
sl-50,20,27,minut,,minuta,Ncfpg,NOUN,O,
sl-50,20,28,",",,",",Z,PUNCT,O,
sl-50,20,29,navaja,,navajati,Vmpr3s,VERB,O,
sl-50,20,30,ruska,,ruski,Agpfsn,ADJ,O,
sl-50,20,31,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-50,20,32,agencija,,agencija,Ncfsn,NOUN,O,
sl-50,20,33,Tass,Tass,Tass,Npmsn,PROPN,B-ORG,ORG-TASS-Agency
sl-50,20,34,.,,.,Z,PUNCT,O,
