docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-138,20,12,vroče,,vroč,Agpnsn,ADJ,O,
sl-138,20,13,.,,.,Z,PUNCT,O,
sl-138,21,1,Prihajajoče,,prihajajoč,Appnsn,ADJ,O,
sl-138,21,2,slovo,,slovo,Ncnsn,NOUN,O,
sl-138,21,3,od,,od,Sg,ADP,O,
sl-138,21,4,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union
sl-138,21,5,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union
sl-138,21,6,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-138,21,7,za,,za,Sa,ADP,O,
sl-138,21,8,zdaj,,zdaj,Rgp,ADV,O,
sl-138,21,9,prinaša,,prinašati,Vmpr3s,VERB,O,
sl-138,21,10,predvsem,,predvsem,Q,PART,O,
sl-138,21,11,negotovost,,negotovost,Ncfsa,NOUN,O,
sl-138,21,12,in,,in,Cc,CCONJ,O,
sl-138,21,13,paniko,,panika,Ncfsa,NOUN,O,
sl-138,21,14,.,,.,Z,PUNCT,O,
sl-138,22,1,Večina,,večina,Ncfsn,NOUN,O,
sl-138,22,2,evropskih,,evropski,Agpmpg,ADJ,O,
sl-138,22,3,ekonomskih,,ekonomski,Agpmpg,ADJ,O,
sl-138,22,4,migrantov,,migrant,Ncmpg,NOUN,O,
sl-138,22,5,s,,z,Si,ADP,O,
sl-138,22,6,strahom,,strah,Ncmsi,NOUN,O,
sl-138,22,7,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-138,22,8,posledice,,posledica,Ncfpa,NOUN,O,
sl-138,22,9,in,,in,Cc,CCONJ,O,
sl-138,22,10,upa,,upati,Vmpr3s,VERB,O,
sl-138,22,11,",",,",",Z,PUNCT,O,
sl-138,22,12,da,,da,Cs,SCONJ,O,
sl-138,22,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-138,22,14,vendarle,,vendarle,Cc,CCONJ,O,
sl-138,22,15,ponovili,,ponoviti,Vmep-pm,VERB,O,
sl-138,22,16,referendum,,referendum,Ncmsan,NOUN,O,
sl-138,22,17,.,,.,Z,PUNCT,O,
sl-138,23,1,Bolgarski,,bolgarski,Agpmsny,ADJ,O,
sl-138,23,2,natakar,,natakar,Ncmsn,NOUN,O,
sl-138,23,3,pove,,povedati,Vmer3s,VERB,O,
sl-138,23,4,",",,",",Z,PUNCT,O,
sl-138,23,5,da,,da,Cs,SCONJ,O,
sl-138,23,6,se,,se,Px------y,PRON,O,
sl-138,23,7,bo,,biti,Va-f3s-n,AUX,O,
sl-138,23,8,v,,v,Sl,ADP,O,
sl-138,23,9,najslabšem,,slab,Agsmsl,ADJ,O,
sl-138,23,10,primeru,,primer,Ncmsl,NOUN,O,
sl-138,23,11,vrnil,,vrniti,Vmep-sm,VERB,O,
sl-138,23,12,domov,,domov,Rgp,ADV,O,
sl-138,23,13,",",,",",Z,PUNCT,O,
sl-138,23,14,in,,in,Cc,CCONJ,O,
sl-138,23,15,doda,,dodati,Vmer3s,VERB,O,
sl-138,23,16,",",,",",Z,PUNCT,O,
sl-138,23,17,da,,da,Cs,SCONJ,O,
sl-138,23,18,je,,biti,Va-r3s-n,VERB,O,
sl-138,23,19,huje,,hudo,Rgc,ADV,O,
sl-138,23,20,za,,za,Sa,ADP,O,
sl-138,23,21,tiste,,tisti,Pd-mpa,DET,O,
sl-138,23,22,",",,",",Z,PUNCT,O,
sl-138,23,23,ki,,ki,Cs,SCONJ,O,
sl-138,23,24,se,,se,Px------y,PRON,O,
sl-138,23,25,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-138,23,26,kam,,kam,Rgp,ADV,O,
sl-138,23,27,vrniti,,vrniti,Vmen,VERB,O,
sl-138,23,28,in,,in,Cc,CCONJ,O,
sl-138,23,29,so,,biti,Va-r3p-n,AUX,O,
sl-138,23,30,si,,se,Px---d--y,PRON,O,
sl-138,23,31,v,,v,Sl,ADP,O,
sl-138,23,32,Londonu,London,London,Npmsl,PROPN,B-LOC,GPE-London
sl-138,23,33,ustvarili,,ustvariti,Vmep-pm,VERB,O,
sl-138,23,34,življenje,,življenje,Ncnsa,NOUN,O,
sl-138,23,35,.,,.,Z,PUNCT,O,
sl-138,24,1,Medtem,,medtem,Rgp,ADV,O,
sl-138,24,2,ko,,ko,Cs,SCONJ,O,
sl-138,24,3,nekatera,,nekateri,Pi-npn,DET,O,
sl-138,24,4,večja,,velik,Agcnpn,ADJ,O,
sl-138,24,5,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-138,24,6,že,,že,Q,PART,O,
sl-138,24,7,umikajo,,umikati,Vmpr3p,VERB,O,
sl-138,24,8,svoje,,svoj,Px-fpa,DET,O,
sl-138,24,9,podružnice,,podružnica,Ncfpa,NOUN,O,
sl-138,24,10,iz,,iz,Sg,ADP,O,
sl-138,24,11,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain
sl-138,24,12,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain
sl-138,24,13,",",,",",Z,PUNCT,O,
sl-138,24,14,zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-138,24,15,z,,z,Si,ADP,O,
sl-138,24,16,odpravninami,,odpravnina,Ncfpi,NOUN,O,
sl-138,24,17,v,,v,Sl,ADP,O,
sl-138,24,18,žepih,,žep,Ncmpl,NOUN,O,
sl-138,24,19,iščejo,,iskati,Vmpr3p,VERB,O,
sl-138,24,20,nove,,nov,Agpfpa,ADJ,O,
sl-138,24,21,priložnosti,,priložnost,Ncfpa,NOUN,O,
sl-138,24,22,drugje,,drugje,Rgp,ADV,O,
sl-138,24,23,v,,v,Sl,ADP,O,
sl-138,24,24,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-138,24,25,.,,.,Z,PUNCT,O,
sl-138,25,1,Vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-138,25,2,pa,,pa,Cc,CCONJ,O,
sl-138,25,3,je,,biti,Va-r3s-n,AUX,O,
sl-138,25,4,seveda,,seveda,Q,PART,O,
sl-138,25,5,",",,",",Z,PUNCT,O,
sl-138,25,6,kdo,,kdo,Pq-msn,PRON,O,
sl-138,25,7,bo,,biti,Va-f3s-n,AUX,O,
sl-138,25,8,po,,po,Sl,ADP,O,
sl-138,25,9,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-138,25,10,prevzel,,prevzeti,Vmep-sm,VERB,O,
sl-138,25,11,vsa,,ves,Pg-npa,DET,O,
sl-138,25,12,slabše,,slabo,Rgc,ADV,O,
sl-138,25,13,plačana,,plačan,Appnpa,ADJ,O,
sl-138,25,14,dela,,delo,Ncnpa,NOUN,O,
sl-138,25,15,",",,",",Z,PUNCT,O,
sl-138,25,16,ki,,ki,Cs,SCONJ,O,
sl-138,25,17,so,,biti,Va-r3p-n,AUX,O,
sl-138,25,18,jih,,on,Pp3mpa--y,PRON,O,
sl-138,25,19,za,,za,Sa,ADP,O,
sl-138,25,20,Britance,Britanec,Britanec,Npmpa,PROPN,B-PER,GPE-Great-Britain
sl-138,25,21,desetletja,,desetletje,Ncnpa,NOUN,O,
sl-138,25,22,opravljali,,opravljati,Vmpp-pm,VERB,O,
sl-138,25,23,priseljenci,,priseljenec,Ncmpn,NOUN,O,
sl-138,25,24,iz,,iz,Sg,ADP,O,
sl-138,25,25,gospodarsko,,gospodarsko,Rgp,ADV,O,
sl-138,25,26,šibkejših,,šibek,Agcfpg,ADJ,O,
sl-138,25,27,evropskih,,evropski,Agpfpg,ADJ,O,
sl-138,25,28,držav,,država,Ncfpg,NOUN,O,
sl-138,25,29,.,,.,Z,PUNCT,O,
sl-138,26,1,Vedno,,vedno,Rgp,ADV,O,
sl-138,26,2,več,,več,Rgc,DET,O,
sl-138,26,3,kolesarjev,,kolesar,Ncmpg,NOUN,O,
sl-138,26,4,na,,na,Sl,ADP,O,
sl-138,26,5,londonskih,,londonski,Agpfpl,ADJ,O,
sl-138,26,6,ulicah,,ulica,Ncfpl,NOUN,O,
sl-138,26,7,se,,se,Px------y,PRON,O,
sl-138,26,8,s,,z,Si,ADP,O,
sl-138,26,9,to,,ta,Pd-fsi,DET,O,
sl-138,26,10,obliko,,oblika,Ncfsi,NOUN,O,
sl-138,26,11,prevoza,,prevoz,Ncmsg,NOUN,O,
sl-138,26,12,izogiba,,izogibati,Vmpr3s,VERB,O,
sl-138,26,13,vročini,,vročina,Ncfsd,NOUN,O,
sl-138,26,14,in,,in,Cc,CCONJ,O,
sl-138,26,15,zamudi,,zamuda,Ncfsd,NOUN,O,
sl-138,26,16,vlakov,,vlak,Ncmpg,NOUN,O,
sl-138,26,17,.,,.,Z,PUNCT,O,
sl-138,27,1,Londonska,London,londonski,Agpfsn,ADJ,B-LOC,GPE-London
sl-138,27,2,podzemna,,podzemen,Agpfsn,ADJ,O,
sl-138,27,3,železnica,,železnica,Ncfsn,NOUN,O,
sl-138,27,4,se,,se,Px------y,PRON,O,
sl-138,27,5,je,,biti,Va-r3s-n,AUX,O,
sl-138,27,6,spremenila,,spremeniti,Vmep-sf,VERB,O,
sl-138,27,7,v,,v,Sa,ADP,O,
sl-138,27,8,pravi,,pravi,Agpmsay,ADJ,O,
sl-138,27,9,vročinski,,vročinski,Agpmsay,ADJ,O,
sl-138,27,10,pekel,,pekel,Ncmsan,NOUN,O,
sl-138,27,11,.,,.,Z,PUNCT,O,
sl-138,28,1,Zelena,,zelen,Agpfsn,ADJ,O,
sl-138,28,2,rastlinska,,rastlinski,Agpfsn,ADJ,O,
sl-138,28,3,koprena,,koprena,Ncfsn,NOUN,O,
sl-138,28,4,maši,,mašiti,Vmpr3s,VERB,O,
sl-138,28,5,motorje,,motor,Ncmpa,NOUN,O,
sl-138,28,6,ladij,,ladija,Ncfpg,NOUN,O,
sl-138,28,7,na,,na,Sl,ADP,O,
sl-138,28,8,londonskih,,londonski,Agpmpl,ADJ,O,
sl-138,28,9,kanalih,,kanal,Ncmpl,NOUN,O,
sl-138,28,10,.,,.,Z,PUNCT,O,
