docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-129,18,3,vztraja,,vztrajati,Vmpr3s,VERB,O,
sl-129,18,4,pri,,pri,Sl,ADP,O,
sl-129,18,5,tem,,ta,Pd-nsl,DET,O,
sl-129,18,6,",",,",",Z,PUNCT,O,
sl-129,18,7,da,,da,Cs,SCONJ,O,
sl-129,18,8,Severna,Severna,severen,Agpfsn,ADJ,B-LOC,GPE-Northern-Ireland
sl-129,18,9,Irska,Irska,Irska,Npfsn,PROPN,I-LOC,GPE-Northern-Ireland
sl-129,18,10,ostane,,ostati,Vmer3s,VERB,O,
sl-129,18,11,del,,del,Ncmsn,NOUN,O,
sl-129,18,12,carinske,,carinski,Agpfsg,ADJ,O,
sl-129,18,13,unije,,unija,Ncfsg,NOUN,O,
sl-129,18,14,in,,in,Cc,CCONJ,O,
sl-129,18,15,notranjega,,notranji,Agpmsg,ADJ,O,
sl-129,18,16,trga,,trg,Ncmsg,NOUN,O,
sl-129,18,17,",",,",",Z,PUNCT,O,
sl-129,18,18,če,,če,Cs,SCONJ,O,
sl-129,18,19,oziroma,,oziroma,Cc,CCONJ,O,
sl-129,18,20,dokler,,dokler,Cs,SCONJ,O,
sl-129,18,21,ni,,biti,Va-r3s-y,AUX,O,
sl-129,18,22,dogovorjena,,dogovorjen,Appfsn,ADJ,O,
sl-129,18,23,boljša,,dober,Agcfsn,ADJ,O,
sl-129,18,24,možnost,,možnost,Ncfsn,NOUN,O,
sl-129,18,25,.,,.,Z,PUNCT,O,
sl-129,19,1,Torej,,torej,Rgp,ADV,O,
sl-129,19,2,",",,",",Z,PUNCT,O,
sl-129,19,3,da,,da,Cs,SCONJ,O,
sl-129,19,4,na,,na,Sl,ADP,O,
sl-129,19,5,meji,,meja,Ncfsl,NOUN,O,
sl-129,19,6,med,,med,Si,ADP,O,
sl-129,19,7,Republiko,Republika,republika,Ncfsi,NOUN,B-LOC,GPE-Republic-of-Ireland
sl-129,19,8,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Republic-of-Ireland
sl-129,19,9,",",,",",Z,PUNCT,O,
sl-129,19,10,ki,,ki,Cs,SCONJ,O,
sl-129,19,11,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-129,19,12,del,,del,Ncmsan,NOUN,O,
sl-129,19,13,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-129,19,14,",",,",",Z,PUNCT,O,
sl-129,19,15,in,,in,Cc,CCONJ,O,
sl-129,19,16,Severno,Severna,severen,Agpfsa,ADJ,B-LOC,GPE-Northern-Ireland
sl-129,19,17,Irsko,Irska,Irska,Npfsa,PROPN,I-LOC,GPE-Northern-Ireland
sl-129,19,18,",",,",",Z,PUNCT,O,
sl-129,19,19,ki,,ki,Cs,SCONJ,O,
sl-129,19,20,z,,z,Si,ADP,O,
sl-129,19,21,Veliko,Velika,velik,Agpfsi,ADJ,B-LOC,GPE-Great-Britain
sl-129,19,22,Britanijo,Britanija,Britanija,Npfsi,PROPN,I-LOC,GPE-Great-Britain
sl-129,19,23,odhaja,,odhajati,Vmpr3s,VERB,O,
sl-129,19,24,",",,",",Z,PUNCT,O,
sl-129,19,25,ne,,ne,Q,PART,O,
sl-129,19,26,bi,,biti,Va-c,AUX,O,
sl-129,19,27,bilo,,biti,Va-p-sn,AUX,O,
sl-129,19,28,pretiranega,,pretiran,Appmsg,ADJ,O,
sl-129,19,29,nadzora,,nadzor,Ncmsg,NOUN,O,
sl-129,19,30,.,,.,Z,PUNCT,O,
sl-129,20,1,Glavni,,glaven,Agpmsny,ADJ,O,
sl-129,20,2,pogajalec,,pogajalec,Ncmsn,NOUN,O,
sl-129,20,3,unije,,unija,Ncfsg,NOUN,O,
sl-129,20,4,o,,o,Sl,ADP,O,
sl-129,20,5,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-129,20,6,Michel,Michel,Michel,Npmsn,PROPN,B-PER,PER-Michel-Barnier
sl-129,20,7,Barnier,Barnier,Barnier,Npmsn,PROPN,I-PER,PER-Michel-Barnier
sl-129,20,8,trdi,,trditi,Vmpr3s,VERB,O,
sl-129,20,9,",",,",",Z,PUNCT,O,
sl-129,20,10,da,,da,Cs,SCONJ,O,
sl-129,20,11,je,,biti,Va-r3s-n,AUX,O,
sl-129,20,12,takšna,,takšen,Pd-fsn,DET,O,
sl-129,20,13,"""",,"""",Z,PUNCT,O,
sl-129,20,14,zavarovalna,,zavarovalen,Agpfsn,ADJ,O,
sl-129,20,15,polica,,polica,Ncfsn,NOUN,O,
sl-129,20,16,za,,za,Sa,ADP,O,
sl-129,20,17,vsako,,vsak,Pg-nsa,DET,O,
sl-129,20,18,vreme,,vreme,Ncnsa,NOUN,O,
sl-129,20,19,"""",,"""",Z,PUNCT,O,
sl-129,20,20,nujna,,nujen,Agpfsn,ADJ,O,
sl-129,20,21,",",,",",Z,PUNCT,O,
sl-129,20,22,ne,,ne,Q,PART,O,
sl-129,20,23,nazadnje,,nazadnje,Rgp,ADV,O,
sl-129,20,24,za,,za,Sa,ADP,O,
sl-129,20,25,ohranitev,,ohranitev,Ncfsa,NOUN,O,
sl-129,20,26,težko,,težko,Rgp,ADV,O,
sl-129,20,27,dogovorjenega,,dogovorjen,Appmsg,ADJ,O,
sl-129,20,28,velikonočnega,,velikonočen,Agpmsg,ADJ,O,
sl-129,20,29,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-129,20,30,o,,o,Sl,ADP,O,
sl-129,20,31,miru,,mir,Ncmsl,NOUN,O,
sl-129,20,32,na,,na,Sl,ADP,O,
sl-129,20,33,Severnem,Severna,severen,Agpnsl,ADJ,B-LOC,GPE-Northern-Ireland
sl-129,20,34,Irskem,Irska,Irsko,Npnsl,PROPN,I-LOC,GPE-Northern-Ireland
sl-129,20,35,.,,.,Z,PUNCT,O,
sl-129,21,1,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-129,21,2,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-129,21,3,pa,,pa,Cc,CCONJ,O,
sl-129,21,4,trdi,,trditi,Vmpr3s,VERB,O,
sl-129,21,5,",",,",",Z,PUNCT,O,
sl-129,21,6,da,,da,Cs,SCONJ,O,
sl-129,21,7,ta,,ta,Pd-fsn,DET,O,
sl-129,21,8,varovalka,,varovalka,Ncfsn,NOUN,O,
sl-129,21,9,posega,,posegati,Vmpr3s,VERB,O,
sl-129,21,10,v,,v,Sa,ADP,O,
sl-129,21,11,njegovo,,njegov,Ps3fsasm,DET,O,
sl-129,21,12,suverenost,,suverenost,Ncfsa,NOUN,O,
sl-129,21,13,.,,.,Z,PUNCT,O,
sl-129,22,1,Na,,na,Sa,ADP,O,
sl-129,22,2,krompirček,,krompirček,Ncmsan,NOUN,O,
sl-129,22,3,in,,in,Cc,CCONJ,O,
sl-129,22,4,pivo,,pivo,Ncnsa,NOUN,O,
sl-129,23,1,Več,,več,Rgc,DET,O,
sl-129,23,2,evropskih,,evropski,Agpmpg,ADJ,O,
sl-129,23,3,voditeljev,,voditelj,Ncmpg,NOUN,O,
sl-129,23,4,je,,biti,Va-r3s-n,AUX,O,
sl-129,23,5,v,,v,Sa,ADP,O,
sl-129,23,6,sredo,,sreda,Ncfsa,NOUN,O,
sl-129,23,7,odšlo,,oditi,Vmep-sn,VERB,O,
sl-129,23,8,v,,v,Sa,ADP,O,
sl-129,23,9,pivnico,,pivnica,Ncfsa,NOUN,O,
sl-129,23,10,v,,v,Sl,ADP,O,
sl-129,23,11,središču,,središče,Ncnsl,NOUN,O,
sl-129,23,12,belgijske,,belgijski,Agpfsg,ADJ,O,
sl-129,23,13,prestolnice,,prestolnica,Ncfsg,NOUN,O,
sl-129,23,14,.,,.,Z,PUNCT,O,
sl-129,24,1,Nemška,,nemški,Agpfsn,ADJ,O,
sl-129,24,2,kanclerka,,kanclerka,Ncfsn,NOUN,O,
sl-129,24,3,Angela,Angela,Angela,Npfsn,PROPN,B-PER,PER-Angela-Merkel
sl-129,24,4,Merkel,Merkel,Merkel,Npfsn,PROPN,I-PER,PER-Angela-Merkel
sl-129,24,5,je,,biti,Va-r3s-n,AUX,O,
sl-129,24,6,tako,,tako,Rgp,ADV,O,
sl-129,24,7,na,,na,Sl,ADP,O,
sl-129,24,8,trgu,,trg,Ncmsl,NOUN,O,
sl-129,24,9,Grand,Grand,Grand,Npmsn,PROPN,B-LOC,LOC-Grand-Place
sl-129,24,10,Place,Place,Place,Npmsn,PROPN,I-LOC,LOC-Grand-Place
sl-129,24,11,ob,,ob,Sl,ADP,O,
sl-129,24,12,pivu,,pivo,Ncnsl,NOUN,O,
sl-129,24,13,in,,in,Cc,CCONJ,O,
sl-129,24,14,ocvrtem,,ocvrt,Appmsl,ADJ,O,
sl-129,24,15,krompirčku,,krompirček,Ncmsl,NOUN,O,
sl-129,24,16,kramljala,,kramljati,Vmpp-sf,VERB,O,
sl-129,24,17,s,,z,Si,ADP,O,
sl-129,24,18,francoskim,,francoski,Agpmsi,ADJ,O,
sl-129,24,19,predsednikom,,predsednik,Ncmsi,NOUN,O,
sl-129,24,20,Emmanuelom,Emmanuel,Emmanuel,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
sl-129,24,21,Macronom,Macron,Macron,Npmsi,PROPN,I-PER,PER-Emmanuel-Macron
sl-129,24,22,ter,,ter,Cc,CCONJ,O,
sl-129,24,23,belgijskim,,belgijski,Agpmsi,ADJ,O,
sl-129,24,24,in,,in,Cc,CCONJ,O,
sl-129,24,25,luksemburškim,,luksemburški,Agpmsi,ADJ,O,
sl-129,24,26,premierjem,,premier,Ncmsi,NOUN,O,
sl-129,24,27,Charlesom,Charles,Charles,Npmsi,PROPN,B-PER,PER-Charles-Michel
sl-129,24,28,Michelom,Michel,Michel,Npmsi,PROPN,I-PER,PER-Charles-Michel
sl-129,24,29,in,,in,Cc,CCONJ,O,
sl-129,24,30,Xavierjem,Xavier,Xavier,Npmsi,PROPN,B-PER,PER-Xavier-Bettel
sl-129,24,31,Bettlom,Bettel,Bettlo,Npmsi,PROPN,I-PER,PER-Xavier-Bettel
sl-129,24,32,.,,.,Z,PUNCT,O,
sl-129,25,1,"""",,"""",Z,PUNCT,O,
sl-129,25,2,Super,,super,Agpnsn,ADJ,O,
sl-129,25,3,je,,biti,Va-r3s-n,AUX,O,
sl-129,25,4,bilo,,biti,Va-p-sn,AUX,O,
sl-129,25,5,.,,.,Z,PUNCT,O,
sl-129,26,1,Imeli,,imeti,Vmpp-pm,VERB,O,
sl-129,26,2,smo,,biti,Va-r1p-n,AUX,O,
sl-129,26,3,krompirček,,krompirček,Ncmsan,NOUN,O,
sl-129,26,4,in,,in,Cc,CCONJ,O,
sl-129,26,5,pivo,,pivo,Ncnsa,NOUN,O,
sl-129,26,6,",",,",",Z,PUNCT,O,
sl-129,26,7,"""",,"""",Z,PUNCT,O,
sl-129,26,8,je,,biti,Va-r3s-n,AUX,O,
sl-129,26,9,novinarjem,,novinar,Ncmpd,NOUN,O,
sl-129,26,10,povedal,,povedati,Vmep-sm,VERB,O,
sl-129,26,11,Bettel,Bettel,Bettel,Npmsn,PROPN,B-PER,PER-Xavier-Bettel
sl-129,26,12,.,,.,Z,PUNCT,O,
sl-129,27,1,"""",,"""",Z,PUNCT,O,
sl-129,27,2,Čeprav,,čeprav,Cs,SCONJ,O,
sl-129,27,3,smo,,biti,Va-r1p-n,AUX,O,
sl-129,27,4,politiki,,politik,Ncmpn,NOUN,O,
sl-129,27,5,",",,",",Z,PUNCT,O,
sl-129,27,6,smo,,biti,Va-r1p-n,AUX,O,
sl-129,27,7,tudi,,tudi,Q,PART,O,
sl-129,27,8,ljudje,,človek,Ncmpn,NOUN,O,
sl-129,27,9,",",,",",Z,PUNCT,O,
sl-129,27,10,"""",,"""",Z,PUNCT,O,
sl-129,27,11,je,,biti,Va-r3s-n,AUX,O,
sl-129,27,12,dejal,,dejati,Vmep-sm,VERB,O,
sl-129,27,13,in,,in,Cc,CCONJ,O,
sl-129,27,14,razkril,,razkriti,Vmep-sm,VERB,O,
sl-129,27,15,",",,",",Z,PUNCT,O,
sl-129,27,16,da,,da,Cs,SCONJ,O,
sl-129,27,17,je,,biti,Va-r3s-n,AUX,O,
sl-129,27,18,račun,,račun,Ncmsan,NOUN,O,
sl-129,27,19,poravnal,,poravnati,Vmep-sm,VERB,O,
sl-129,27,20,on,,on,Pp3msn,PRON,O,
sl-129,27,21,.,,.,Z,PUNCT,O,
sl-129,28,1,Zaradi,,zaradi,Sg,ADP,O,
sl-129,28,2,vseh,,ves,Pg-mpg,DET,O,
sl-129,28,3,naštetih,,naštet,Appmpg,ADJ,O,
sl-129,28,4,zapletov,,zaplet,Ncmpg,NOUN,O,
sl-129,28,5,bo,,biti,Va-f3s-n,AUX,O,
sl-129,28,6,odpadel,,odpasti,Vmep-sm,VERB,O,
sl-129,28,7,novembrski,,novembrski,Agpmsny,ADJ,O,
sl-129,28,8,izredni,,izreden,Agpmsny,ADJ,O,
sl-129,28,9,vrh,,vrh,Ncmsn,NOUN,O,
sl-129,28,10,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-129,28,11,",",,",",Z,PUNCT,O,
sl-129,28,12,na,,na,Sl,ADP,O,
sl-129,28,13,katerem,,kateri,Pq-msl,DET,O,
sl-129,28,14,bi,,biti,Va-c,AUX,O,
sl-129,28,15,se,,se,Px------y,PRON,O,
sl-129,28,16,voditelji,,voditelj,Ncmpn,NOUN,O,
sl-129,28,17,sestali,,sestati,Vmep-pm,VERB,O,
sl-129,28,18,le,,le,Q,PART,O,
sl-129,28,19,",",,",",Z,PUNCT,O,
sl-129,28,20,če,,če,Cs,SCONJ,O,
sl-129,28,21,bi,,biti,Va-c,AUX,O,
sl-129,28,22,bil,,biti,Va-p-sm,AUX,O,
sl-129,28,23,dosežen,,dosežen,Appmsnn,ADJ,O,
sl-129,28,24,bistven,,bistven,Agpmsnn,ADJ,O,
sl-129,28,25,napredek,,napredek,Ncmsn,NOUN,O,
sl-129,28,26,z,,z,Si,ADP,O,
sl-129,28,27,Veliko,Velika,velik,Agpfsi,ADJ,B-LOC,GPE-Great-Britain
sl-129,28,28,Britanijo,Britanija,Britanija,Npfsi,PROPN,I-LOC,GPE-Great-Britain
sl-129,28,29,.,,.,Z,PUNCT,O,
sl-129,29,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-129,29,2,in,,in,Cc,CCONJ,O,
sl-129,29,3,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-129,29,4,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-129,29,5,poskušata,,poskušati,Vmpr3d,VERB,O,
sl-129,29,6,doseči,,doseči,Vmen,VERB,O,
sl-129,29,7,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-129,29,8,o,,o,Sl,ADP,O,
sl-129,29,9,ločitvenem,,ločitven,Agpmsl,ADJ,O,
sl-129,29,10,sporazumu,,sporazum,Ncmsl,NOUN,O,
sl-129,29,11,",",,",",Z,PUNCT,O,
sl-129,29,12,ki,,ki,Cs,SCONJ,O,
sl-129,29,13,pokriva,,pokrivati,Vmpr3s,VERB,O,
sl-129,29,14,pravice,,pravica,Ncfpa,NOUN,O,
sl-129,29,15,državljanov,,državljan,Ncmpg,NOUN,O,
sl-129,29,16,",",,",",Z,PUNCT,O,
sl-129,29,17,finančno,,finančen,Agpfsa,ADJ,O,
sl-129,29,18,obravnavo,,obravnava,Ncfsa,NOUN,O,
sl-129,29,19,in,,in,Cc,CCONJ,O,
sl-129,29,20,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-129,29,21,irske,,irski,Agpfsg,ADJ,O,
sl-129,29,22,meje,,meja,Ncfsg,NOUN,O,
sl-129,29,23,ter,,ter,Cc,CCONJ,O,
sl-129,29,24,prehodno,,prehoden,Agpnsa,ADJ,O,
sl-129,29,25,obdobje,,obdobje,Ncnsa,NOUN,O,
sl-129,29,26,.,,.,Z,PUNCT,O,
sl-129,30,1,K,,k,Sd,ADP,O,
sl-129,30,2,sporazumu,,sporazum,Ncmsd,NOUN,O,
sl-129,30,3,bo,,biti,Va-f3s-n,AUX,O,
sl-129,30,4,priložena,,priložen,Appfsn,ADJ,O,
sl-129,30,5,tudi,,tudi,Q,PART,O,
sl-129,30,6,politična,,političen,Agpfsn,ADJ,O,
sl-129,30,7,izjava,,izjava,Ncfsn,NOUN,O,
sl-129,30,8,o,,o,Sl,ADP,O,
sl-129,30,9,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-129,30,10,odnosih,,odnos,Ncmpl,NOUN,O,
sl-129,30,11,.,,.,Z,PUNCT,O,
sl-129,31,1,Ločitveni,,ločitven,Agpmsay,ADJ,O,
sl-129,31,2,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-129,31,3,morajo,,morati,Vmpr3p,VERB,O,
sl-129,31,4,ratificirati,,ratificirati,Vmbn,VERB,O,
sl-129,31,5,britanski,,britanski,Agpmsay,ADJ,O,
sl-129,31,6,parlament,,parlament,Ncmsan,NOUN,O,
sl-129,31,7,ter,,ter,Cc,CCONJ,O,
sl-129,31,8,Evropski,Evropski,evropski,Agpmsny,ADJ,B-ORG,ORG-European-Parliament
sl-129,31,9,parlament,parlament,parlament,Ncmsn,NOUN,I-ORG,ORG-European-Parliament
sl-129,31,10,in,,in,Cc,CCONJ,O,
sl-129,31,11,Svet,Svet,svet,Ncmsn,NOUN,B-ORG,ORG-EU-Council
sl-129,31,12,EU,EU,EU,Npfsg,PROPN,I-ORG,ORG-EU-Council
sl-129,31,13,.,,.,Z,PUNCT,O,
sl-129,32,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-129,32,2,upajo,,upati,Vmpr3p,VERB,O,
sl-129,32,3,",",,",",Z,PUNCT,O,
sl-129,32,4,da,,da,Cs,SCONJ,O,
sl-129,32,5,bo,,biti,Va-f3s-n,VERB,O,
sl-129,32,6,moč,,moč,Ncfsn,NOUN,O,
sl-129,32,7,o,,o,Sl,ADP,O,
sl-129,32,8,preboju,,preboj,Ncmsl,NOUN,O,
sl-129,32,9,govoriti,,govoriti,Vmpn,VERB,O,
sl-129,32,10,na,,na,Sl,ADP,O,
sl-129,32,11,decembrskem,,decembrski,Agpmsl,ADJ,O,
sl-129,32,12,vrhu,,vrh,Ncmsl,NOUN,O,
sl-129,32,13,.,,.,Z,PUNCT,O,
