docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-10,20,11,tudi,,tudi,Q,PART,O,
sl-10,20,12,na,,na,Sa,ADP,O,
sl-10,20,13,scenarij,,scenarij,Ncmsan,NOUN,O,
sl-10,20,14,brez,,brez,Sg,ADP,O,
sl-10,20,15,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-10,20,16,.,,.,Z,PUNCT,O,
sl-10,21,1,Nadaljevala,,nadaljevati,Vmpp-sf,VERB,O,
sl-10,21,2,bo,,biti,Va-f3s-n,AUX,O,
sl-10,21,3,tudi,,tudi,Q,PART,O,
sl-10,21,4,proces,,proces,Ncmsan,NOUN,O,
sl-10,21,5,ratifikacije,,ratifikacija,Ncfsg,NOUN,O,
sl-10,21,6,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-10,21,7,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-10,21,8,.,,.,Z,PUNCT,O,
