docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-100,28,12,«,,«,Z,PUNCT,O,
sl-100,29,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-100,29,2,je,,biti,Va-r3s-n,AUX,O,
sl-100,29,3,na,,na,Sl,ADP,O,
sl-100,29,4,tej,,ta,Pd-fsl,DET,O,
sl-100,29,5,točki,,točka,Ncfsl,NOUN,O,
sl-100,29,6,dobro,,dobro,Rgp,ADV,O,
sl-100,29,7,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-100,29,8,na,,na,Sa,ADP,O,
sl-100,29,9,vse,,ves,Pg-mpa,DET,O,
sl-100,29,10,scenarije,,scenarij,Ncmpa,NOUN,O,
sl-100,29,11,",",,",",Z,PUNCT,O,
sl-100,29,12,je,,biti,Va-r3s-n,AUX,O,
sl-100,29,13,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-100,29,14,sogovornik,,sogovornik,Ncmsn,NOUN,O,
sl-100,29,15,.,,.,Z,PUNCT,O,
sl-100,30,1,»,,»,Z,PUNCT,O,
sl-100,30,2,Ni,,biti,Va-r3s-y,VERB,O,
sl-100,30,3,nevarnosti,,nevarnost,Ncfsg,NOUN,O,
sl-100,30,4,",",,",",Z,PUNCT,O,
sl-100,30,5,da,,da,Cs,SCONJ,O,
sl-100,30,6,bi,,biti,Va-c,AUX,O,
sl-100,30,7,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-100,30,8,povzročil,,povzročiti,Vmep-sm,VERB,O,
sl-100,30,9,finančno,,finančen,Agpfsa,ADJ,O,
sl-100,30,10,nestabilnost,,nestabilnost,Ncfsa,NOUN,O,
sl-100,30,11,",",,",",Z,PUNCT,O,
sl-100,30,12,medtem,,medtem,Rgp,ADV,O,
sl-100,30,13,ko,,ko,Cs,SCONJ,O,
sl-100,30,14,je,,biti,Va-r3s-n,AUX,O,
sl-100,30,15,gospodarski,,gospodarski,Agpmsny,ADJ,O,
sl-100,30,16,učinek,,učinek,Ncmsn,NOUN,O,
sl-100,30,17,pri,,pri,Sl,ADP,O,
sl-100,30,18,večini,,večina,Ncfsl,NOUN,O,
sl-100,30,19,scenarijev,,scenarij,Ncmpg,NOUN,O,
sl-100,30,20,blag,,blag,Agpmsnn,ADJ,O,
sl-100,30,21,.,,.,Z,PUNCT,O,
sl-100,30,22,«,,«,Z,PUNCT,O,
