docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-127,13,21,",",,",",Z,PUNCT,O,
sl-127,13,22,hkrati,,hkrati,Rgp,ADV,O,
sl-127,13,23,pa,,pa,Cc,CCONJ,O,
sl-127,13,24,povsem,,povsem,Rgp,ADV,O,
sl-127,13,25,ločila,,ločiti,Vmbp-sf,VERB,O,
sl-127,13,26,Združeno,Združeno,združen,Appnsa,ADJ,B-LOC,GPE-Great-Britain
sl-127,13,27,kraljestvo,kraljestvo,kraljestvo,Ncnsa,NOUN,I-LOC,GPE-Great-Britain
sl-127,13,28,od,,od,Sg,ADP,O,
sl-127,13,29,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-127,13,30,.,,.,Z,PUNCT,O,
sl-127,14,1,A,,a,Cc,CCONJ,O,
sl-127,14,2,po,,po,Sl,ADP,O,
sl-127,14,3,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-127,14,4,britanskih,,britanski,Agpmpg,ADJ,O,
sl-127,14,5,poslancev,,poslanec,Ncmpg,NOUN,O,
sl-127,14,6,bi,,biti,Va-c,AUX,O,
sl-127,14,7,to,,ta,Pd-nsn,DET,O,
sl-127,14,8,lahko,,lahko,Rgp,ADV,O,
sl-127,14,9,prineslo,,prinesti,Vmep-sn,VERB,O,
sl-127,14,10,le,,le,Q,PART,O,
sl-127,14,11,ponovno,,ponoven,Agpfsa,ADJ,O,
sl-127,14,12,uvedbo,,uvedba,Ncfsa,NOUN,O,
sl-127,14,13,nadzora,,nadzor,Ncmsg,NOUN,O,
sl-127,14,14,na,,na,Sl,ADP,O,
sl-127,14,15,meji,,meja,Ncfsl,NOUN,O,
sl-127,14,16,med,,med,Si,ADP,O,
sl-127,14,17,Irsko,Irsko,Irska,Npfsi,PROPN,B-LOC,GPE-Ireland
sl-127,14,18,in,,in,Cc,CCONJ,O,
sl-127,14,19,Severno,Severna,severen,Agpfsi,ADJ,B-LOC,GPE-Northern-Ireland
sl-127,14,20,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
sl-127,14,21,",",,",",Z,PUNCT,O,
sl-127,14,22,česar,,kar,Pr-nsg,PRON,O,
sl-127,14,23,si,,se,Px---d--y,PRON,O,
sl-127,14,24,v,,v,Sl,ADP,O,
sl-127,14,25,luči,,luč,Ncfsl,NOUN,O,
sl-127,14,26,ohranjanja,,ohranjanje,Ncnsg,NOUN,O,
sl-127,14,27,miru,,mir,Ncmsg,NOUN,O,
sl-127,14,28,med,,med,Si,ADP,O,
sl-127,14,29,tamkajšnjimi,,tamkajšnji,Agpmpi,ADJ,O,
sl-127,14,30,katoliki,,katolik,Ncmpi,NOUN,O,
sl-127,14,31,in,,in,Cc,CCONJ,O,
sl-127,14,32,protestanti,,protestant,Ncmpi,NOUN,O,
sl-127,14,33,ne,,ne,Q,PART,O,
sl-127,14,34,želi,,želeti,Vmpr3s,VERB,O,
sl-127,14,35,nihče,,nihče,Pz-msn,PRON,O,
sl-127,14,36,",",,",",Z,PUNCT,O,
sl-127,14,37,ali,,ali,Cc,CCONJ,O,
sl-127,14,38,pa,,pa,Cc,CCONJ,O,
sl-127,14,39,nadzor,,nadzor,Ncmsn,NOUN,O,
sl-127,14,40,na,,na,Sl,ADP,O,
sl-127,14,41,meji,,meja,Ncfsl,NOUN,O,
sl-127,14,42,med,,med,Si,ADP,O,
sl-127,14,43,Severno,Severna,severen,Agpfsi,ADJ,B-LOC,GPE-Northern-Ireland
sl-127,14,44,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
sl-127,14,45,in,,in,Cc,CCONJ,O,
sl-127,14,46,preostalim,,preostal,Appnsi,ADJ,O,
sl-127,14,47,Združenim,Združeno,združen,Appnsi,ADJ,B-LOC,GPE-Great-Britain
sl-127,14,48,kraljestvom,kraljestvo,kraljestvo,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
sl-127,14,49,",",,",",Z,PUNCT,O,
sl-127,14,50,kar,,kar,Pr-nsn,PRON,O,
sl-127,14,51,bi,,biti,Va-c,AUX,O,
sl-127,14,52,lahko,,lahko,Rgp,ADV,O,
sl-127,14,53,ogrozilo,,ogroziti,Vmep-sn,VERB,O,
sl-127,14,54,celovitost,,celovitost,Ncfsa,NOUN,O,
sl-127,14,55,države,,država,Ncfsg,NOUN,O,
sl-127,14,56,.,,.,Z,PUNCT,O,
sl-127,15,1,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Union
sl-127,15,2,unija,unija,unija,Ncfsn,NOUN,I-ORG,ORG-European-Union
sl-127,15,3,",",,",",Z,PUNCT,O,
sl-127,15,4,ki,,ki,Cs,SCONJ,O,
sl-127,15,5,je,,biti,Va-r3s-n,AUX,O,
sl-127,15,6,po,,po,Sl,ADP,O,
sl-127,15,7,majskih,,majski,Agpfpl,ADJ,O,
sl-127,15,8,parlamentarnih,,parlamentaren,Agpfpl,ADJ,O,
sl-127,15,9,volitvah,,volitev,Ncfpl,NOUN,O,
sl-127,15,10,v,,v,Sl,ADP,O,
sl-127,15,11,fazi,,faza,Ncfsl,NOUN,O,
sl-127,15,12,kadrovskega,,kadrovski,Agpnsg,ADJ,O,
sl-127,15,13,prestrukturiranja,,prestrukturiranje,Ncnsg,NOUN,O,
sl-127,15,14,",",,",",Z,PUNCT,O,
sl-127,15,15,ki,,ki,Cs,SCONJ,O,
sl-127,15,16,naj,,naj,Q,PART,O,
sl-127,15,17,bi,,biti,Va-c,AUX,O,
sl-127,15,18,se,,se,Px------y,PRON,O,
sl-127,15,19,končalo,,končati,Vmep-sn,VERB,O,
sl-127,15,20,do,,do,Sg,ADP,O,
sl-127,15,21,konca,,konec,Ncmsg,NOUN,O,
sl-127,15,22,leta,,leto,Ncnsg,NOUN,O,
sl-127,15,23,",",,",",Z,PUNCT,O,
sl-127,15,24,se,,se,Px------y,PRON,O,
sl-127,15,25,je,,biti,Va-r3s-n,AUX,O,
sl-127,15,26,odzvala,,odzvati,Vmep-sf,VERB,O,
sl-127,15,27,pričakovano,,pričakovan,Appfsa,ADJ,O,
sl-127,15,28,-,,-,Z,PUNCT,O,
sl-127,15,29,z,,z,Si,ADP,O,
sl-127,15,30,zavrnitvijo,,zavrnitev,Ncfsi,NOUN,O,
sl-127,15,31,britanskega,,britanski,Agpnsg,ADJ,O,
sl-127,15,32,izsiljevanja,,izsiljevanje,Ncnsg,NOUN,O,
sl-127,15,33,.,,.,Z,PUNCT,O,
sl-127,16,1,Johnsonovo,Johnson,Johnsonov,Aspnsn,ADJ,B-PER,PER-Boris-Johnson
sl-127,16,2,pismo,,pismo,Ncnsn,NOUN,O,
sl-127,16,3,ne,,ne,Q,PART,O,
sl-127,16,4,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-127,16,5,zakonite,,zakonit,Agpfsg,ADJ,O,
sl-127,16,6,operativne,,operativen,Agpfsg,ADJ,O,
sl-127,16,7,rešitve,,rešitev,Ncfsg,NOUN,O,
sl-127,16,8,za,,za,Sa,ADP,O,
sl-127,16,9,preprečitev,,preprečitev,Ncfsa,NOUN,O,
sl-127,16,10,ponovne,,ponoven,Agpfsg,ADJ,O,
sl-127,16,11,vzpostavitve,,vzpostavitev,Ncfsg,NOUN,O,
sl-127,16,12,trde,,trd,Agpfsg,ADJ,O,
sl-127,16,13,meje,,meja,Ncfsg,NOUN,O,
sl-127,16,14,na,,na,Sl,ADP,O,
sl-127,16,15,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland
sl-127,16,16,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland
sl-127,16,17,",",,",",Z,PUNCT,O,
sl-127,16,18,je,,biti,Va-r3s-n,AUX,O,
sl-127,16,19,novinarjem,,novinar,Ncmpd,NOUN,O,
sl-127,16,20,povedala,,povedati,Vmep-sf,VERB,O,
sl-127,16,21,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-127,16,22,predstavnica,,predstavnica,Ncfsn,NOUN,O,
sl-127,16,23,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission
sl-127,16,24,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission
sl-127,16,25,Natasha,Natasha,Natasha,Npfsn,PROPN,B-PER,PER-Natasha-Bertaud
sl-127,16,26,Bertaud,Bertaud,Bertaud,Npfsn,PROPN,I-PER,PER-Natasha-Bertaud
sl-127,16,27,.,,.,Z,PUNCT,O,
sl-127,17,1,Znova,,znova,Rgp,ADV,O,
sl-127,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-127,17,3,poudarila,,poudariti,Vmep-sf,VERB,O,
sl-127,17,4,",",,",",Z,PUNCT,O,
sl-127,17,5,da,,da,Cs,SCONJ,O,
sl-127,17,6,je,,biti,Va-r3s-n,AUX,O,
sl-127,17,7,stališče,,stališče,Ncnsn,NOUN,O,
sl-127,17,8,komisije,,komisija,Ncfsg,NOUN,O,
sl-127,17,9,",",,",",Z,PUNCT,O,
sl-127,17,10,ki,,ki,Cs,SCONJ,O,
sl-127,17,11,jo,,on,Pp3fsa--y,PRON,O,
sl-127,17,12,je,,biti,Va-r3s-n,AUX,O,
sl-127,17,13,zadnjih,,zadnji,Agpmpg,ADJ,O,
sl-127,17,14,pet,,pet,Mlc-pa,NUM,O,
sl-127,17,15,let,,leto,Ncnpg,NOUN,O,
sl-127,17,16,vodil,,voditi,Vmpp-sm,VERB,O,
sl-127,17,17,Jean-Claude,Jean-Claude,Jeanlclaude,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-127,17,18,Juncker,Juncker,Juncker,Npmsn,PROPN,I-PER,PER-Jean-Claude-Juncker
sl-127,17,19,in,,in,Cc,CCONJ,O,
sl-127,17,20,ga,,on,Pp3msa--y,PRON,O,
sl-127,17,21,bo,,biti,Va-f3s-n,AUX,O,
sl-127,17,22,s,,z,Si,ADP,O,
sl-127,17,23,1.,,1.,Mdo,NUM,O,
sl-127,17,24,novembrom,,november,Ncmsi,NOUN,O,
sl-127,17,25,nasledila,,naslediti,Vmep-sf,VERB,O,
sl-127,17,26,bivša,,bivši,Agpfsn,ADJ,O,
sl-127,17,27,nemška,,nemški,Agpfsn,ADJ,O,
sl-127,17,28,obrambna,,obramben,Agpfsn,ADJ,O,
sl-127,17,29,ministrica,,ministrica,Ncfsn,NOUN,O,
sl-127,17,30,Ursula,Ursula,Ursula,Npfsn,PROPN,B-PER,PER-Ursula-von-der-Leyen
sl-127,17,31,von,von,von,Xf,X,I-PER,PER-Ursula-von-der-Leyen
sl-127,17,32,der,der,der,Xf,X,I-PER,PER-Ursula-von-der-Leyen
sl-127,17,33,Leyen,Leyen,Leyen,Npfsn,PROPN,I-PER,PER-Ursula-von-der-Leyen
sl-127,17,34,",",,",",Z,PUNCT,O,
sl-127,17,35,podobno,,podoben,Agpnsn,ADJ,O,
sl-127,17,36,stališču,,stališče,Ncnsd,NOUN,O,
sl-127,17,37,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-127,17,38,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council
sl-127,17,39,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council
sl-127,17,40,Donalda,Donald,Donald,Npmsg,PROPN,B-PER,PER-Donald-Tusk
sl-127,17,41,Tuska,Tusk,Tusko,Npmsg,PROPN,I-PER,PER-Donald-Tusk
sl-127,17,42,.,,.,Z,PUNCT,O,
sl-127,18,1,"""",,"""",Z,PUNCT,O,
sl-127,18,2,Varovalo,,varovati,Vmpp-sn,VERB,O,
sl-127,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-127,18,4,zavarovanje,,zavarovanje,Ncnsa,NOUN,O,
sl-127,18,5,",",,",",Z,PUNCT,O,
sl-127,18,6,da,,da,Cs,SCONJ,O,
sl-127,18,7,bi,,biti,Va-c,AUX,O,
sl-127,18,8,se,,se,Px------y,PRON,O,
sl-127,18,9,izognili,,izogniti,Vmep-pm,VERB,O,
sl-127,18,10,trdi,,trd,Agpfsd,ADJ,O,
sl-127,18,11,meji,,meja,Ncfsd,NOUN,O,
sl-127,18,12,",",,",",Z,PUNCT,O,
sl-127,18,13,dokler,,dokler,Cs,SCONJ,O,
sl-127,18,14,ne,,ne,Q,PART,O,
sl-127,18,15,bomo,,biti,Va-f1p-n,AUX,O,
sl-127,18,16,našli,,najti,Vmep-pm,VERB,O,
sl-127,18,17,alternative,,alternativa,Ncfsg,NOUN,O,
sl-127,18,18,.,,.,Z,PUNCT,O,
sl-127,19,1,Tisti,,tisti,Pd-mpn,DET,O,
sl-127,19,2,",",,",",Z,PUNCT,O,
sl-127,19,3,ki,,ki,Cs,SCONJ,O,
sl-127,19,4,nasprotujejo,,nasprotovati,Vmpr3p,VERB,O,
sl-127,19,5,varovalu,,varovalo,Ncnsd,NOUN,O,
sl-127,19,6,in,,in,Cc,CCONJ,O,
sl-127,19,7,ne,,ne,Q,PART,O,
sl-127,19,8,predlagajo,,predlagati,Vmbr3p,VERB,O,
sl-127,19,9,realističnih,,realističen,Agpfpg,ADJ,O,
sl-127,19,10,alternativ,,alternativa,Ncfpg,NOUN,O,
sl-127,19,11,",",,",",Z,PUNCT,O,
sl-127,19,12,dejansko,,dejansko,Rgp,ADV,O,
sl-127,19,13,podpirajo,,podpirati,Vmpr3p,VERB,O,
sl-127,19,14,ponovno,,ponoven,Agpfsa,ADJ,O,
sl-127,19,15,vzpostavitev,,vzpostavitev,Ncfsa,NOUN,O,
sl-127,19,16,meje,,meja,Ncfsg,NOUN,O,
sl-127,19,17,.,,.,Z,PUNCT,O,
sl-127,20,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-127,20,2,tega,,ta,Pd-nsg,DET,O,
sl-127,20,3,ne,,ne,Q,PART,O,
sl-127,20,4,priznajo,,priznati,Vmer3p,VERB,O,
sl-127,20,5,",",,",",Z,PUNCT,O,
sl-127,20,6,"""",,"""",Z,PUNCT,O,
sl-127,20,7,je,,biti,Va-r3s-n,AUX,O,
sl-127,20,8,na,,na,Sl,ADP,O,
sl-127,20,9,družbenem,,družben,Agpnsl,ADJ,O,
sl-127,20,10,omrežju,,omrežje,Ncnsl,NOUN,O,
sl-127,20,11,Twitter,Twitter,Twitter,Npmsn,PROPN,B-PRO,PRO-Twitter
sl-127,20,12,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-127,20,13,Tusk,Tusk,Tusk,Npmsn,PROPN,B-PER,PER-Donald-Tusk
sl-127,20,14,.,,.,Z,PUNCT,O,
sl-127,21,1,Bertaudova,Bertaud,Bertaudov,Aspfsn,ADJ,B-PER,PER-Natasha-Bertaud
sl-127,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-127,21,3,dodala,,dodati,Vmep-sf,VERB,O,
sl-127,21,4,",",,",",Z,PUNCT,O,
sl-127,21,5,da,,da,Cs,SCONJ,O,
sl-127,21,6,je,,biti,Va-r3s-n,AUX,O,
sl-127,21,7,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission
sl-127,21,8,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission
sl-127,21,9,še,,še,Q,PART,O,
sl-127,21,10,naprej,,naprej,Rgp,ADV,O,
sl-127,21,11,pripravljena,,pripravljen,Appfsn,ADJ,O,
sl-127,21,12,konstruktivno,,konstruktivno,Rgp,ADV,O,
sl-127,21,13,delovati,,delovati,Vmpn,VERB,O,
sl-127,21,14,v,,v,Sl,ADP,O,
sl-127,21,15,okviru,,okvir,Ncmsl,NOUN,O,
sl-127,21,16,svojega,,svoj,Px-msg,DET,O,
sl-127,21,17,mandata,,mandat,Ncmsg,NOUN,O,
sl-127,21,18,.,,.,Z,PUNCT,O,
