docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-113,22,11,mirovnega,,miroven,Agpmsg,ADJ,O,
sl-113,22,12,procesa,,proces,Ncmsg,NOUN,O,
sl-113,22,13,in,,in,Cc,CCONJ,O,
sl-113,22,14,integriteto,,integriteta,Ncfsa,NOUN,O,
sl-113,22,15,notranjega,,notranji,Agpmsg,ADJ,O,
sl-113,22,16,trga,,trg,Ncmsg,NOUN,O,
sl-113,22,17,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-113,22,18,.,,.,Z,PUNCT,O,
sl-113,23,1,V,,v,Sl,ADP,O,
sl-113,23,2,rešitvi,,rešitev,Ncfsl,NOUN,O,
sl-113,23,3,",",,",",Z,PUNCT,O,
sl-113,23,4,ki,,ki,Cs,SCONJ,O,
sl-113,23,5,bo,,biti,Va-f3s-n,VERB,O,
sl-113,23,6,na,,na,Sl,ADP,O,
sl-113,23,7,mizi,,miza,Ncfsl,NOUN,O,
sl-113,23,8,",",,",",Z,PUNCT,O,
sl-113,23,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-113,23,10,ob,,ob,Sl,ADP,O,
sl-113,23,11,vprašanju,,vprašanje,Ncnsl,NOUN,O,
sl-113,23,12,carinskega,,carinski,Agpmsg,ADJ,O,
sl-113,23,13,nadzora,,nadzor,Ncmsg,NOUN,O,
sl-113,23,14,morali,,morati,Vmpp-pm,VERB,O,
sl-113,23,15,rešiti,,rešiti,Vmen,VERB,O,
sl-113,23,16,še,,še,Q,PART,O,
sl-113,23,17,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-113,23,18,-,,-,Z,PUNCT,O,
sl-113,23,19,so-odločanja,,sovodločanje,Ncnsg,NOUN,O,
sl-113,23,20,Severne,Severna,severen,Agpfsg,ADJ,B-LOC,GPE-Northern-Ireland
sl-113,23,21,Irske,Irska,Irska,Npfsg,PROPN,I-LOC,GPE-Northern-Ireland
sl-113,23,22,.,,.,Z,PUNCT,O,
sl-113,24,1,Vsi,,ves,Pg-mpn,DET,O,
sl-113,24,2,takšni,,takšen,Pd-mpn,DET,O,
sl-113,24,3,razmisleki,,razmislek,Ncmpn,NOUN,O,
sl-113,24,4,seveda,,seveda,Q,PART,O,
sl-113,24,5,zadevajo,,zadevati,Vmpr3p,VERB,O,
sl-113,24,6,logiko,,logika,Ncfsa,NOUN,O,
sl-113,24,7,varovala,,varovati,Vmpp-sf,VERB,O,
sl-113,24,8,",",,",",Z,PUNCT,O,
sl-113,24,9,ki,,ki,Cs,SCONJ,O,
sl-113,24,10,bi,,biti,Va-c,AUX,O,
sl-113,24,11,bilo,,biti,Va-p-sn,AUX,O,
sl-113,24,12,aktivirano,,aktiviran,Appnsn,ADJ,O,
sl-113,24,13,samo,,samo,Q,PART,O,
sl-113,24,14,",",,",",Z,PUNCT,O,
sl-113,24,15,če,,če,Cs,SCONJ,O,
sl-113,24,16,EU27,,EU27,Npmsn,PROPN,O,
sl-113,24,17,in,,in,Cc,CCONJ,O,
sl-113,24,18,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-113,24,19,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-113,24,20,v,,v,Sl,ADP,O,
sl-113,24,21,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-113,24,22,tranzicije,,tranzicija,Ncfsg,NOUN,O,
sl-113,24,23,po,,po,Sl,ADP,O,
sl-113,24,24,de,,de,Xf,X,O,
sl-113,24,25,iure,,iure,Ncmsn,NOUN,O,
sl-113,24,26,izstopu,,izstop,Ncmsl,NOUN,O,
sl-113,24,27,ne,,ne,Q,PART,O,
sl-113,24,28,bi,,biti,Va-c,AUX,O,
sl-113,24,29,sklenila,,skleniti,Vmep-sf,VERB,O,
sl-113,24,30,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-113,24,31,o,,o,Sl,ADP,O,
sl-113,24,32,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-113,24,33,trgovinskih,,trgovinski,Agpmpl,ADJ,O,
sl-113,24,34,odnosih,,odnos,Ncmpl,NOUN,O,
sl-113,24,35,.,,.,Z,PUNCT,O,
sl-113,25,1,Varovalo,,varovati,Vmpp-sn,VERB,O,
sl-113,25,2,",",,",",Z,PUNCT,O,
sl-113,25,3,kot,,kot,Cs,SCONJ,O,
sl-113,25,4,je,,biti,Va-r3s-n,AUX,O,
sl-113,25,5,predvideno,,predviden,Appnsn,ADJ,O,
sl-113,25,6,v,,v,Sl,ADP,O,
sl-113,25,7,ločitvenem,,ločitven,Agpmsl,ADJ,O,
sl-113,25,8,sporazumu,,sporazum,Ncmsl,NOUN,O,
sl-113,25,9,(,,(,Z,PUNCT,O,
sl-113,25,10,v,,v,Sl,ADP,O,
sl-113,25,11,primeru,,primer,Ncmsl,NOUN,O,
sl-113,25,12,odsotnosti,,odsotnost,Ncfsg,NOUN,O,
sl-113,25,13,trgovinskega,,trgovinski,Agpnsg,ADJ,O,
sl-113,25,14,bi,,biti,Va-c,AUX,O,
sl-113,25,15,Severna,Severna,severen,Agpfsn,ADJ,B-LOC,GPE-Northern-Ireland
sl-113,25,16,Irska,Irska,Irska,Npfsn,PROPN,I-LOC,GPE-Northern-Ireland
sl-113,25,17,ostala,,ostati,Vmep-sf,VERB,O,
sl-113,25,18,regulatorno,,regulatorno,Rgp,ADV,O,
sl-113,25,19,vezana,,vezan,Appfsn,ADJ,O,
sl-113,25,20,na,,na,Sa,ADP,O,
sl-113,25,21,pravila,,pravilo,Ncnpa,NOUN,O,
sl-113,25,22,evropskega,,evropski,Agpmsg,ADJ,O,
sl-113,25,23,notranjega,,notranji,Agpmsg,ADJ,O,
sl-113,25,24,trga,,trg,Ncmsg,NOUN,O,
sl-113,25,25,",",,",",Z,PUNCT,O,
sl-113,25,26,celotno,,celoten,Agpnsn,ADJ,O,
sl-113,25,27,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-113,25,28,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-113,25,29,pa,,pa,Cc,CCONJ,O,
sl-113,25,30,bi,,biti,Va-c,AUX,O,
sl-113,25,31,ostalo,,ostati,Vmep-sn,VERB,O,
sl-113,25,32,v,,v,Sl,ADP,O,
sl-113,25,33,carinski,,carinski,Agpfsl,ADJ,O,
sl-113,25,34,uniji,,unija,Ncfsl,NOUN,O,
sl-113,25,35,z,,z,Si,ADP,O,
sl-113,25,36,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-113,25,37,),,),Z,PUNCT,O,
sl-113,25,38,",",,",",Z,PUNCT,O,
sl-113,25,39,je,,biti,Va-r3s-n,AUX,O,
sl-113,25,40,za,,za,Sa,ADP,O,
sl-113,25,41,Johnsona,Johnson,Johnson,Npmsay,PROPN,B-PER,PER-Boris-Johnson
sl-113,25,42,nesprejemljivo,,nesprejemljiv,Agpnsn,ADJ,O,
sl-113,25,43,.,,.,Z,PUNCT,O,
sl-113,26,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-113,26,2,pa,,pa,Cc,CCONJ,O,
sl-113,26,3,jasno,,jasen,Agpnsn,ADJ,O,
sl-113,26,4,",",,",",Z,PUNCT,O,
sl-113,26,5,ali,,ali,Rgp,ADV,O,
sl-113,26,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-113,26,7,pot,,pot,Ncfsn,NOUN,O,
sl-113,26,8,iz,,iz,Sg,ADP,O,
sl-113,26,9,slepe,,slep,Agpfsg,ADJ,O,
sl-113,26,10,ulice,,ulica,Ncfsg,NOUN,O,
sl-113,26,11,rešitve,,rešitev,Ncfpn,NOUN,O,
sl-113,26,12,",",,",",Z,PUNCT,O,
sl-113,26,13,ki,,ki,Cs,SCONJ,O,
sl-113,26,14,so,,biti,Va-r3p-n,AUX,O,
sl-113,26,15,bile,,biti,Va-p-pf,AUX,O,
sl-113,26,16,na,,na,Sl,ADP,O,
sl-113,26,17,mizi,,miza,Ncfsl,NOUN,O,
sl-113,26,18,v,,v,Sl,ADP,O,
sl-113,26,19,preteklih,,pretekel,Appnpl,ADJ,O,
sl-113,26,20,letih,,leto,Ncnpl,NOUN,O,
sl-113,26,21,",",,",",Z,PUNCT,O,
sl-113,26,22,denimo,,deti,Vmem1p,VERB,O,
sl-113,26,23,carinski,,carinski,Agpmsny,ADJ,O,
sl-113,26,24,nadzor,,nadzor,Ncmsn,NOUN,O,
sl-113,26,25,v,,v,Sl,ADP,O,
sl-113,26,26,Irskem,Irsko,irski,Agpnsl,ADJ,B-LOC,LOC-Irish-Sea
sl-113,26,27,morju,morje,morje,Ncnsl,NOUN,I-LOC,LOC-Irish-Sea
sl-113,26,28,med,,med,Si,ADP,O,
sl-113,26,29,Veliko,Velika,velik,Agpfsi,ADJ,B-LOC,GPE-Great-Britain
sl-113,26,30,Britanijo,Britanija,Britanija,Npfsi,PROPN,I-LOC,GPE-Great-Britain
sl-113,26,31,in,,in,Cc,CCONJ,O,
sl-113,26,32,irskim,,irski,Agpmsi,ADJ,O,
sl-113,26,33,otokom,,otok,Ncmsi,NOUN,O,
sl-113,26,34,.,,.,Z,PUNCT,O,
sl-113,27,1,Počakati,,počakati,Vmen,VERB,O,
sl-113,27,2,bo,,biti,Va-f3s-n,VERB,O,
sl-113,27,3,treba,,treba,Rgp,ADV,O,
sl-113,27,4,na,,na,Sa,ADP,O,
sl-113,27,5,luč,,luč,Ncfsa,NOUN,O,
sl-113,27,6,v,,v,Sl,ADP,O,
sl-113,27,7,diplomatskem,,diplomatski,Agpmsl,ADJ,O,
sl-113,27,8,predoru,,predor,Ncmsl,NOUN,O,
sl-113,27,9,.,,.,Z,PUNCT,O,
sl-113,28,1,Johnsonova,Johnson,Johnsonov,Aspfsn,ADJ,B-PER,PER-Boris-Johnson
sl-113,28,2,hoja,,hoja,Ncfsn,NOUN,O,
sl-113,28,3,po,,po,Sl,ADP,O,
sl-113,28,4,vrvi,,vrv,Ncfsl,NOUN,O,
sl-113,29,1,Odkar,,odkar,Cs,SCONJ,O,
sl-113,29,2,je,,biti,Va-r3s-n,AUX,O,
sl-113,29,3,britanski,,britanski,Agpmsny,ADJ,O,
sl-113,29,4,premier,,premier,Ncmsn,NOUN,O,
sl-113,29,5,obljubil,,obljubiti,Vmep-sm,VERB,O,
sl-113,29,6,",",,",",Z,PUNCT,O,
sl-113,29,7,da,,da,Cs,SCONJ,O,
sl-113,29,8,bo,,biti,Va-f3s-n,AUX,O,
sl-113,29,9,do,,do,Sg,ADP,O,
sl-113,29,10,31.,,31.,Mdo,NUM,O,
sl-113,29,11,oktobra,,oktober,Ncmsg,NOUN,O,
sl-113,29,12,uresničil,,uresničiti,Vmep-sm,VERB,O,
sl-113,29,13,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-113,29,14,z,,z,Si,ADP,O,
sl-113,29,15,ali,,ali,Cc,CCONJ,O,
sl-113,29,16,brez,,brez,Sg,ADP,O,
sl-113,29,17,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-113,29,18,",",,",",Z,PUNCT,O,
sl-113,29,19,ni,,biti,Va-r3s-y,AUX,O,
sl-113,29,20,bilo,,biti,Va-p-sn,AUX,O,
sl-113,29,21,vedno,,vedno,Rgp,ADV,O,
sl-113,29,22,jasno,,jasen,Agpnsn,ADJ,O,
sl-113,29,23,",",,",",Z,PUNCT,O,
sl-113,29,24,kateri,,kateri,Pq-msn,DET,O,
sl-113,29,25,razplet,,razplet,Ncmsn,NOUN,O,
sl-113,29,26,mu,,on,Pp3msd--y,PRON,O,
sl-113,29,27,je,,biti,Va-r3s-n,AUX,O,
sl-113,29,28,bližje,,blizu,Rgc,ADV,O,
sl-113,29,29,.,,.,Z,PUNCT,O,
sl-113,30,1,Nasprotniki,,nasprotnik,Ncmpn,NOUN,O,
sl-113,30,2,izstopa,,izstopati,Vmpr3s,VERB,O,
sl-113,30,3,države,,država,Ncfpn,NOUN,O,
sl-113,30,4,iz,,iz,Sg,ADP,O,
sl-113,30,5,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-113,30,6,na,,na,Sl,ADP,O,
sl-113,30,7,Otoku,otok,otok,Ncmsl,NOUN,B-LOC,GPE-Great-Britain
sl-113,30,8,še,,še,Q,PART,O,
sl-113,30,9,vedno,,vedno,Rgp,ADV,O,
sl-113,30,10,verjamejo,,verjeti,Vmbr3p,VERB,O,
sl-113,30,11,",",,",",Z,PUNCT,O,
sl-113,30,12,da,,da,Cs,SCONJ,O,
sl-113,30,13,je,,biti,Va-r3s-n,AUX,O,
sl-113,30,14,njegov,,njegov,Ps3msnsm,DET,O,
sl-113,30,15,cilj,,cilj,Ncmsn,NOUN,O,
sl-113,30,16,v,,v,Sl,ADP,O,
sl-113,30,17,resnici,,resnica,Ncfsl,NOUN,O,
sl-113,30,18,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-113,30,19,brez,,brez,Sg,ADP,O,
sl-113,30,20,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-113,30,21,.,,.,Z,PUNCT,O,
sl-113,31,1,Tudi,,tudi,Q,PART,O,
sl-113,31,2,zato,,zato,Cc,CCONJ,O,
sl-113,31,3,je,,biti,Va-r3s-n,AUX,O,
sl-113,31,4,britanski,britanski,britanski,Agpmsny,ADJ,B-ORG,ORG-British-Parlament
sl-113,31,5,parlament,parlament,parlament,Ncmsn,NOUN,I-ORG,ORG-British-Parlament
sl-113,31,6,septembra,,september,Ncmsg,NOUN,O,
sl-113,31,7,mimo,,mimo,Sg,ADP,O,
sl-113,31,8,vlade,,vlada,Ncfsg,NOUN,O,
sl-113,31,9,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-113,31,10,zakonodajo,,zakonodaja,Ncfsa,NOUN,O,
sl-113,31,11,",",,",",Z,PUNCT,O,
sl-113,31,12,ki,,ki,Cs,SCONJ,O,
sl-113,31,13,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-113,31,14,od,,od,Sg,ADP,O,
sl-113,31,15,premiera,,premier,Ncmsg,NOUN,O,
sl-113,31,16,",",,",",Z,PUNCT,O,
sl-113,31,17,naj,,naj,Cs,SCONJ,O,
sl-113,31,18,zaprosi,,zaprositi,Vmer3s,VERB,O,
sl-113,31,19,za,,za,Sa,ADP,O,
sl-113,31,20,še,,še,Q,PART,O,
sl-113,31,21,en,,en,Mlpmsa,NUM,O,
sl-113,31,22,odlog,,odlog,Ncmsan,NOUN,O,
sl-113,31,23,izstopa,,izstopati,Vmpr3s,VERB,O,
sl-113,31,24,ob,,ob,Sl,ADP,O,
sl-113,31,25,morebitni,,morebiten,Agpfsl,ADJ,O,
sl-113,31,26,nevarnosti,,nevarnost,Ncfsl,NOUN,O,
sl-113,31,27,kaotične,,kaotičen,Agpfsg,ADJ,O,
sl-113,31,28,ločitve,,ločitev,Ncfsg,NOUN,O,
sl-113,31,29,.,,.,Z,PUNCT,O,
sl-113,32,1,Namen,,namen,Ncmsn,NOUN,O,
sl-113,32,2,opozicijske,,opozicijski,Agpfsg,ADJ,O,
sl-113,32,3,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,
sl-113,32,4,je,,biti,Va-r3s-n,VERB,O,
sl-113,32,5,tudi,,tudi,Q,PART,O,
sl-113,32,6,prisiliti,,prisiliti,Vmen,VERB,O,
sl-113,32,7,Borisa,Boris,Boris,Npmsay,PROPN,B-PER,PER-Boris-Johnson
sl-113,32,8,Johnsona,Johnson,Johnson,Npmsay,PROPN,I-PER,PER-Boris-Johnson
sl-113,32,9,",",,",",Z,PUNCT,O,
sl-113,32,10,da,,da,Cs,SCONJ,O,
sl-113,32,11,bo,,biti,Va-f3s-n,AUX,O,
sl-113,32,12,prelomil,,prelomiti,Vmep-sm,VERB,O,
sl-113,32,13,ključno,,ključen,Agpfsa,ADJ,O,
sl-113,32,14,obljubo,,obljuba,Ncfsa,NOUN,O,
sl-113,32,15,in,,in,Cc,CCONJ,O,
sl-113,32,16,zaprosil,,zaprositi,Vmep-sm,VERB,O,
sl-113,32,17,za,,za,Sa,ADP,O,
sl-113,32,18,še,,še,Q,PART,O,
sl-113,32,19,en,,en,Mlpmsa,NUM,O,
sl-113,32,20,",",,",",Z,PUNCT,O,
sl-113,32,21,po,,po,Sl,ADP,O,
sl-113,32,22,njegovih,,njegov,Ps3fplsm,DET,O,
sl-113,32,23,besedah,,beseda,Ncfpl,NOUN,O,
sl-113,32,24,»,,»,Z,PUNCT,O,
sl-113,32,25,nesmiseln,,nesmiseln,Agpmsan,ADJ,O,
sl-113,32,26,«,,«,Z,PUNCT,O,
sl-113,32,27,odlog,,odlog,Ncmsan,NOUN,O,
sl-113,32,28,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-113,32,29,.,,.,Z,PUNCT,O,
sl-113,33,1,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-113,33,2,bi,,biti,Va-c,AUX,O,
sl-113,33,3,se,,se,Px------y,PRON,O,
sl-113,33,4,denimo,,deti,Vmem1p,VERB,O,
sl-113,33,5,lahko,,lahko,Rgp,ADV,O,
sl-113,33,6,izognil,,izogniti,Vmep-sm,VERB,O,
sl-113,33,7,pasti,,past,Ncfsd,NOUN,O,
sl-113,33,8,",",,",",Z,PUNCT,O,
sl-113,33,9,ki,,ki,Cs,SCONJ,O,
sl-113,33,10,so,,biti,Va-r3p-n,AUX,O,
sl-113,33,11,mu,,on,Pp3msd--y,PRON,O,
sl-113,33,12,jo,,on,Pp3fsa--y,PRON,O,
sl-113,33,13,nastavili,,nastaviti,Vmep-pm,VERB,O,
sl-113,33,14,nasprotniki,,nasprotnik,Ncmpn,NOUN,O,
sl-113,33,15,izstopa,,izstop,Ncmsg,NOUN,O,
sl-113,33,16,",",,",",Z,PUNCT,O,
sl-113,33,17,če,,če,Cs,SCONJ,O,
sl-113,33,18,bi,,biti,Va-c,AUX,O,
sl-113,33,19,poskusil,,poskusiti,Vmep-sm,VERB,O,
sl-113,33,20,najti,,najti,Vmen,VERB,O,
sl-113,33,21,skupni,,skupen,Agpmsay,ADJ,O,
sl-113,33,22,jezik,,jezik,Ncmsan,NOUN,O,
sl-113,33,23,z,,z,Si,ADP,O,
sl-113,33,24,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-113,33,25,.,,.,Z,PUNCT,O,
sl-113,34,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-113,34,2,je,,biti,Va-r3s-n,VERB,O,
sl-113,34,3,dogodke,,dogodek,Ncmpa,NOUN,O,
sl-113,34,4,zadnjih,,zadnji,Agpmpg,ADJ,O,
sl-113,34,5,dni,,dan,Ncmpg,NOUN,O,
sl-113,34,6,–,,–,Z,PUNCT,O,
sl-113,34,7,zlasti,,zlasti,Q,PART,O,
sl-113,34,8,njegovo,,njegov,Ps3nsasm,DET,O,
sl-113,34,9,srečanje,,srečanje,Ncnsa,NOUN,O,
sl-113,34,10,z,,z,Si,ADP,O,
sl-113,34,11,irskim,,irski,Agpmsi,ADJ,O,
sl-113,34,12,premierom,,premier,Ncmsi,NOUN,O,
sl-113,34,13,Leom,Leo,Leo,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
sl-113,34,14,Varadkarjem,Varadkar,Varadkar,Npmsi,PROPN,I-PER,PER-Leo-Varadkar
sl-113,34,15,–,,–,Z,PUNCT,O,
sl-113,34,16,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-113,34,17,interpretirati,,interpretirati,Vmbn,VERB,O,
sl-113,34,18,kot,,kot,Cs,SCONJ,O,
sl-113,34,19,dokaz,,dokaz,Ncmsan,NOUN,O,
sl-113,34,20,",",,",",Z,PUNCT,O,
sl-113,34,21,da,,da,Cs,SCONJ,O,
sl-113,34,22,britanskemu,,britanski,Agpmsd,ADJ,O,
sl-113,34,23,premieru,,premier,Ncmsd,NOUN,O,
sl-113,34,24,dejansko,,dejansko,Rgp,ADV,O,
sl-113,34,25,je,,biti,Va-r3s-n,VERB,O,
sl-113,34,26,do,,do,Sg,ADP,O,
sl-113,34,27,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-113,34,28,z,,z,Si,ADP,O,
sl-113,34,29,Unijo,unija,unija,Ncfsi,NOUN,B-ORG,ORG-European-Union
sl-113,34,30,in,,in,Cc,CCONJ,O,
sl-113,34,31,preprečitve,,preprečitev,Ncfsg,NOUN,O,
sl-113,34,32,kaotične,,kaotičen,Agpfsg,ADJ,O,
sl-113,34,33,ločitve,,ločitev,Ncfsg,NOUN,O,
sl-113,34,34,",",,",",Z,PUNCT,O,
sl-113,34,35,je,,biti,Va-r3s-n,AUX,O,
sl-113,34,36,ključno,,ključen,Agpnsn,ADJ,O,
sl-113,34,37,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-113,34,38,",",,",",Z,PUNCT,O,
sl-113,34,39,kakšno,,kakšen,Pq-fsa,DET,O,
sl-113,34,40,ceno,,cena,Ncfsa,NOUN,O,
sl-113,34,41,je,,biti,Va-r3s-n,AUX,O,
sl-113,34,42,pripravljen,,pripravljen,Appmsnn,ADJ,O,
sl-113,34,43,plačati,,plačati,Vmen,VERB,O,
sl-113,34,44,za,,za,Sa,ADP,O,
sl-113,34,45,to,,ta,Pd-nsa,DET,O,
sl-113,34,46,.,,.,Z,PUNCT,O,
sl-113,35,1,Poudariti,,poudariti,Vmen,VERB,O,
sl-113,35,2,je,,biti,Va-r3s-n,VERB,O,
sl-113,35,3,treba,,treba,Rgp,ADV,O,
sl-113,35,4,",",,",",Z,PUNCT,O,
sl-113,35,5,da,,da,Cs,SCONJ,O,
sl-113,35,6,Johnsonova,Johnson,Johnsonov,Aspnpn,ADJ,B-PER,PER-Boris-Johnson
sl-113,35,7,stališča,,stališče,Ncnpn,NOUN,O,
sl-113,35,8,o,,o,Sl,ADP,O,
sl-113,35,9,Severni,Severna,severen,Agpfsl,ADJ,B-LOC,GPE-Northern-Ireland
sl-113,35,10,Irski,Irska,Irska,Npfsl,PROPN,I-LOC,GPE-Northern-Ireland
sl-113,35,11,in,,in,Cc,CCONJ,O,
sl-113,35,12,prizadevanje,,prizadevanje,Ncnsa,NOUN,O,
sl-113,35,13,za,,za,Sa,ADP,O,
sl-113,35,14,to,,ta,Pd-nsa,DET,O,
sl-113,35,15,",",,",",Z,PUNCT,O,
sl-113,35,16,da,,da,Cs,SCONJ,O,
sl-113,35,17,bi,,biti,Va-c,AUX,O,
sl-113,35,18,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-113,35,19,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-113,35,20,po,,po,Sl,ADP,O,
sl-113,35,21,izstopu,,izstop,Ncmsl,NOUN,O,
sl-113,35,22,iz,,iz,Sg,ADP,O,
sl-113,35,23,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-113,35,24,zapustilo,,zapustiti,Vmep-sn,VERB,O,
sl-113,35,25,enotni,,enoten,Agpmsay,ADJ,O,
sl-113,35,26,trg,,trg,Ncmsan,NOUN,O,
sl-113,35,27,in,,in,Cc,CCONJ,O,
sl-113,35,28,carinsko,,carinski,Agpfsa,ADJ,O,
sl-113,35,29,unijo,unija,unija,Ncfsa,NOUN,B-ORG,ORG-European-Union
sl-113,35,30,",",,",",Z,PUNCT,O,
sl-113,35,31,niso,,biti,Va-r3p-y,AUX,O,
sl-113,35,32,kaprica,,kaprica,Ncfsn,NOUN,O,
sl-113,35,33,",",,",",Z,PUNCT,O,
sl-113,35,34,ampak,,ampak,Cc,CCONJ,O,
sl-113,35,35,odsev,,odsev,Ncmsn,NOUN,O,
sl-113,35,36,prepričanj,,prepričanje,Ncnpg,NOUN,O,
sl-113,35,37,širše,,širok,Agcfsg,ADJ,O,
sl-113,35,38,otoške,,otoški,Agpfsg,ADJ,O,
sl-113,35,39,javnosti,,javnost,Ncfsg,NOUN,O,
sl-113,35,40,ter,,ter,Cc,CCONJ,O,
sl-113,35,41,njegovih,,njegov,Ps3mpgsm,DET,O,
sl-113,35,42,zaveznikov,,zaveznik,Ncmpg,NOUN,O,
sl-113,35,43,o,,o,Sl,ADP,O,
sl-113,35,44,tem,,ta,Pd-nsl,DET,O,
sl-113,35,45,",",,",",Z,PUNCT,O,
sl-113,35,46,v,,v,Sl,ADP,O,
sl-113,35,47,čem,,kaj,Pq-nsl,PRON,O,
sl-113,35,48,se,,se,Px------y,PRON,O,
sl-113,35,49,pravi,,praviti,Vmbr3s,VERB,O,
sl-113,35,50,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-113,35,51,razlikuje,,razlikovati,Vmpr3s,VERB,O,
sl-113,35,52,od,,od,Sg,ADP,O,
sl-113,35,53,navideznega,,navidezen,Agpmsg,ADJ,O,
sl-113,35,54,.,,.,Z,PUNCT,O,
sl-113,36,1,Realnost,,realnost,Ncfsn,NOUN,O,
sl-113,36,2,je,,biti,Va-r3s-n,AUX,O,
sl-113,36,3,",",,",",Z,PUNCT,O,
sl-113,36,4,da,,da,Cs,SCONJ,O,
sl-113,36,5,bi,,biti,Va-c,AUX,O,
sl-113,36,6,premier,,premier,Ncmsn,NOUN,O,
sl-113,36,7,s,,z,Si,ADP,O,
sl-113,36,8,prevelikim,,prevelik,Agpnsi,ADJ,O,
sl-113,36,9,popuščanjem,,popuščanje,Ncnsi,NOUN,O,
sl-113,36,10,zahtevam,,zahteva,Ncfpd,NOUN,O,
sl-113,36,11,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-113,36,12,postavil,,postaviti,Vmep-sm,VERB,O,
sl-113,36,13,pod,,pod,Sa,ADP,O,
sl-113,36,14,vprašaj,,vprašaj,Ncmsan,NOUN,O,
sl-113,36,15,tako,,tak,Pd-fsa,DET,O,
sl-113,36,16,podporo,,podpora,Ncfsa,NOUN,O,
sl-113,36,17,poslancev,,poslanec,Ncmpg,NOUN,O,
sl-113,36,18,evroskeptičnega,,evroskeptičen,Agpnsg,ADJ,O,
sl-113,36,19,krila,,krilo,Ncnsg,NOUN,O,
sl-113,36,20,konservativne,konservativna,konservativen,Agpfsg,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-113,36,21,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-113,36,22,kot,,kot,Cs,SCONJ,O,
sl-113,36,23,tistih,,tisti,Pd-mpg,DET,O,
sl-113,36,24,v,,v,Sl,ADP,O,
sl-113,36,25,vrstah,,vrsta,Ncfpl,NOUN,O,
sl-113,36,26,severnoirskih,,severnoirski,Agpmpg,ADJ,O,
sl-113,36,27,demokratičnih,demokratični,demokratičen,Agpmpg,ADJ,B-PER,ORG-Democratic-Unionist-Party
sl-113,36,28,unionistov,unionisti,unionist,Ncmpg,NOUN,I-PER,ORG-Democratic-Unionist-Party
sl-113,36,29,",",,",",Z,PUNCT,O,
sl-113,36,30,brez,,brez,Sg,ADP,O,
sl-113,36,31,katere,,kateri,Pq-fsg,DET,O,
sl-113,36,32,je,,biti,Va-r3s-n,AUX,O,
sl-113,36,33,potrditev,,potrditev,Ncfsn,NOUN,O,
sl-113,36,34,kakršnegakoli,,kakršenkoli,Pr-msg,DET,O,
sl-113,36,35,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-113,36,36,v,,v,Sl,ADP,O,
sl-113,36,37,britanskem,britanski,britanski,Agpmsl,ADJ,B-ORG,ORG-British-Parlament
