docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-162,16,5,Borisov,Borisov,Borisov,Npmsn,PROPN,I-PER,PER-Boyko-Borisov
sl-162,16,6,je,,biti,Va-r3s-n,AUX,O,
sl-162,16,7,sicer,,sicer,Q,PART,O,
sl-162,16,8,v,,v,Sl,ADP,O,
sl-162,16,9,svojem,,svoj,Px-msl,DET,O,
sl-162,16,10,nagovoru,,nagovor,Ncmsl,NOUN,O,
sl-162,16,11,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-162,16,12,na,,na,Sa,ADP,O,
sl-162,16,13,perspektivo,,perspektiva,Ncfsa,NOUN,O,
sl-162,16,14,balkanskih,balkanske,balkanski,Agpfpg,ADJ,B-LOC,LOC-Balkans
sl-162,16,15,držav,države,država,Ncfpg,NOUN,I-LOC,LOC-Balkans
sl-162,16,16,za,,za,Sa,ADP,O,
sl-162,16,17,njihovo,,njihov,Ps3nsap,DET,O,
sl-162,16,18,vključevanje,,vključevanje,Ncnsa,NOUN,O,
sl-162,16,19,v,,v,Sa,ADP,O,
sl-162,16,20,Evropsko,Evropska,evropski,Agpfsa,ADJ,B-ORG,ORG-European-Union
sl-162,16,21,unijo,unija,unija,Ncfsa,NOUN,I-ORG,ORG-European-Union
sl-162,16,22,",",,",",Z,PUNCT,O,
sl-162,16,23,pri,,pri,Sl,ADP,O,
sl-162,16,24,čemer,,kar,Pr-nsl,PRON,O,
sl-162,16,25,mu,,on,Pp3msd--y,PRON,O,
sl-162,16,26,je,,biti,Va-r3s-n,AUX,O,
sl-162,16,27,Junker,Junker,Junker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-162,16,28,prikimal,,prikimati,Vmep-sm,VERB,O,
sl-162,16,29,",",,",",Z,PUNCT,O,
sl-162,16,30,hkrati,,hkrati,Rgp,ADV,O,
sl-162,16,31,pa,,pa,Cc,CCONJ,O,
sl-162,16,32,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-162,16,33,",",,",",Z,PUNCT,O,
sl-162,16,34,da,,da,Cs,SCONJ,O,
sl-162,16,35,brez,,brez,Sg,ADP,O,
sl-162,16,36,urejenih,,urejen,Appnpg,ADJ,O,
sl-162,16,37,mejnih,,mejen,Agpnpg,ADJ,O,
sl-162,16,38,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-162,16,39,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-162,16,40,kaj,,kaj,Pq-nsa,PRON,O,
sl-162,16,41,početi,,početi,Vmbn,VERB,O,
sl-162,16,42,v,,v,Sl,ADP,O,
sl-162,16,43,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-162,16,44,.,,.,Z,PUNCT,O,
sl-162,17,1,Verjetno,,verjetno,Rgp,ADV,O,
sl-162,17,2,je,,biti,Va-r3s-n,VERB,O,
sl-162,17,3,za,,za,Sa,ADP,O,
sl-162,17,4,Evropsko,Evropska,evropski,Agpfsa,ADJ,B-ORG,ORG-European-Commission
sl-162,17,5,komisijo,komisija,komisija,Ncfsa,NOUN,I-ORG,ORG-European-Commission
sl-162,17,6,obmejni,,obmejen,Agpmsny,ADJ,O,
sl-162,17,7,spor,,spor,Ncmsn,NOUN,O,
sl-162,17,8,med,,med,Si,ADP,O,
sl-162,17,9,Slovenijo,Slovenija,Slovenija,Npfsi,PROPN,B-LOC,GPE-Slovenia
sl-162,17,10,in,,in,Cc,CCONJ,O,
sl-162,17,11,Hrvaško,Hrvaška,Hrvaška,Npfsi,PROPN,B-LOC,GPE-Croatia
sl-162,17,12,več,,več,Rgc,DET,O,
sl-162,17,13,kot,,kot,Cs,SCONJ,O,
sl-162,17,14,dovolj,,dovolj,Rgp,DET,O,
sl-162,17,15,?,,?,Z,PUNCT,O,
sl-162,18,1,Milan,Milan,Milan,Npmsn,PROPN,B-PER,PER-Milan-Zver
sl-162,18,2,Zver,Zver,Zver,Npmsn,PROPN,I-PER,PER-Milan-Zver
sl-162,18,3,ugotavlja,,ugotavljati,Vmpr3s,VERB,O,
sl-162,18,4,",",,",",Z,PUNCT,O,
sl-162,18,5,da,,da,Cs,SCONJ,O,
sl-162,18,6,je,,biti,Va-r3s-n,VERB,O,
sl-162,18,7,za,,za,Sa,ADP,O,
sl-162,18,8,Estonijo,Estonija,Estonija,Npfsa,PROPN,B-LOC,GPE-Estonia
sl-162,18,9,šest,,šest,Mlc-pn,NUM,O,
sl-162,18,10,uspešnih,,uspešen,Agpmpg,ADJ,O,
sl-162,18,11,mesecev,,mesec,Ncmpg,NOUN,O,
sl-162,18,12,.,,.,Z,PUNCT,O,
sl-162,19,1,Zato,,zato,Cc,CCONJ,O,
sl-162,19,2,tudi,,tudi,Q,PART,O,
sl-162,19,3,zaveza,,zaveza,Ncfsn,NOUN,O,
sl-162,19,4,bolgarskega,,bolgarski,Agpmsg,ADJ,O,
sl-162,19,5,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-162,19,6,vlade,,vlada,Ncfsg,NOUN,O,
sl-162,19,7,Borisova,Borisov,borisov,Aspfsn,ADJ,B-PER,PER-Boyko-Borisov
sl-162,19,8,",",,",",Z,PUNCT,O,
sl-162,19,9,da,,da,Cs,SCONJ,O,
sl-162,19,10,bo,,biti,Va-f3s-n,AUX,O,
sl-162,19,11,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,
sl-162,19,12,estonska,,estonski,Agpnpa,ADJ,O,
sl-162,19,13,prizadevanja,,prizadevanje,Ncnpa,NOUN,O,
sl-162,19,14,za,,za,Sa,ADP,O,
sl-162,19,15,digitalizacijo,,digitalizacija,Ncfsa,NOUN,O,
sl-162,19,16,evropskega,,evropski,Agpnsg,ADJ,O,
sl-162,19,17,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
sl-162,19,18,",",,",",Z,PUNCT,O,
sl-162,19,19,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-162,19,20,je,,biti,Va-r3s-n,AUX,O,
sl-162,19,21,na,,na,Sa,ADP,O,
sl-162,19,22,evropsko,,evropski,Agpfsa,ADJ,O,
sl-162,19,23,perspektivo,,perspektiva,Ncfsa,NOUN,O,
sl-162,19,24,in,,in,Cc,CCONJ,O,
sl-162,19,25,povezanost,,povezanost,Ncfsa,NOUN,O,
sl-162,19,26,zahodnega,zahodni,zahoden,Agpmsg,ADJ,B-LOC,LOC-Western-Balkans
sl-162,19,27,Balkana,Balkan,Balkan,Npmsg,PROPN,I-LOC,LOC-Western-Balkans
sl-162,19,28,",",,",",Z,PUNCT,O,
sl-162,19,29,tudi,,tudi,Q,PART,O,
sl-162,19,30,za,,za,Sa,ADP,O,
sl-162,19,31,varnost,,varnost,Ncfsa,NOUN,O,
sl-162,19,32,in,,in,Cc,CCONJ,O,
sl-162,19,33,stabilnost,,stabilnost,Ncfsa,NOUN,O,
sl-162,19,34,v,,v,Sl,ADP,O,
sl-162,19,35,močni,,močen,Agpfsl,ADJ,O,
sl-162,19,36,in,,in,Cc,CCONJ,O,
sl-162,19,37,združeni,,združen,Appfsl,ADJ,O,
sl-162,19,38,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-162,19,39,",",,",",Z,PUNCT,O,
sl-162,19,40,digitalno,,digitalen,Agpnsa,ADJ,O,
sl-162,19,41,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,
sl-162,19,42,in,,in,Cc,CCONJ,O,
sl-162,19,43,veščine,,veščina,Ncfpa,NOUN,O,
sl-162,19,44,za,,za,Sa,ADP,O,
sl-162,19,45,prihodnost,,prihodnost,Ncfsa,NOUN,O,
sl-162,19,46,",",,",",Z,PUNCT,O,
sl-162,19,47,kar,,kar,Pr-nsn,PRON,O,
sl-162,19,48,je,,biti,Va-r3s-n,AUX,O,
sl-162,19,49,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-162,19,50,predvsem,,predvsem,Q,PART,O,
sl-162,19,51,za,,za,Sa,ADP,O,
sl-162,19,52,mlade,,mlad,Agpmpa,ADJ,O,
sl-162,19,53,pri,,pri,Sl,ADP,O,
sl-162,19,54,uresničevanju,,uresničevanje,Ncnsl,NOUN,O,
sl-162,19,55,njihovih,,njihov,Ps3npgp,DET,O,
sl-162,19,56,eksistenčnih,,eksistenčen,Agpnpg,ADJ,O,
sl-162,19,57,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-162,19,58,.,,.,Z,PUNCT,O,
sl-162,20,1,Ključno,,ključen,Agpnsn,ADJ,O,
sl-162,20,2,za,,za,Sa,ADP,O,
sl-162,20,3,pričetek,,pričetek,Ncmsan,NOUN,O,
sl-162,20,4,pristopnih,,pristopen,Agpnpg,ADJ,O,
sl-162,20,5,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-162,20,6,za,,za,Sa,ADP,O,
sl-162,20,7,države,,država,Ncfpa,NOUN,O,
sl-162,20,8,zahodnega,zahodni,zahoden,Agpmsg,ADJ,B-LOC,LOC-Western-Balkans
sl-162,20,9,Balkana,Balkan,Balkan,Npmsg,PROPN,I-LOC,LOC-Western-Balkans
sl-162,20,10,so,,biti,Va-r3p-n,AUX,O,
sl-162,20,11,seveda,,seveda,Q,PART,O,
sl-162,20,12,urejena,,urejen,Appnpn,ADJ,O,
sl-162,20,13,mejna,,mejen,Agpnpn,ADJ,O,
sl-162,20,14,vprašanja,,vprašanje,Ncnpn,NOUN,O,
sl-162,20,15,.,,.,Z,PUNCT,O,
sl-162,21,1,Evropsko,,evropski,Agpfsa,ADJ,O,
sl-162,21,2,javnost,,javnost,Ncfsa,NOUN,O,
sl-162,21,3,je,,biti,Va-r3s-n,AUX,O,
sl-162,21,4,pretresel,,pretresti,Vmep-sm,VERB,O,
sl-162,21,5,umor,,umor,Ncmsn,NOUN,O,
sl-162,21,6,srbskega,,srbski,Agpmsg,ADJ,O,
sl-162,21,7,aktivista,,aktivist,Ncmsg,NOUN,O,
sl-162,21,8,v,,v,Sl,ADP,O,
sl-162,21,9,Kosovski,Kosovska,kosovski,Agpfsl,ADJ,B-LOC,GPE-Kosovska-Mitrovica
sl-162,21,10,Mitrovici,Mitrovica,Mitrovica,Npfsl,PROPN,I-LOC,GPE-Kosovska-Mitrovica
sl-162,21,11,",",,",",Z,PUNCT,O,
sl-162,21,12,zločin,,zločin,Ncmsn,NOUN,O,
sl-162,21,13,prav,,prav,Q,PART,O,
sl-162,21,14,gotovo,,gotovo,Rgp,ADV,O,
sl-162,21,15,to,,ta,Pd-nsn,DET,O,
sl-162,21,16,ne,,ne,Q,PART,O,
sl-162,21,17,bo,,biti,Va-f3s-n,AUX,O,
sl-162,21,18,vplival,,vplivati,Vmpp-sm,VERB,O,
sl-162,21,19,na,,na,Sa,ADP,O,
sl-162,21,20,otoplitev,,otoplitev,Ncfsa,NOUN,O,
sl-162,21,21,odnosov,,odnos,Ncmpg,NOUN,O,
sl-162,21,22,med,,med,Si,ADP,O,
sl-162,21,23,Kosovom,Kosovo,Kosovo,Npnsi,PROPN,B-LOC,GPE-Kosovo
sl-162,21,24,in,,in,Cc,CCONJ,O,
sl-162,21,25,Srbijo,Srbija,Srbija,Npfsi,PROPN,B-LOC,GPE-Serbia
sl-162,21,26,",",,",",Z,PUNCT,O,
sl-162,21,27,je,,biti,Va-r3s-n,AUX,O,
sl-162,21,28,dejal,,dejati,Vmep-sm,VERB,O,
sl-162,21,29,Milan,Milan,Milan,Npmsn,PROPN,B-PER,PER-Milan-Zver
sl-162,21,30,Zver,Zver,Zver,Npmsn,PROPN,I-PER,PER-Milan-Zver
sl-162,21,31,.,,.,Z,PUNCT,O,
sl-162,22,1,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission
sl-162,22,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission
sl-162,22,3,sodeluje,,sodelovati,Vmpr3s,VERB,O,
sl-162,22,4,z,,z,Si,ADP,O,
sl-162,22,5,državami,,država,Ncfpi,NOUN,O,
sl-162,22,6,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-162,22,7,pri,,pri,Sl,ADP,O,
sl-162,22,8,uveljavljanju,,uveljavljanje,Ncnsl,NOUN,O,
sl-162,22,9,„,,„,Z,PUNCT,O,
sl-162,22,10,ključnih,,ključen,Agpfpg,ADJ,O,
sl-162,22,11,kompetenc,,kompetenca,Ncfpg,NOUN,O,
sl-162,22,12,‟,,‟,Ncmsn,NOUN,O,
sl-162,22,13,(,,(,Z,PUNCT,O,
sl-162,22,14,znanje,,znanje,Ncnsn,NOUN,O,
sl-162,22,15,",",,",",Z,PUNCT,O,
sl-162,22,16,spretnosti,,spretnost,Ncfpn,NOUN,O,
sl-162,22,17,ter,,ter,Cc,CCONJ,O,
sl-162,22,18,vedenje,,vedenje,Ncnsn,NOUN,O,
sl-162,22,19,),,),Z,PUNCT,O,
sl-162,22,20,",",,",",Z,PUNCT,O,
sl-162,22,21,ki,,ki,Cs,SCONJ,O,
sl-162,22,22,učencem,,učenec,Ncmpd,NOUN,O,
sl-162,22,23,pomagajo,,pomagati,Vmbr3p,VERB,O,
sl-162,22,24,do,,do,Sg,ADP,O,
sl-162,22,25,osebne,,oseben,Agpfsg,ADJ,O,
sl-162,22,26,izpolnitve,,izpolnitev,Ncfsg,NOUN,O,
sl-162,22,27,",",,",",Z,PUNCT,O,
sl-162,22,28,pozneje,,pozno,Rgc,ADV,O,
sl-162,22,29,v,,v,Sl,ADP,O,
sl-162,22,30,življenju,,življenje,Ncnsl,NOUN,O,
sl-162,22,31,pa,,pa,Cc,CCONJ,O,
sl-162,22,32,do,,do,Sg,ADP,O,
sl-162,22,33,zaposlitve,,zaposlitev,Ncfsg,NOUN,O,
sl-162,22,34,.,,.,Z,PUNCT,O,
sl-162,23,1,Kot,,kot,Cs,SCONJ,O,
sl-162,23,2,popotnico,,popotnica,Ncfsa,NOUN,O,
sl-162,23,3,za,,za,Sa,ADP,O,
sl-162,23,4,lažji,,lahek,Agcmsay,ADJ,O,
sl-162,23,5,dialog,,dialog,Ncmsan,NOUN,O,
sl-162,23,6,so,,biti,Va-r3p-n,AUX,O,
sl-162,23,7,evropski,Evropski,evropski,Agpmpn,ADJ,B-PER,ORG-European-Parliament
sl-162,23,8,poslanci,poslanci,poslanec,Ncmpn,NOUN,I-PER,ORG-European-Parliament
sl-162,23,9,podprli,,podpreti,Vmep-pm,VERB,O,
sl-162,23,10,direktivo,,direktiva,Ncfsa,NOUN,O,
sl-162,23,11,o,,o,Sl,ADP,O,
sl-162,23,12,ključnih,,ključen,Agpfpl,ADJ,O,
sl-162,23,13,kompetencah,,kompetenca,Ncfpl,NOUN,O,
sl-162,23,14,",",,",",Z,PUNCT,O,
sl-162,23,15,ki,,ki,Cs,SCONJ,O,
sl-162,23,16,naj,,naj,Q,PART,O,
sl-162,23,17,bi,,biti,Va-c,AUX,O,
sl-162,23,18,spodbudilo,,spodbuditi,Vmep-sn,VERB,O,
sl-162,23,19,države,,država,Ncfpa,NOUN,O,
sl-162,23,20,članice,,članica,Ncfpa,NOUN,O,
sl-162,23,21,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-162,23,22,",",,",",Z,PUNCT,O,
sl-162,23,23,da,,da,Cs,SCONJ,O,
sl-162,23,24,pripravijo,,pripraviti,Vmer3p,VERB,O,
sl-162,23,25,bolj,,bolj,Rgc,ADV,O,
sl-162,23,26,primerljive,,primerljiv,Agpmpa,ADJ,O,
sl-162,23,27,poklice,,poklic,Ncmpa,NOUN,O,
sl-162,23,28,",",,",",Z,PUNCT,O,
sl-162,23,29,tudi,,tudi,Q,PART,O,
sl-162,23,30,zaradi,,zaradi,Sg,ADP,O,
sl-162,23,31,lažje,,lahek,Agcfsg,ADJ,O,
sl-162,23,32,mobilnosti,,mobilnost,Ncfsg,NOUN,O,
sl-162,23,33,znotraj,,znotraj,Sg,ADP,O,
sl-162,23,34,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-162,23,35,.,,.,Z,PUNCT,O,
sl-162,24,1,Da,,da,Cs,SCONJ,O,
sl-162,24,2,jih,,on,Pp3mpa--y,PRON,O,
sl-162,24,3,čaka,,čakati,Vmpr3s,VERB,O,
sl-162,24,4,na,,na,Sl,ADP,O,
sl-162,24,5,tem,,ta,Pd-nsl,DET,O,
sl-162,24,6,področju,,področje,Ncnsl,NOUN,O,
sl-162,24,7,še,,še,Q,PART,O,
sl-162,24,8,veliko,,veliko,Rgp,DET,O,
sl-162,24,9,dela,,delo,Ncnsg,NOUN,O,
sl-162,24,10,in,,in,Cc,CCONJ,O,
sl-162,24,11,usklajevanja,,usklajevanje,Ncnsg,NOUN,O,
sl-162,24,12,",",,",",Z,PUNCT,O,
sl-162,24,13,meni,,meniti,Vmpr3s,VERB,O,
sl-162,24,14,Milan,Milan,Milan,Npmsn,PROPN,B-PER,PER-Milan-Zver
sl-162,24,15,Zver,Zver,Zver,Npmsn,PROPN,I-PER,PER-Milan-Zver
sl-162,24,16,",",,",",Z,PUNCT,O,
sl-162,24,17,saj,,saj,Cc,CCONJ,O,
sl-162,24,18,v,,v,Sl,ADP,O,
sl-162,24,19,nekaterih,,nekateri,Pi-fpl,DET,O,
sl-162,24,20,državah,,država,Ncfpl,NOUN,O,
sl-162,24,21,to,,ta,Pd-nsa,DET,O,
sl-162,24,22,področje,,področje,Ncnsa,NOUN,O,
sl-162,24,23,urejujejo,,urejevati,Vmpr3p,VERB,O,
sl-162,24,24,vlade,,vlada,Ncfpn,NOUN,O,
sl-162,24,25,",",,",",Z,PUNCT,O,
sl-162,24,26,drugje,,drugje,Rgp,ADV,O,
sl-162,24,27,pa,,pa,Cc,CCONJ,O,
sl-162,24,28,je,,biti,Va-r3s-n,AUX,O,
sl-162,24,29,to,,ta,Pd-nsn,DET,O,
sl-162,24,30,prepuščeno,,prepuščen,Appnsn,ADJ,O,
sl-162,24,31,cehovskim,,cehovski,Agpnpd,ADJ,O,
sl-162,24,32,združenjem,,združenje,Ncnpd,NOUN,O,
sl-162,24,33,.,,.,Z,PUNCT,O,
