docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-0,17,11,novo,,nov,Agpfsa,ADJ,O,
sl-0,17,12,carinsko,,carinski,Agpfsa,ADJ,O,
sl-0,17,13,ureditev,,ureditev,Ncfsa,NOUN,O,
sl-0,17,14,",",,",",Z,PUNCT,O,
sl-0,17,15,«,,«,Z,PUNCT,O,
sl-0,17,16,je,,biti,Va-r3s-n,AUX,O,
sl-0,17,17,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-0,17,18,začela,,začeti,Vmep-sf,VERB,O,
sl-0,17,19,odgovor,,odgovor,Ncmsan,NOUN,O,
sl-0,17,20,na,,na,Sa,ADP,O,
sl-0,17,21,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-0,17,22,",",,",",Z,PUNCT,O,
sl-0,17,23,na,,na,Sa,ADP,O,
sl-0,17,24,katerega,,kateri,Pq-msa,DET,O,
sl-0,17,25,ni,,biti,Va-r3s-y,AUX,O,
sl-0,17,26,odgovorila,,odgovoriti,Vmep-sf,VERB,O,
sl-0,17,27,.,,.,Z,PUNCT,O,
sl-0,18,1,Na,,na,Sa,ADP,O,
sl-0,18,2,še,,še,Q,PART,O,
sl-0,18,3,pet,,pet,Mlc-pa,NUM,O,
sl-0,18,4,različnih,,različen,Agpnpg,ADJ,O,
sl-0,18,5,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-0,18,6,",",,",",Z,PUNCT,O,
sl-0,18,7,povezanih,,povezan,Appmpg,ADJ,O,
sl-0,18,8,s,,z,Si,ADP,O,
sl-0,18,9,carinsko,,carinski,Agpfsi,ADJ,O,
sl-0,18,10,unijo,,unija,Ncfsi,NOUN,O,
sl-0,18,11,",",,",",Z,PUNCT,O,
sl-0,18,12,je,,biti,Va-r3s-n,AUX,O,
sl-0,18,13,odgovor,,odgovor,Ncmsn,NOUN,O,
sl-0,18,14,začela,,začeti,Vmep-sf,VERB,O,
sl-0,18,15,povsem,,povsem,Rgp,ADV,O,
sl-0,18,16,enako,,enako,Rgp,ADV,O,
sl-0,18,17,in,,in,Cc,CCONJ,O,
sl-0,18,18,velikokrat,,velikokrat,Rgp,ADV,O,
sl-0,18,19,jecljaje,,jecljaj,Ncmpa,NOUN,O,
sl-0,18,20,.,,.,Z,PUNCT,O,
sl-0,19,1,Vsi,,ves,Pg-mpn,DET,O,
sl-0,19,2,ti,,ta,Pd-mpn,DET,O,
sl-0,19,3,»,,»,Z,PUNCT,O,
sl-0,19,4,divji,,divji,Agpmpn,ADJ,O,
sl-0,19,5,desničarski,,desničarski,Agpmpn,ADJ,O,
sl-0,19,6,ljudje,,človek,Ncmpn,NOUN,O,
sl-0,19,7,«,,«,Z,PUNCT,O,
sl-0,20,1,Ker,,ker,Cs,SCONJ,O,
sl-0,20,2,trdi,,trditi,Vmpr3s,VERB,O,
sl-0,20,3,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-0,20,4,",",,",",Z,PUNCT,O,
sl-0,20,5,torej,,torej,Cc,CCONJ,O,
sl-0,20,6,takšen,,takšen,Pd-msn,DET,O,
sl-0,20,7,brez,,brez,Sg,ADP,O,
sl-0,20,8,carinskega,,carinski,Agpnsg,ADJ,O,
sl-0,20,9,partnerstva,,partnerstvo,Ncnsg,NOUN,O,
sl-0,20,10,z,,z,Si,ADP,O,
sl-0,20,11,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-0,20,12,",",,",",Z,PUNCT,O,
sl-0,20,13,zagovarja,,zagovarjati,Vmpr3s,VERB,O,
sl-0,20,14,desno,,desen,Agpnsa,ADJ,O,
sl-0,20,15,krilo,,krilo,Ncnsa,NOUN,O,
sl-0,20,16,konservativcev,konservativci,konservativec,Ncmpg,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
sl-0,20,17,",",,",",Z,PUNCT,O,
sl-0,20,18,je,,biti,Va-r3s-n,AUX,O,
sl-0,20,19,nepozabno,,nepozaben,Agpnsn,ADJ,O,
sl-0,20,20,tudi,,tudi,Q,PART,O,
sl-0,20,21,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-0,20,22,Corbyna,Corbyn,Corbyn,Npmsg,PROPN,B-PER,PER-Jeremy-Corbyn
sl-0,20,23,:,,:,Z,PUNCT,O,
sl-0,20,24,»,,»,Z,PUNCT,O,
sl-0,20,25,Zakaj,,zakaj,Rgp,ADV,O,
sl-0,20,26,premierka,,premierka,Ncfsn,NOUN,O,
sl-0,20,27,ignorira,,ignorirati,Vmbr3s,VERB,O,
sl-0,20,28,vse,,ves,Pg-fpa,DET,O,
sl-0,20,29,glavne,,glaven,Agpfpa,ADJ,O,
sl-0,20,30,poslovne,,posloven,Agpfpa,ADJ,O,
sl-0,20,31,organizacije,,organizacija,Ncfpa,NOUN,O,
sl-0,20,32,in,,in,Cc,CCONJ,O,
sl-0,20,33,vse,,ves,Pg-mpa,DET,O,
sl-0,20,34,glavne,,glaven,Agpmpa,ADJ,O,
sl-0,20,35,sindikate,,sindikat,Ncmpa,NOUN,O,
sl-0,20,36,",",,",",Z,PUNCT,O,
sl-0,20,37,ki,,ki,Cs,SCONJ,O,
sl-0,20,38,podpirajo,,podpirati,Vmpr3p,VERB,O,
sl-0,20,39,carinsko,,carinski,Agpfsa,ADJ,O,
sl-0,20,40,unijo,,unija,Ncfsa,NOUN,O,
sl-0,20,41,?,,?,Z,PUNCT,O,
sl-0,21,1,Mar,,mar,Rgp,ADV,O,
sl-0,21,2,ni,,biti,Va-r3s-y,AUX,O,
sl-0,21,3,že,,že,Q,PART,O,
sl-0,21,4,čas,,čas,Ncmsn,NOUN,O,
sl-0,21,5,",",,",",Z,PUNCT,O,
sl-0,21,6,da,,da,Cs,SCONJ,O,
sl-0,21,7,se,,se,Px------y,PRON,O,
sl-0,21,8,postavi,,postaviti,Vmer3s,VERB,O,
sl-0,21,9,proti,,proti,Rgp,ADV,O,
sl-0,21,10,",",,",",Z,PUNCT,O,
sl-0,21,11,kot,,kot,Cs,SCONJ,O,
sl-0,21,12,jih,,on,Pp3mpa--y,PRON,O,
sl-0,21,13,je,,biti,Va-r3s-n,AUX,O,
sl-0,21,14,sinoči,,sinoči,Rgp,ADV,O,
sl-0,21,15,opisal,,opisati,Vmep-sm,VERB,O,
sl-0,21,16,oče,,oče,Ncmsn,NOUN,O,
sl-0,21,17,poslanske,,poslanski,Agpfsg,ADJ,O,
sl-0,21,18,zbornice,,zbornica,Ncfsg,NOUN,O,
sl-0,21,19,",",,",",Z,PUNCT,O,
sl-0,21,20,vsem,,ves,Pg-mpd,DET,O,
sl-0,21,21,tem,,ta,Pd-mpd,DET,O,
sl-0,21,22,divjim,,divji,Agpmpd,ADJ,O,
sl-0,21,23,desničarskim,,desničarski,Agpmpd,ADJ,O,
sl-0,21,24,ljudem,,človek,Ncmpd,NOUN,O,
sl-0,21,25,?,,?,Z,PUNCT,O,
sl-0,21,26,«,,«,Z,PUNCT,O,
sl-0,21,27,Spet,,spet,Rgp,ADV,O,
sl-0,21,28,je,,biti,Va-r3s-n,AUX,O,
sl-0,21,29,v,,v,Sl,ADP,O,
sl-0,21,30,poslanski,,poslanski,Agpfsl,ADJ,O,
sl-0,21,31,zbornici,,zbornica,Ncfsl,NOUN,O,
sl-0,21,32,požel,,požeti,Vmep-sm,VERB,O,
sl-0,21,33,smeh,,smeh,Ncmsan,NOUN,O,
sl-0,21,34,in,,in,Cc,CCONJ,O,
sl-0,21,35,klice,,klic,Ncmpa,NOUN,O,
sl-0,21,36,odobravanja,,odobravanje,Ncnsg,NOUN,O,
sl-0,21,37,ter,,ter,Cc,CCONJ,O,
sl-0,21,38,zadovoljen,,zadovoljen,Agpmsan,ADJ,O,
sl-0,21,39,nasmeh,,nasmeh,Ncmsn,NOUN,O,
sl-0,21,40,omenjenega,,omenjen,Appmsg,ADJ,O,
sl-0,21,41,očeta,,oče,Ncmsg,NOUN,O,
sl-0,21,42,poslanske,,poslanski,Agpfsg,ADJ,O,
sl-0,21,43,zbornice,,zbornica,Ncfsg,NOUN,O,
sl-0,21,44,",",,",",Z,PUNCT,O,
sl-0,21,45,78-letnega,,7mvleten,Agpmsg,ADJ,O,
sl-0,21,46,konservativnega,,konservativen,Agpmsg,ADJ,O,
sl-0,21,47,poslanca,,poslanec,Ncmsg,NOUN,O,
sl-0,21,48,in,,in,Cc,CCONJ,O,
sl-0,21,49,evroentuziasta,,evroentuziast,Ncmsg,NOUN,O,
sl-0,21,50,Kennetha,Kenneth,Kenneth,Npmsg,PROPN,B-PER,PER-Kenneth-Clarke
sl-0,21,51,Clarka,Clarc,Clark,Npmsg,PROPN,I-PER,PER-Kenneth-Clarke
sl-0,21,52,",",,",",Z,PUNCT,O,
sl-0,21,53,ki,,ki,Cs,SCONJ,O,
sl-0,21,54,ima,,imeti,Vmpr3s-n,VERB,O,
sl-0,21,55,najdaljši,,dolg,Agsmsay,ADJ,O,
sl-0,21,56,",",,",",Z,PUNCT,O,
sl-0,21,57,48-letni,,4rvleten,Agpmsay,ADJ,O,
sl-0,21,58,poslanski,,poslanski,Agpmsay,ADJ,O,
sl-0,21,59,staž,,staž,Ncmsan,NOUN,O,
sl-0,21,60,.,,.,Z,PUNCT,O,
sl-0,22,1,Corbyn,Corbyn,Corbyn,Npmsn,PROPN,B-PER,PER-Jeremy-Corbyn
sl-0,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-0,22,3,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-0,22,4,",",,",",Z,PUNCT,O,
sl-0,22,5,da,,da,Cs,SCONJ,O,
sl-0,22,6,so,,biti,Va-r3p-n,AUX,O,
sl-0,22,7,brexitska,brexit,brexitski,Agpnpn,ADJ,B-EVT,EVT-Brexit
sl-0,22,8,pogajanja,,pogajanje,Ncnpn,NOUN,O,
sl-0,22,9,zaradi,,zaradi,Sg,ADP,O,
sl-0,22,10,nesoglasij,,nesoglasje,Ncnpg,NOUN,O,
sl-0,22,11,v,,v,Sl,ADP,O,
sl-0,22,12,vladi,,vlada,Ncfsl,NOUN,O,
sl-0,22,13,v,,v,Sl,ADP,O,
sl-0,22,14,popolnem,,popoln,Agpmsl,ADJ,O,
sl-0,22,15,kaosu,,kaos,Ncmsl,NOUN,O,
sl-0,22,16,.,,.,Z,PUNCT,O,
sl-0,23,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-0,23,2,pa,,pa,Cc,CCONJ,O,
sl-0,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-0,23,4,s,,z,Si,ADP,O,
sl-0,23,5,šestimi,,šest,Mlc-pi,NUM,O,
sl-0,23,6,papagajskimi,,papagajski,Agpmpi,ADJ,O,
sl-0,23,7,odgovori,,odgovor,Ncmpi,NOUN,O,
sl-0,23,8,pokazala,,pokazati,Vmep-sf,VERB,O,
sl-0,23,9,",",,",",Z,PUNCT,O,
sl-0,23,10,da,,da,Cs,SCONJ,O,
sl-0,23,11,ali,,ali,Cc,CCONJ,O,
sl-0,23,12,sama,,sam,Agpfsn,ADJ,O,
sl-0,23,13,ne,,ne,Q,PART,O,
sl-0,23,14,ve,,vedeti,Vmpr3s,VERB,O,
sl-0,23,15,",",,",",Z,PUNCT,O,
sl-0,23,16,kaj,,kaj,Pq-nsa,PRON,O,
sl-0,23,17,bi,,biti,Va-c,AUX,O,
sl-0,23,18,rada,,rad,Rgp,ADV,O,
sl-0,23,19,",",,",",Z,PUNCT,O,
sl-0,23,20,ali,,ali,Cc,CCONJ,O,
sl-0,23,21,pa,,pa,Cc,CCONJ,O,
sl-0,23,22,si,,se,Px---d--y,PRON,O,
sl-0,23,23,tega,,ta,Pd-nsg,DET,O,
sl-0,23,24,",",,",",Z,PUNCT,O,
sl-0,23,25,kaj,,kaj,Pq-nsa,PRON,O,
sl-0,23,26,bi,,biti,Va-c,AUX,O,
sl-0,23,27,rada,,rad,Rgp,ADV,O,
sl-0,23,28,",",,",",Z,PUNCT,O,
sl-0,23,29,ne,,ne,Q,PART,O,
sl-0,23,30,upa,,upati,Vmpr3s,VERB,O,
sl-0,23,31,javno,,javno,Rgp,ADV,O,
sl-0,23,32,povedati,,povedati,Vmen,VERB,O,
sl-0,23,33,.,,.,Z,PUNCT,O,
sl-0,24,1,Ne,,ne,Q,PART,O,
sl-0,24,2,samo,,samo,Q,PART,O,
sl-0,24,3,zato,,zato,Rgp,ADV,O,
sl-0,24,4,",",,",",Z,PUNCT,O,
sl-0,24,5,ker,,ker,Cs,SCONJ,O,
sl-0,24,6,se,,se,Px------y,PRON,O,
sl-0,24,7,boji,,bati,Vmpr3s,VERB,O,
sl-0,24,8,ambicioznega,,ambiciozen,Agpmsg,ADJ,O,
sl-0,24,9,kolovodje,,kolovodja,Ncmsg,NOUN,O,
sl-0,24,10,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-0,24,11,Borisa,Boris,Boris,Npmsg,PROPN,B-PER,PER-Boris-Johnson
sl-0,24,12,Johnsona,Johnson,Johnson,Npmsg,PROPN,I-PER,PER-Boris-Johnson
sl-0,24,13,",",,",",Z,PUNCT,O,
sl-0,24,14,ki,,ki,Cs,SCONJ,O,
sl-0,24,15,je,,biti,Va-r3s-n,AUX,O,
sl-0,24,16,opazno,,opazno,Rgp,ADV,O,
sl-0,24,17,užival,,uživati,Vmpp-sm,VERB,O,
sl-0,24,18,v,,v,Sl,ADP,O,
sl-0,24,19,njeni,,njen,Ps3fslsf,DET,O,
sl-0,24,20,zadregi,,zadrega,Ncfsl,NOUN,O,
sl-0,24,21,",",,",",Z,PUNCT,O,
sl-0,24,22,ampak,,ampak,Cc,CCONJ,O,
sl-0,24,23,tudi,,tudi,Q,PART,O,
sl-0,24,24,drugih,,drug,Mlpmpg,ADJ,O,
sl-0,24,25,»,,»,Z,PUNCT,O,
sl-0,24,26,divjih,,divji,Agpmpg,ADJ,O,
sl-0,24,27,desničarskih,,desničarski,Agpmpg,ADJ,O,
sl-0,24,28,ljudi,,človek,Ncmpg,NOUN,O,
sl-0,24,29,«,,«,Z,PUNCT,O,
sl-0,24,30,.,,.,Z,PUNCT,O,
