docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-18,20,14,",",,",",Z,PUNCT,O,
sl-18,20,15,ki,,ki,Cs,SCONJ,O,
sl-18,20,16,spremlja,,spremljati,Vmpr3s,VERB,O,
sl-18,20,17,izstopni,,izstopen,Agpmsay,ADJ,O,
sl-18,20,18,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-18,20,19,",",,",",Z,PUNCT,O,
sl-18,20,20,alternativnih,,alternativen,Agpfpl,ADJ,O,
sl-18,20,21,rešitvah,,rešitev,Ncfpl,NOUN,O,
sl-18,20,22,za,,za,Sa,ADP,O,
sl-18,20,23,sporno,,sporen,Agpnsa,ADJ,O,
sl-18,20,24,irsko,,irski,Agpnsa,ADJ,O,
sl-18,20,25,varovalo,,varovalo,Ncnsa,NOUN,O,
sl-18,20,26,in,,in,Cc,CCONJ,O,
sl-18,20,27,morebitnih,,morebiten,Agpnpl,ADJ,O,
sl-18,20,28,dodatnih,,dodaten,Agpnpl,ADJ,O,
sl-18,20,29,zagotovilih,,zagotovilo,Ncnpl,NOUN,O,
sl-18,20,30,glede,,glede,Sg,ADP,O,
sl-18,20,31,tega,,ta,Pd-nsg,DET,O,
sl-18,20,32,varovala,,varovati,Vmpp-sf,VERB,O,
sl-18,20,33,.,,.,Z,PUNCT,O,
sl-18,21,1,Krepijo,,krepiti,Vmpr3p,VERB,O,
sl-18,21,2,se,,se,Px------y,PRON,O,
sl-18,21,3,pozivi,,poziv,Ncmpn,NOUN,O,
sl-18,21,4,Mayevi,May,Mayev,Aspmpn,ADJ,B-PER,PER-Theresa-May
sl-18,21,5,",",,",",Z,PUNCT,O,
sl-18,21,6,naj,,naj,Cs,SCONJ,O,
sl-18,21,7,preložit,,preložiti,Vmen,VERB,O,
sl-18,21,8,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-18,22,1,Medtem,,medtem,Rgp,ADV,O,
sl-18,22,2,se,,se,Px------y,PRON,O,
sl-18,22,3,v,,v,Sl,ADP,O,
sl-18,22,4,Veliki,Velika,velik,Agpfsl,ADJ,B-LOC,GPE-Great-Britain
sl-18,22,5,Britaniji,Britanija,Britanija,Npfsl,PROPN,I-LOC,GPE-Great-Britain
sl-18,22,6,krepijo,,krepiti,Vmpr3p,VERB,O,
sl-18,22,7,pozivi,,poziv,Ncmpn,NOUN,O,
sl-18,22,8,premierki,,premierka,Ncfsd,NOUN,O,
sl-18,22,9,Mayevi,May,Mayev,Aspmpn,ADJ,B-PER,PER-Theresa-May
sl-18,22,10,",",,",",Z,PUNCT,O,
sl-18,22,11,naj,,naj,Cs,SCONJ,O,
sl-18,22,12,preloži,,preložiti,Vmer3s,VERB,O,
sl-18,22,13,britanski,,britanski,Agpmsay,ADJ,O,
sl-18,22,14,izstop,,izstop,Ncmsan,NOUN,O,
sl-18,22,15,iz,,iz,Sg,ADP,O,
sl-18,22,16,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union
sl-18,22,17,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union
sl-18,22,18,",",,",",Z,PUNCT,O,
sl-18,22,19,ki,,ki,Cs,SCONJ,O,
sl-18,22,20,je,,biti,Va-r3s-n,AUX,O,
sl-18,22,21,predviden,,predviden,Appmsnn,ADJ,O,
sl-18,22,22,za,,za,Sa,ADP,O,
sl-18,22,23,29.,,29.,Mdo,NUM,O,
sl-18,22,24,marec,,marec,Ncmsan,NOUN,O,
sl-18,22,25,.,,.,Z,PUNCT,O,
sl-18,23,1,Pozivi,,poziv,Ncmpn,NOUN,O,
sl-18,23,2,k,,k,Sd,ADP,O,
sl-18,23,3,preložitvi,,preložitev,Ncfsd,NOUN,O,
sl-18,23,4,se,,se,Px------y,PRON,O,
sl-18,23,5,med,,med,Si,ADP,O,
sl-18,23,6,drugim,,drug,Mlpnsi,ADJ,O,
sl-18,23,7,vrstijo,,vrstiti,Vmpr3p,VERB,O,
sl-18,23,8,iz,,iz,Sg,ADP,O,
sl-18,23,9,vrst,,vrsta,Ncfpg,NOUN,O,
sl-18,23,10,premierkinih,,premierkin,Aspmpg,ADJ,O,
sl-18,23,11,konservativcev,konservativci,konservativec,Ncmpg,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
sl-18,23,12,in,,in,Cc,CCONJ,O,
sl-18,23,13,članov,,član,Ncmpg,NOUN,O,
sl-18,23,14,vlade,,vlada,Ncfsg,NOUN,O,
sl-18,23,15,",",,",",Z,PUNCT,O,
sl-18,23,16,ki,,ki,Cs,SCONJ,O,
sl-18,23,17,so,,biti,Va-r3p-n,AUX,O,
sl-18,23,18,glede,,glede,Sg,ADP,O,
sl-18,23,19,tega,,ta,Pd-nsg,DET,O,
sl-18,23,20,razdeljeni,,razdeljen,Appmpn,ADJ,O,
sl-18,23,21,.,,.,Z,PUNCT,O,
sl-18,24,1,Državni,,državen,Agpmsny,ADJ,O,
sl-18,24,2,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-18,24,3,Tobias,Tobias,Tobias,Npmsn,PROPN,B-PER,PER-Tobias-Ellwood
sl-18,24,4,Ellwood,Ellwood,Ellwood,Npmsn,PROPN,I-PER,PER-Tobias-Ellwood
sl-18,24,5,je,,biti,Va-r3s-n,AUX,O,
sl-18,24,6,dejal,,dejati,Vmep-sm,VERB,O,
sl-18,24,7,",",,",",Z,PUNCT,O,
sl-18,24,8,da,,da,Cs,SCONJ,O,
sl-18,24,9,premierko,,premierka,Ncfsa,NOUN,O,
sl-18,24,10,spodbuja,,spodbujati,Vmpr3s,VERB,O,
sl-18,24,11,k,,k,Sd,ADP,O,
sl-18,24,12,preložitvi,,preložitev,Ncfsd,NOUN,O,
sl-18,24,13,",",,",",Z,PUNCT,O,
sl-18,24,14,da,,da,Cs,SCONJ,O,
sl-18,24,15,bi,,biti,Va-c,AUX,O,
sl-18,24,16,s,,z,Si,ADP,O,
sl-18,24,17,tem,,ta,Pd-nsi,DET,O,
sl-18,24,18,preprečili,,preprečiti,Vmep-pm,VERB,O,
sl-18,24,19,izstop,,izstop,Ncmsan,NOUN,O,
sl-18,24,20,iz,,iz,Sg,ADP,O,
sl-18,24,21,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-18,24,22,brez,,brez,Sg,ADP,O,
sl-18,24,23,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-18,24,24,.,,.,Z,PUNCT,O,
sl-18,25,1,Minister,,minister,Ncmsn,NOUN,O,
sl-18,25,2,za,,za,Sa,ADP,O,
sl-18,25,3,izobraževanje,,izobraževanje,Ncnsa,NOUN,O,
sl-18,25,4,Damian,Damian,Damian,Npmsn,PROPN,B-PER,PER-Damian-Hinds
sl-18,25,5,Hinds,Hinds,Hinds,Npmsn,PROPN,I-PER,PER-Damian-Hinds
sl-18,25,6,pa,,pa,Cc,CCONJ,O,
sl-18,25,7,meni,,meniti,Vmpr3s,VERB,O,
sl-18,25,8,",",,",",Z,PUNCT,O,
sl-18,25,9,da,,da,Cs,SCONJ,O,
sl-18,25,10,bi,,biti,Va-c,AUX,O,
sl-18,25,11,"""",,"""",Z,PUNCT,O,
sl-18,25,12,preložitev,,preložitev,Ncfsa,NOUN,O,
sl-18,25,13,pomenila,,pomeniti,Vmbp-sf,VERB,O,
sl-18,25,14,zgolj,,zgolj,Q,PART,O,
sl-18,25,15,podaljšanje,,podaljšanje,Ncnsa,NOUN,O,
sl-18,25,16,teh,,ta,Pd-fpg,DET,O,
sl-18,25,17,težav,,težava,Ncfpg,NOUN,O,
sl-18,25,18,"""",,"""",Z,PUNCT,O,
sl-18,25,19,.,,.,Z,PUNCT,O,
sl-18,26,1,Podporo,,podpora,Ncfsa,NOUN,O,
sl-18,26,2,preložitvi,,preložitev,Ncfsd,NOUN,O,
sl-18,26,3,v,,v,Sl,ADP,O,
sl-18,26,4,primeru,,primer,Ncmsl,NOUN,O,
sl-18,26,5,",",,",",Z,PUNCT,O,
sl-18,26,6,da,,da,Cs,SCONJ,O,
sl-18,26,7,v,,v,Sl,ADP,O,
sl-18,26,8,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-18,26,9,dneh,,dan,Ncmpl,NOUN,O,
sl-18,26,10,ne,,ne,Q,PART,O,
sl-18,26,11,bo,,biti,Va-f3s-n,VERB,O,
sl-18,26,12,preboja,,preboj,Ncmsg,NOUN,O,
sl-18,26,13,v,,v,Sl,ADP,O,
sl-18,26,14,pogovorih,,pogovor,Ncmpl,NOUN,O,
sl-18,26,15,",",,",",Z,PUNCT,O,
sl-18,26,16,so,,biti,Va-r3p-n,AUX,O,
sl-18,26,17,konec,,konec,Ncmsan,NOUN,O,
sl-18,26,18,tedna,,teden,Ncmsg,NOUN,O,
sl-18,26,19,napovedali,,napovedati,Vmep-pm,VERB,O,
sl-18,26,20,tudi,,tudi,Q,PART,O,
sl-18,26,21,ministrica,,ministrica,Ncfsn,NOUN,O,
sl-18,26,22,za,,za,Sa,ADP,O,
sl-18,26,23,delo,,delo,Ncnsa,NOUN,O,
sl-18,26,24,Amber,Amber,Amber,Npfsn,PROPN,B-PER,PER-Amber-Rudd
sl-18,26,25,Rudd,Rudd,Rudd,Npfsn,PROPN,I-PER,PER-Amber-Rudd
sl-18,26,26,",",,",",Z,PUNCT,O,
sl-18,26,27,minister,,minister,Ncmsn,NOUN,O,
sl-18,26,28,za,,za,Sa,ADP,O,
sl-18,26,29,podjetništvo,,podjetništvo,Ncnsa,NOUN,O,
sl-18,26,30,Greg,Greg,Greg,Npmsn,PROPN,B-PER,PER-Greg-Clark
sl-18,26,31,Clark,Clark,Clark,Npmsn,PROPN,I-PER,PER-Greg-Clark
sl-18,26,32,in,,in,Cc,CCONJ,O,
sl-18,26,33,minister,,minister,Ncmsn,NOUN,O,
sl-18,26,34,za,,za,Sa,ADP,O,
sl-18,26,35,pravosodje,,pravosodje,Ncnsa,NOUN,O,
sl-18,26,36,David,David,David,Npmsn,PROPN,B-PER,PER-David-Gauke
sl-18,26,37,Gauke,Gauke,Gauke,Npmsn,PROPN,I-PER,PER-David-Gauke
sl-18,26,38,.,,.,Z,PUNCT,O,
sl-18,27,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-18,27,2,bo,,biti,Va-f3s-n,AUX,O,
sl-18,27,3,sicer,,sicer,Q,PART,O,
sl-18,27,4,jutri,,jutri,Rgp,ADV,O,
sl-18,27,5,nagovorila,,nagovoriti,Vmep-sf,VERB,O,
sl-18,27,6,britanski,,britanski,Agpmsay,ADJ,O,
sl-18,27,7,parlament,,parlament,Ncmsan,NOUN,O,
sl-18,27,8,",",,",",Z,PUNCT,O,
sl-18,27,9,ki,,ki,Cs,SCONJ,O,
sl-18,27,10,bo,,biti,Va-f3s-n,AUX,O,
sl-18,27,11,nato,,nato,Rgp,ADV,O,
sl-18,27,12,v,,v,Sa,ADP,O,
sl-18,27,13,sredo,,sreda,Ncfsa,NOUN,O,
sl-18,27,14,glasoval,,glasovati,Vmbp-sm,VERB,O,
sl-18,27,15,o,,o,Sl,ADP,O,
sl-18,27,16,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-18,27,17,korakih,,korak,Ncmpl,NOUN,O,
sl-18,27,18,v,,v,Sl,ADP,O,
sl-18,27,19,procesu,,proces,Ncmsl,NOUN,O,
sl-18,27,20,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-18,27,21,.,,.,Z,PUNCT,O,
sl-18,28,1,Na,,na,Sl,ADP,O,
sl-18,28,2,sredinem,,sredin,Aspnsl,ADJ,O,
sl-18,28,3,glasovanju,,glasovanje,Ncnsl,NOUN,O,
sl-18,28,4,bi,,biti,Va-c,AUX,O,
sl-18,28,5,lahko,,lahko,Rgp,ADV,O,
sl-18,28,6,tako,,tako,Rgp,ADV,O,
sl-18,28,7,podprli,,podpreti,Vmep-pm,VERB,O,
sl-18,28,8,predlog,,predlog,Ncmsan,NOUN,O,
sl-18,28,9,dopolnila,,dopolnilo,Ncnsg,NOUN,O,
sl-18,28,10,laburistke,,laburistka,Ncfsg,NOUN,O,
sl-18,28,11,Yvette,Yvette,Yvetta,Npfsg,PROPN,B-PER,PER-Yvette-Cooper
sl-18,28,12,Cooper,Cooper,Cooper,Npfsg,PROPN,I-PER,PER-Yvette-Cooper
sl-18,28,13,in,,in,Cc,CCONJ,O,
sl-18,28,14,konservativca,konservativci,konservativec,Ncmsg,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
sl-18,28,15,Oliverja,Oliver,Oliver,Npmsg,PROPN,B-PER,PER-Oliver-Letwin
sl-18,28,16,Letwina,Letwin,Letwin,Npmsg,PROPN,I-PER,PER-Oliver-Letwin
sl-18,28,17,",",,",",Z,PUNCT,O,
sl-18,28,18,v,,v,Sl,ADP,O,
sl-18,28,19,skladu,,sklad,Ncmsl,NOUN,O,
sl-18,28,20,s,,z,Si,ADP,O,
sl-18,28,21,katerim,,kateri,Pq-msi,DET,O,
sl-18,28,22,bi,,biti,Va-c,AUX,O,
sl-18,28,23,lahko,,lahko,Rgp,ADV,O,
sl-18,28,24,parlament,,parlament,Ncmsn,NOUN,O,
sl-18,28,25,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-18,28,26,preložitev,,preložitev,Ncfsa,NOUN,O,
sl-18,28,27,izstopa,,izstop,Ncmsg,NOUN,O,
sl-18,28,28,",",,",",Z,PUNCT,O,
sl-18,28,29,če,,če,Cs,SCONJ,O,
sl-18,28,30,sporazum,,sporazum,Ncmsn,NOUN,O,
sl-18,28,31,ne,,ne,Q,PART,O,
sl-18,28,32,bo,,biti,Va-f3s-n,AUX,O,
sl-18,28,33,potrjen,,potrjen,Appmsnn,ADJ,O,
sl-18,28,34,do,,do,Sg,ADP,O,
sl-18,28,35,13.,,13.,Mdo,NUM,O,
sl-18,28,36,marca,,marec,Ncmsg,NOUN,O,
sl-18,28,37,.,,.,Z,PUNCT,O,
sl-18,29,1,Po,,po,Sl,ADP,O,
sl-18,29,2,besedah,,beseda,Ncfpl,NOUN,O,
sl-18,29,3,Cooperjeve,Cooper,Cooperjev,Aspfsg,ADJ,B-PER,PER-Yvette-Cooper
sl-18,29,4,bo,,biti,Va-f3s-n,VERB,O,
sl-18,29,5,o,,o,Sl,ADP,O,
sl-18,29,6,dolžini,,dolžina,Ncfsl,NOUN,O,
sl-18,29,7,podaljšanja,,podaljšanje,Ncnsg,NOUN,O,
sl-18,29,8,50.,,50.,Mdo,NUM,O,
sl-18,29,9,člena,,člen,Ncmsg,NOUN,O,
sl-18,29,10,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-18,29,11,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-18,29,12,",",,",",Z,PUNCT,O,
sl-18,29,13,ki,,ki,Cs,SCONJ,O,
sl-18,29,14,določa,,določati,Vmpr3s,VERB,O,
sl-18,29,15,izstop,,izstop,Ncmsan,NOUN,O,
sl-18,29,16,",",,",",Z,PUNCT,O,
sl-18,29,17,odločila,,odločiti,Vmep-sf,VERB,O,
sl-18,29,18,vlada,,vlada,Ncfsn,NOUN,O,
sl-18,29,19,",",,",",Z,PUNCT,O,
sl-18,29,20,in,,in,Cc,CCONJ,O,
sl-18,29,21,ne,,ne,Q,PART,O,
sl-18,29,22,parlament,,parlament,Ncmsn,NOUN,O,
sl-18,29,23,.,,.,Z,PUNCT,O,
sl-18,30,1,Danes,,danes,Rgp,ADV,O,
sl-18,30,2,pa,,pa,Cc,CCONJ,O,
sl-18,30,3,se,,se,Px------y,PRON,O,
sl-18,30,4,je,,biti,Va-r3s-n,AUX,O,
sl-18,30,5,pojavil,,pojaviti,Vmep-sm,VERB,O,
sl-18,30,6,še,,še,Q,PART,O,
sl-18,30,7,predlog,,predlog,Ncmsn,NOUN,O,
sl-18,30,8,dopolnila,,dopolnilo,Ncnsg,NOUN,O,
sl-18,30,9,",",,",",Z,PUNCT,O,
sl-18,30,10,v,,v,Sl,ADP,O,
sl-18,30,11,katerem,,kateri,Pq-msl,DET,O,
sl-18,30,12,skupina,,skupina,Ncfsn,NOUN,O,
sl-18,30,13,konservativnih,,konservativen,Agpmpg,ADJ,O,
sl-18,30,14,poslancev,,poslanec,Ncmpg,NOUN,O,
sl-18,30,15,vladi,,vlada,Ncfsd,NOUN,O,
sl-18,30,16,predlaga,,predlagati,Vmbr3s,VERB,O,
sl-18,30,17,preložitev,,preložitev,Ncfsa,NOUN,O,
sl-18,30,18,do,,do,Sg,ADP,O,
sl-18,30,19,23.,,23.,Mdo,NUM,O,
sl-18,30,20,maja,,maj,Ncmsg,NOUN,O,
sl-18,30,21,",",,",",Z,PUNCT,O,
sl-18,30,22,če,,če,Cs,SCONJ,O,
sl-18,30,23,do,,do,Sg,ADP,O,
sl-18,30,24,13.,,13.,Mdo,NUM,O,
sl-18,30,25,marca,,marec,Ncmsg,NOUN,O,
sl-18,30,26,ne,,ne,Q,PART,O,
sl-18,30,27,bo,,biti,Va-f3s-n,VERB,O,
sl-18,30,28,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-18,30,29,.,,.,Z,PUNCT,O,
sl-18,31,1,Nadzora,,nadzor,Ncmsg,NOUN,O,
sl-18,31,2,nad,,nad,Si,ADP,O,
sl-18,31,3,brexitom,brexit,brexit,Ncmsi,NOUN,B-EVT,EVT-Brexit
sl-18,31,4,parlament,,parlament,Ncmsn,NOUN,O,
sl-18,31,5,s,,z,Si,ADP,O,
sl-18,31,6,tem,,ta,Pd-nsi,DET,O,
sl-18,31,7,dopolnilom,,dopolnilo,Ncnsi,NOUN,O,
sl-18,31,8,ne,,ne,Q,PART,O,
sl-18,31,9,bi,,biti,Va-c,AUX,O,
sl-18,31,10,prevzel,,prevzeti,Vmep-sm,VERB,O,
sl-18,31,11,.,,.,Z,PUNCT,O,
sl-18,32,1,Toda,,toda,Cc,CCONJ,O,
sl-18,32,2,",",,",",Z,PUNCT,O,
sl-18,32,3,tukaj,,tukaj,Rgp,ADV,O,
sl-18,32,4,se,,se,Px------y,PRON,O,
sl-18,32,5,pojavlja,,pojavljati,Vmpr3s,VERB,O,
sl-18,32,6,tudi,,tudi,Q,PART,O,
sl-18,32,7,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-18,32,8,–,,–,Z,PUNCT,O,
sl-18,32,9,kakšno,,kakšen,Pq-fsa,DET,O,
sl-18,32,10,preložitev,,preložitev,Ncfsa,NOUN,O,
sl-18,32,11,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-18,32,12,v,,v,Sl,ADP,O,
sl-18,32,13,Evropski,Evropska,evropski,Agpfsl,ADJ,B-ORG,ORG-European-Union
sl-18,32,14,uniji,unija,unija,Ncfsl,NOUN,I-ORG,ORG-European-Union
sl-18,32,15,?,,?,Z,PUNCT,O,
sl-18,33,1,Britanski,,britanski,Agpmsny,ADJ,O,
sl-18,33,2,The,The,the,Xf,X,B-PRO,PRO-The-Guardian
sl-18,33,3,Guardian,Guardian,Guardian,Npmsn,PROPN,I-PRO,PRO-The-Guardian
sl-18,33,4,poroča,,poročati,Vmpr3s,VERB,O,
sl-18,33,5,",",,",",Z,PUNCT,O,
sl-18,33,6,da,,da,Cs,SCONJ,O,
sl-18,33,7,bi,,biti,Va-c,AUX,O,
sl-18,33,8,si,,se,Px---d--y,PRON,O,
sl-18,33,9,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-18,33,10,želela,,želeti,Vmpp-sf,VERB,O,
sl-18,33,11,",",,",",Z,PUNCT,O,
sl-18,33,12,da,,da,Cs,SCONJ,O,
sl-18,33,13,bi,,biti,Va-c,AUX,O,
sl-18,33,14,v,,v,Sl,ADP,O,
sl-18,33,15,primeru,,primer,Ncmsl,NOUN,O,
sl-18,33,16,podaljšanja,,podaljšanje,Ncnsg,NOUN,O,
sl-18,33,17,50.,,50.,Mdo,NUM,O,
sl-18,33,18,člena,,člen,Ncmsg,NOUN,O,
sl-18,33,19,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-18,33,20,preložili,,preložiti,Vmep-pm,VERB,O,
sl-18,33,21,do,,do,Sg,ADP,O,
sl-18,33,22,konca,,konec,Ncmsg,NOUN,O,
sl-18,33,23,leta,,leto,Ncnsg,NOUN,O,
sl-18,33,24,2020.,,2020.,Mdo,NUM,O,
sl-18,34,1,Takšen,,takšen,Pd-msn,DET,O,
sl-18,34,2,časovni,,časoven,Agpmsny,ADJ,O,
sl-18,34,3,okvir,,okvir,Ncmsn,NOUN,O,
sl-18,34,4,bi,,biti,Va-c,AUX,O,
sl-18,34,5,Bruslju,Bruselj,Bruselj,Npmsd,PROPN,B-LOC,GPE-Brussles
sl-18,34,6,in,,in,Cc,CCONJ,O,
sl-18,34,7,Londonu,London,London,Npmsd,PROPN,B-LOC,GPE-London
sl-18,34,8,omogočil,,omogočiti,Vmep-sm,VERB,O,
sl-18,34,9,",",,",",Z,PUNCT,O,
sl-18,34,10,da,,da,Cs,SCONJ,O,
sl-18,34,11,bolj,,bolj,Rgc,ADV,O,
sl-18,34,12,natančno,,natančno,Rgp,ADV,O,
sl-18,34,13,določita,,določiti,Vmer3d,VERB,O,
sl-18,34,14,prihodnje,,prihodnji,Agpmpa,ADJ,O,
sl-18,34,15,odnose,,odnos,Ncmpa,NOUN,O,
sl-18,34,16,.,,.,Z,PUNCT,O,
sl-18,35,1,Daljši,,dolg,Agcfsd,ADJ,O,
sl-18,35,2,preložitvi,,preložitev,Ncfsd,NOUN,O,
sl-18,35,3,je,,biti,Va-r3s-n,AUX,O,
sl-18,35,4,naklonjen,,naklonjen,Appmsnn,ADJ,O,
sl-18,35,5,tudi,,tudi,Q,PART,O,
sl-18,35,6,irski,,irski,Agpmsny,ADJ,O,
sl-18,35,7,premier,,premier,Ncmsn,NOUN,O,
sl-18,35,8,Leo,Leo,Leo,Npmsn,PROPN,B-PER,PER-Leo-Varadkar
sl-18,35,9,Varadkar,Varadkar,Varadkar,Npmsn,PROPN,I-PER,PER-Leo-Varadkar
sl-18,35,10,.,,.,Z,PUNCT,O,
sl-18,36,1,"""",,"""",Z,PUNCT,O,
sl-18,36,2,Zagotovo,,zagotovo,Rgp,ADV,O,
sl-18,36,3,raje,,raje,Rgc,ADV,O,
sl-18,36,4,vidim,,videti,Vmbr1s,VERB,O,
sl-18,36,5,podaljšanje,,podaljšanje,Ncnsa,NOUN,O,
sl-18,36,6,",",,",",Z,PUNCT,O,
sl-18,36,7,kot,,kot,Cs,SCONJ,O,
sl-18,36,8,pa,,pa,Cc,CCONJ,O,
sl-18,36,9,da,,da,Cs,SCONJ,O,
sl-18,36,10,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-18,36,11,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-18,36,12,odide,,oditi,Vmer3s,VERB,O,
sl-18,36,13,brez,,brez,Sg,ADP,O,
sl-18,36,14,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-18,36,15,",",,",",Z,PUNCT,O,
sl-18,36,16,"""",,"""",Z,PUNCT,O,
sl-18,36,17,je,,biti,Va-r3s-n,AUX,O,
sl-18,36,18,dejal,,dejati,Vmep-sm,VERB,O,
sl-18,36,19,.,,.,Z,PUNCT,O,
