docId,sentenceId,tokenId,text,lemma,ner,clID
392,56,22,564,,O,
392,56,23,сторінки,,O,
392,56,24,),,O,
392,56,25,",",,O,
392,56,26,його,,O,
392,56,27,опубліковано,,O,
392,56,28,англійською,,O,
392,56,29,мовою,,O,
392,56,30,09,,O,
392,56,31,жовтня,,O,
392,56,32,2014,,O,
392,56,33,року,,O,
392,56,34,.,,O,
392,57,1,Відповіді,,O,
392,57,2,",",,O,
392,57,3,надані,,O,
392,57,4,національними,,O,
392,57,5,кореспондентами,,O,
392,57,6,",",,O,
392,57,7,також,,O,
392,57,8,включають,,O,
392,57,9,опис,,O,
392,57,10,правових,,O,
392,57,11,систем,,O,
392,57,12,і,,O,
392,57,13,пояснення,,O,
392,57,14,",",,O,
392,57,15,які,,O,
392,57,16,значно,,O,
392,57,17,допомагають,,O,
392,57,18,зрозуміти,,O,
392,57,19,надані,,O,
392,57,20,цифри,,O,
392,57,21,.,,O,
392,58,1,Тому,,O,
392,58,2,вони,,O,
392,58,3,є,,O,
392,58,4,корисним,,O,
392,58,5,доповненням,,O,
392,58,6,до,,O,
392,58,7,звіту,,O,
392,58,8,",",,O,
392,58,9,хоча,,O,
392,58,10,у,,O,
392,58,11,зв’язку,,O,
392,58,12,з,,O,
392,58,13,необхідністю,,O,
392,58,14,короткого,,O,
392,58,15,та,,O,
392,58,16,послідовного,,O,
392,58,17,викладу,,O,
392,58,18,CEPEJ,,O,
392,58,19,",",,O,
392,58,20,нажаль,,O,
392,58,21,",",,O,
392,58,22,не,,O,
392,58,23,має,,O,
392,58,24,змоги,,O,
392,58,25,включити,,O,
392,58,26,всю,,O,
392,58,27,цю,,O,
392,58,28,інформацію,,O,
392,58,29,до,,O,
392,58,30,представлених,,O,
392,58,31,звітів,,O,
392,58,32,.,,O,
392,59,1,Таким,,O,
392,59,2,чином,,O,
392,59,3,",",,O,
392,59,4,база,,O,
392,59,5,даних,,O,
392,59,6,стосовно,,O,
392,59,7,інформації,,O,
392,59,8,судових,,O,
392,59,9,систем,,O,
392,59,10,держав,,O,
392,59,11,-,,O,
392,59,12,членів,,O,
392,59,13,Ради,,O,
392,59,14,Європи,,O,
392,59,15,є,,O,
392,59,16,легкодоступною,,O,
392,59,17,для,,O,
392,59,18,всіх,,O,
392,59,19,громадян,,O,
392,59,20,",",,O,
392,59,21,політиків,,O,
392,59,22,",",,O,
392,59,23,юристів,,O,
392,59,24,-,,O,
392,59,25,практиків,,O,
392,59,26,",",,O,
392,59,27,науковців,,O,
392,59,28,та,,O,
392,59,29,дослідників,,O,
392,59,30,",",,O,
392,59,31,які,,O,
392,59,32,володіють,,O,
392,59,33,англійською,,O,
392,59,34,мовою,,O,
392,59,35,.,,O,
392,60,1,У,,O,
392,60,2,той,,O,
392,60,3,же,,O,
392,60,4,час,,O,
392,60,5,для,,O,
392,60,6,кожної,,O,
392,60,7,держави,,O,
392,60,8,-,,O,
392,60,9,члена,,O,
392,60,10,існує,,O,
392,60,11,можливість,,O,
392,60,12,оновити,,O,
392,60,13,або,,O,
392,60,14,змінити,,O,
392,60,15,деякі,,O,
392,60,16,ключові,,O,
392,60,17,дані,,O,
392,60,18,до,,O,
392,60,19,визначеного,,O,
392,60,20,терміну,,O,
392,60,21,(,,O,
392,60,22,dead,,O,
392,60,23,-,,O,
392,60,24,line,,O,
392,60,25,),,O,
392,60,26,.,,O,
392,61,1,Робоча,,O,
392,61,2,група,,O,
392,61,3,з,,O,
392,61,4,питань,,O,
392,61,5,якості,,O,
392,61,6,правосуддя,,O,
392,61,7,.,,O,
392,62,1,(,,O,
392,62,2,GT,,O,
392,62,3,-QUAL,,O,
392,62,4,),,O,
392,63,1,Для,,O,
392,63,2,досягнення,,O,
392,63,3,ефективності,,O,
392,63,4,у,,O,
392,63,5,роботі,,O,
392,63,6,європейських,,O,
392,63,7,судових,,O,
392,63,8,систем,,O,
392,63,9,Робочій,,O,
392,63,10,групі,,O,
392,63,11,з,,O,
392,63,12,питань,,O,
392,63,13,якості,,O,
392,63,14,правосуддя,,O,
392,63,15,(,,O,
392,63,16,CEPEJ,,O,
392,63,17,-,,O,
392,63,18,GT-QUAL,,O,
392,63,19,),,O,
392,63,20,доручено,,O,
392,63,21,розробити,,O,
392,63,22,інструменти,,O,
392,63,23,для,,O,
392,63,24,здійснення,,O,
392,63,25,аналізу,,O,
392,63,26,та,,O,
392,63,27,оцінки,,O,
392,63,28,роботи,,O,
392,63,29,",",,O,
392,63,30,виконаної,,O,
392,63,31,судами,,O,
392,63,32,в,,O,
392,63,33,цілях,,O,
392,63,34,поліпшення,,O,
392,63,35,надання,,O,
392,63,36,суспільних,,O,
392,63,37,послуг,,O,
392,63,38,через,,O,
392,63,39,систему,,O,
392,63,40,правосуддя,,O,
392,63,41,в,,O,
392,63,42,державах,,O,
392,63,43,-,,O,
392,63,44,членах,,O,
392,63,45,Ради,,O,
392,63,46,Європи,,O,
392,63,47,.,,O,
392,64,1,Робоча,,O,
392,64,2,група,,O,
392,64,3,з,,O,
392,64,4,питань,,O,
392,64,5,якості,,O,
392,64,6,правосуддя,,O,
392,64,7,(,,O,
392,64,8,CEPEJ,,O,
392,64,9,-,,O,
392,64,10,GT-QUAL,,O,
392,64,11,),,O,
392,64,12,відповідає,,O,
392,64,13,за,,O,
392,64,14,розробку,,O,
392,64,15,",",,O,
392,64,16,аналіз,,O,
392,64,17,та,,O,
392,64,18,оцінку,,O,
392,64,19,виконаної,,O,
392,64,20,роботи,,O,
392,64,21,в,,O,
392,64,22,судах,,O,
392,64,23,держав,,O,
392,64,24,-,,O,
392,64,25,членів,,O,
392,64,26,",",,O,
392,64,27,щоб,,O,
392,64,28,допомогти,,O,
392,64,29,та,,O,
392,64,30,поліпшити,,O,
392,64,31,якість,,O,
392,64,32,суспільних,,O,
392,64,33,послуг,,O,
392,64,34,",",,O,
392,64,35,що,,O,
392,64,36,надаються,,O,
392,64,37,органами,,O,
392,64,38,судової,,O,
392,64,39,системи,,O,
392,64,40,",",,O,
392,64,41,зокрема,,O,
392,64,42,",",,O,
392,64,43,за,,O,
392,64,44,допомогою,,O,
392,64,45,рекомендацій,,O,
392,64,46,та,,O,
392,64,47,побажань,,O,
392,64,48,юристів,,O,
392,64,49,-,,O,
392,64,50,практиків,,O,
392,64,51,та,,O,
392,64,52,учасників,,O,
392,64,53,судового,,O,
392,64,54,процесу,,O,
392,64,55,",",,O,
392,64,56,відповідно,,O,
392,64,57,до,,O,
392,64,58,критеріїв,,O,
392,64,59,результативності,,O,
392,64,60,та,,O,
392,64,61,ефективності,,O,
392,64,62,.,,O,
392,65,1,Згідно,,O,
392,65,2,зі,,O,
392,65,3,своїм,,O,
392,65,4,мандатом,,O,
392,65,5,Робоча,,O,
392,65,6,група,,O,
392,65,7,з,,O,
392,65,8,питань,,O,
392,65,9,якості,,O,
392,65,10,правосуддя,,O,
392,65,11,(,,O,
392,65,12,CEPEJ-GT-QUAL,,O,
392,65,13,),,O,
392,65,14,",",,O,
392,65,15,дотримуючись,,O,
392,65,16,принципу,,O,
392,65,17,незалежності,,O,
392,65,18,суддів,,O,
392,65,19,",",,O,
392,65,20,повинна,,O,
392,65,21,:,,O,
392,65,22,-,,O,
392,65,23,збирати,,O,
392,65,24,необхідну,,O,
392,65,25,інформацію,,O,
392,65,26,стосовно,,O,
392,65,27,методів,,O,
392,65,28,оцінки,,O,
392,65,29,якості,,O,
392,65,30,існуючої,,O,
392,65,31,судової,,O,
392,65,32,системи,,O,
392,65,33,в,,O,
392,65,34,державах,,O,
392,65,35,-,,O,
392,65,36,членах,,O,
392,65,37,;,,O,
392,65,38,-,,O,
392,65,39,сприяти,,O,
392,65,40,розробці,,O,
392,65,41,інструментів,,O,
392,65,42,",",,O,
392,65,43,індикаторів,,O,
392,65,44,і,,O,
392,65,45,способів,,O,
392,65,46,для,,O,
392,65,47,визначення,,O,
392,65,48,рівня,,O,
392,65,49,якості,,O,
392,65,50,роботи,,O,
392,65,51,судів,,O,
392,65,52,;,,O,
392,65,53,-,,O,
392,65,54,узгодити,,O,
392,65,55,рівень,,O,
392,65,56,вимог,,O,
392,65,57,до,,O,
392,65,58,роботи,,O,
392,65,59,судді,,O,
392,65,60,",",,O,
392,65,61,враховуючи,,O,
392,65,62,його,,O,
392,65,63,навантаження,,O,
392,65,64,із,,O,
392,65,65,зобов’язанням,,O,
392,65,66,здійснювати,,O,
392,65,67,правосуддя,,O,
392,65,68,якісно,,O,
392,65,69,з,,O,
392,65,70,погляду,,O,
392,65,71,учасників,,O,
392,65,72,судового,,O,
392,65,73,процесу,,O,
392,65,74,;,,O,
392,65,75,-,,O,
392,65,76,розробити,,O,
392,65,77,конкретні,,O,
392,65,78,рекомендації,,O,
392,65,79,для,,O,
392,65,80,судів,,O,
392,65,81,щодо,,O,
392,65,82,усунення,,O,
392,65,83,недоліків,,O,
392,65,84,у,,O,
392,65,85,діяльності,,O,
392,65,86,судів,,O,
392,65,87,.,,O,
392,66,1,Керівна,,O,
392,66,2,група,,O,
392,66,3,SATURN,,O,
392,66,4,–,,O,
392,66,5,Центр,,O,
392,66,6,судового,,O,
392,66,7,тайм,,O,
392,66,8,-,,O,
392,66,9,менеджменту,,O,
392,66,10,.,,O,
392,67,1,Центр,,O,
392,67,2,судового,,O,
392,67,3,тайм,,O,
392,67,4,-,,O,
392,67,5,менеджменту,,O,
392,67,6,SATURN,,O,
392,67,7,створено,,O,
392,67,8,у,,O,
392,67,9,2007,,O,
392,67,10,році,,O,
392,67,11,.,,O,
392,68,1,SATURN,,O,
392,68,2,доручено,,O,
392,68,3,збирати,,O,
392,68,4,інформацію,,O,
392,68,5,",",,O,
392,68,6,необхідну,,O,
392,68,7,для,,O,
392,68,8,вивчення,,O,
392,68,9,практики,,O,
392,68,10,дотримання,,O,
392,68,11,судових,,O,
392,68,12,строків,,O,
392,68,13,у,,O,
392,68,14,державах,,O,
392,68,15,-,,O,
392,68,16,членах,,O,
392,68,17,",",,O,
392,68,18,докладно,,O,
392,68,19,викладати,,O,
392,68,20,її,,O,
392,68,21,для,,O,
392,68,22,держав,,O,
392,68,23,-,,O,
392,68,24,членів,,O,
392,68,25,з,,O,
392,68,26,метою,,O,
392,68,27,здійснення,,O,
392,68,28,політики,,O,
392,68,29,",",,O,
392,68,30,спрямованої,,O,
392,68,31,на,,O,
392,68,32,запобігання,,O,
392,68,33,порушення,,O,
392,68,34,права,,O,
392,68,35,на,,O,
392,68,36,справедливий,,O,
392,68,37,судовий,,O,
392,68,38,розгляд,,O,
392,68,39,у,,O,
392,68,40,визначений,,O,
392,68,41,термін,,O,
392,68,42,",",,O,
392,68,43,що,,O,
392,68,44,передбачено,,O,
392,68,45,у,,O,
392,68,46,статті,,O,
392,68,47,6,,O,
392,68,48,Європейської,,O,
392,68,49,конвенції,,O,
392,68,50,з,,O,
392,68,51,прав,,O,
392,68,52,людини,,O,
392,68,53,.,,O,
392,69,1,Центр,,O,
392,69,2,SATURN,,O,
392,69,3,покликаний,,O,
392,69,4,стати,,O,
392,69,5,справжньою,,O,
392,69,6,європейською,,O,
392,69,7,лабораторією,,O,
392,69,8,з,,O,
392,69,9,вивчення,,O,
392,69,10,судових,,O,
392,69,11,термінів,,O,
392,69,12,",",,O,
392,69,13,аналізу,,O,
392,69,14,ситуації,,O,
392,69,15,з,,O,
392,69,16,існуючими,,O,
392,69,17,строками,,O,
392,69,18,у,,O,
392,69,19,державах,,O,
392,69,20,-,,O,
392,69,21,членах,,O,
392,69,22,",",,O,
392,69,23,забезпечуючи,,O,
392,69,24,знаннями,,O,
392,69,25,та,,O,
392,69,26,аналітичними,,O,
392,69,27,інструментами,,O,
392,69,28,щодо,,O,
392,69,29,строків,,O,
392,69,30,судового,,O,
392,69,31,розгляду,,O,
392,69,32,.,,O,
392,70,1,Центр,,O,
392,70,2,також,,O,
392,70,3,відповідає,,O,
392,70,4,за,,O,
392,70,5,підготовку,,O,
392,70,6,та,,O,
392,70,7,поширення,,O,
392,70,8,Посібника,,O,
392,70,9,з,,O,
392,70,10,питань,,O,
392,70,11,управління,,O,
392,70,12,судовим,,O,
392,70,13,часом,,O,
392,70,14,.,,O,
392,71,1,Управління,,O,
392,71,2,центром,,O,
392,71,3,SATURN,,O,
392,71,4,здійснюється,,O,
392,71,5,через,,O,
392,71,6,керівну,,O,
392,71,7,групу,,O,
392,71,8,",",,O,
392,71,9,яка,,O,
392,71,10,",",,O,
392,71,11,зокрема,,O,
392,71,12,",",,O,
392,71,13,збирає,,O,
392,71,14,",",,O,
392,71,15,оброблює,,O,
392,71,16,та,,O,
392,71,17,аналізує,,O,
392,71,18,відповідну,,O,
392,71,19,інформацію,,O,
392,71,20,стосовно,,O,
392,71,21,дотримання,,O,
392,71,22,розумних,,O,
392,71,23,судових,,O,
392,71,24,строків,,O,
392,71,25,у,,O,
392,71,26,пілотних,,O,
392,71,27,судах,,O,
392,71,28,держав,,O,
392,71,29,-,,O,
392,71,30,членів,,O,
392,71,31,.,,O,
392,72,1,Метою,,O,
392,72,2,діяльності,,O,
392,72,3,SATURN,,O,
392,72,4,є,,O,
392,72,5,визначення,,O,
392,72,6,та,,O,
392,72,7,поліпшення,,O,
392,72,8,вимірювального,,O,
392,72,9,механізму,,O,
392,72,10,та,,O,
392,72,11,розробка,,O,
392,72,12,показників,,O,
392,72,13,судових,,O,
392,72,14,термінів,,O,
392,72,15,у,,O,
392,72,16,всіх,,O,
392,72,17,державах,,O,
392,72,18,-,,O,
392,72,19,членах,,O,
392,72,20,та,,O,
392,72,21,визначення,,O,
392,72,22,відповідних,,O,
392,72,23,механізмів,,O,
392,72,24,та,,O,
392,72,25,інструментів,,O,
392,72,26,для,,O,
392,72,27,збору,,O,
392,72,28,інформації,,O,
392,72,29,за,,O,
392,72,30,допомогою,,O,
392,72,31,статистичного,,O,
392,72,32,аналізу,,O,
392,72,33,.,,O,
392,73,1,Робоча,,O,
392,73,2,група,,O,
392,73,3,з,,O,
392,73,4,питань,,O,
392,73,5,виконання,,O,
392,73,6,судових,,O,
392,73,7,рішень,,O,
392,73,8,(,,O,
392,73,9,CEPEJ,,O,
392,73,10,-,,O,
392,73,11,GT-EXE,,O,
392,73,12,),,O,
392,74,1,Робоча,,O,
392,74,2,група,,O,
392,74,3,з,,O,
392,74,4,питань,,O,
392,74,5,виконання,,O,
392,74,6,судових,,O,
392,74,7,рішень,,O,
392,74,8,(,,O,
392,74,9,CEPEJ-GT-EXE,,O,
392,74,10,),,O,
392,74,11,спрямована,,O,
392,74,12,сприяти,,O,
392,74,13,кращому,,O,
392,74,14,впровадженню,,O,
392,74,15,відповідних,,O,
392,74,16,стандартів,,O,
392,74,17,Ради,,O,
392,74,18,Європи,,O,
392,74,19,щодо,,O,
392,74,20,виконання,,O,
392,74,21,судових,,O,
392,74,22,рішень,,O,
392,74,23,з,,O,
392,74,24,цивільних,,O,
392,74,25,",",,O,
392,74,26,комерційних,,O,
392,74,27,та,,O,
392,74,28,адміністративних,,O,
392,74,29,питань,,O,
392,74,30,на,,O,
392,74,31,національному,,O,
392,74,32,рівні,,O,
392,74,33,.,,O,
392,75,1,З,,O,
392,75,2,метою,,O,
392,75,3,виконання,,O,
392,75,4,своїх,,O,
392,75,5,завдань,,O,
392,75,6,CEPEJ,,O,
392,75,7,-,,O,
392,75,8,GT,,O,
392,75,9,-,,O,
392,75,10,EXE,,O,
392,75,11,",",,O,
392,75,12,зокрема,,O,
392,75,13,",",,O,
392,75,14,має,,O,
392,75,15,:,,O,
392,75,16,-,,O,
392,75,17,оцінити,,O,
392,75,18,вплив,,O,
392,75,19,відповідних,,O,
392,75,20,документів,,O,
392,75,21,Ради,,O,
392,75,22,Європи,,O,
392,75,23,з,,O,
392,75,24,питань,,O,
392,75,25,виконання,,O,
392,75,26,судових,,O,
392,75,27,рішень,,O,
392,75,28,на,,O,
392,75,29,національному,,O,
392,75,30,рівні,,O,
392,75,31,у,,O,
392,75,32,державах,,O,
392,75,33,-,,O,
392,75,34,членах,,O,
392,75,35,в,,O,
392,75,36,цілому,,O,
392,75,37,;,,O,
392,75,38,-,,O,
392,75,39,в,,O,
392,75,40,разі,,O,
392,75,41,необхідності,,O,
392,75,42,",",,O,
392,75,43,затвердити,,O,
392,75,44,ряд,,O,
392,75,45,керівних,,O,
392,75,46,положень,,O,
392,75,47,",",,O,
392,75,48,спрямованих,,O,
392,75,49,на,,O,
392,75,50,забезпечення,,O,
392,75,51,ефективної,,O,
392,75,52,реалізації,,O,
392,75,53,існуючих,,O,
392,75,54,стандартів,,O,
392,75,55,Ради,,O,
392,75,56,Європи,,O,
392,75,57,;,,O,
392,75,58,-,,O,
392,75,59,в,,O,
392,75,60,разі,,O,
392,75,61,необхідності,,O,
392,75,62,",",,O,
392,75,63,розробити,,O,
392,75,64,проекти,,O,
392,75,65,документів,,O,
392,75,66,",",,O,
392,75,67,які,,O,
392,75,68,б,,O,
392,75,69,закріпили,,O,
392,75,70,стандарти,,O,
392,75,71,якості,,O,
392,75,72,виконавчого,,O,
392,75,73,провадження,,O,
392,75,74,для,,O,
392,75,75,підвищення,,O,
392,75,76,рівня,,O,
392,75,77,доступності,,O,
392,75,78,та,,O,
392,75,79,ефективності,,O,
392,75,80,у,,O,
392,75,81,сфері,,O,
392,75,82,виконання,,O,
392,75,83,судових,,O,
392,75,84,рішень,,O,
392,75,85,.,,O,
392,76,1,Оцінювання,,O,
392,76,2,експертами,,O,
392,76,3,CEPEJ,,O,
392,76,4,ефективності,,O,
392,76,5,функціонування,,O,
392,76,6,судової,,O,
392,76,7,системи,,O,
392,76,8,держав,,O,
392,76,9,-,,O,
392,76,10,членів,,O,
392,76,11,Ради,,O,
392,76,12,Європи,,O,
392,76,13,.,,O,
392,77,1,9,,O,
392,77,2,–,,O,
392,77,3,10,,O,
392,77,4,грудня,,O,
392,77,5,2010,,O,
392,77,6,року,,O,
392,77,7,на,,O,
392,77,8,16-му,,O,
392,77,9,пленарному,,O,
392,77,10,засіданні,,O,
392,77,11,CEPEJ,,O,
392,77,12,на,,O,
392,77,13,підставі,,O,
392,77,14,запиту,,O,
392,77,15,",",,O,
392,77,16,поданого,,O,
392,77,17,владою,,O,
392,77,18,Азербайджанської,азербайджанська,B-LOC,10093
392,77,19,Республіки,республіка,B-LOC,30332
392,77,20,",",,O,
392,77,21,Бюро,,O,
392,77,22,CEPEJ,,O,
392,77,23,прийняло,,O,
392,77,24,рішення,,O,
392,77,25,здійснити,,O,
392,77,26,робочу,,O,
392,77,27,поїздку,,O,
392,77,28,до,,O,
392,77,29,Республіки,,O,
392,77,30,з,,O,
392,77,31,метою,,O,
392,77,32,оцінювання,,O,
392,77,33,нормативно,,O,
392,77,34,-,,O,
392,77,35,правової,,O,
392,77,36,бази,,O,
392,77,37,",",,O,
392,77,38,основ,,O,
392,77,39,процедурної,,O,
392,77,40,діяльності,,O,
392,77,41,та,,O,
392,77,42,рівня,,O,
392,77,43,ефективності,,O,
392,77,44,практичної,,O,
392,77,45,реалізації,,O,
392,77,46,функцій,,O,
392,77,47,органами,,O,
392,77,48,",",,O,
392,77,49,відповідальним,,O,
392,77,50,за,,O,
392,77,51,формування,,O,
392,77,52,суддівського,,O,
392,77,53,корпусу,,O,
392,77,54,в,,O,
392,77,55,Азербайджані,,O,
392,77,56,.,,O,
392,78,1,На,,O,
392,78,2,підставі,,O,
392,78,3,аналізу,,O,
392,78,4,інформації,,O,
392,78,5,",",,O,
392,78,6,отриманої,,O,
392,78,7,під,,O,
392,78,8,час,,O,
392,78,9,цього,,O,
392,78,10,візиту,,O,
392,78,11,у,,O,
392,78,12,вересні,,O,
392,78,13,2011,,O,
392,78,14,року,,O,
392,78,15,",",,O,
392,78,16,члени,,O,
392,78,17,-,,O,
392,78,18,експерти,,O,
392,78,19,CEPEJ,,O,
392,78,20,оцінили,,O,
392,78,21,діяльність,,O,
392,78,22,державних,,O,
392,78,23,органів,,O,
392,78,24,у,,O,
392,78,25,напрямку,,O,
392,78,26,організації,,O,
392,78,27,добору,,O,
392,78,28,суддів,,O,
392,78,29,на,,O,
392,78,30,посади,,O,
392,78,31,і,,O,
392,78,32,визнали,,O,
392,78,33,",",,O,
392,78,34,що,,O,
392,78,35,існуюча,,O,
392,78,36,у,,O,
392,78,37,Республіці,республіка,B-LOC,30332
392,78,38,процедура,,O,
392,78,39,базується,,O,
392,78,40,на,,O,
392,78,41,об'єктивних,,O,
392,78,42,критеріях,,O,
392,78,43,відбору,,O,
392,78,44,кандидатів,,O,
392,78,45,та,,O,
392,78,46,є,,O,
392,78,47,достатньо,,O,
392,78,48,прозорою,,O,
392,78,49,.,,O,
392,79,1,Окрім,,O,
392,79,2,того,,O,
392,79,3,",",,O,
392,79,4,у,,O,
392,79,5,2014,,O,
392,79,6,році,,O,
392,79,7,експертами,,O,
392,79,8,Робочої,,O,
392,79,9,групи,,O,
392,79,10,з,,O,
392,79,11,оцінки,,O,
392,79,12,судової,,O,
392,79,13,системи,,O,
392,79,14,(,,O,
392,79,15,CEPEJ,,O,
392,79,16,-GT-EVAL,,O,
392,79,17,),,O,
392,79,18,здійснено,,O,
392,79,19,три,,O,
392,79,20,робочі,,O,
392,79,21,поїздки,,O,
392,79,22,з,,O,
392,79,23,метою,,O,
392,79,24,збору,,O,
392,79,25,інформації,,O,
392,79,26,для,,O,
392,79,27,подальшої,,O,
392,79,28,оцінки,,O,
392,79,29,ефективності,,O,
392,79,30,функціонування,,O,
392,79,31,судових,,O,
392,79,32,систем,,O,
392,79,33,:,,O,
392,79,34,-,,O,
392,79,35,до,,O,
392,79,36,Ізраїлю,,O,
392,79,37,(,,O,
392,79,38,23,,O,
392,79,39,-,,O,
392,79,40,24,,O,
392,79,41,березня,,O,
392,79,42,2014,,O,
392,79,43,),,O,
392,79,44,;,,O,
392,79,45,-,,O,
392,79,46,до,,O,
392,79,47,Eстонії,,O,
392,79,48,(,,O,
392,79,49,14,,O,
392,79,50,-,,O,
392,79,51,15,,O,
392,79,52,квітня,,O,
392,79,53,2014,,O,
392,79,54,),,O,
392,79,55,;,,O,
392,79,56,-,,O,
392,79,57,до,,O,
392,79,58,Швейцарії,швейцарія,B-LOC,10059
392,79,59,(,,O,
392,79,60,4,,O,
392,79,61,-,,O,
392,79,62,5,,O,
392,79,63,вересня,,O,
392,79,64,2014,,O,
392,79,65,),,O,
392,79,66,.,,O,
392,80,1,Цільове,,O,
392,80,2,співробітництво,,O,
392,80,3,з,,O,
392,80,4,європейськими,,O,
392,80,5,країнами,,O,
392,80,6,.,,O,
392,81,1,За,,O,
392,81,2,умови,,O,
392,81,3,наявності,,O,
392,81,4,донора,,O,
392,81,5,експерти,,O,
392,81,6,СЕРЕJ,,O,
392,81,7,на,,O,
392,81,8,прохання,,O,
392,81,9,держави,,O,
392,81,10,-,,O,
392,81,11,члена,,O,
392,81,12,Ради,,O,
392,81,13,Європи,,O,
392,81,14,розробляють,,O,
392,81,15,проект,,O,
392,81,16,",",,O,
392,81,17,який,,O,
392,81,18,націлений,,O,
392,81,19,на,,O,
392,81,20,покращення,,O,
392,81,21,ефективності,,O,
392,81,22,правосуддя,,O,
392,81,23,.,,O,
392,82,1,CEPEJ,,O,
392,82,2,здійснює,,O,
392,82,3,цільову,,O,
392,82,4,співпрацю,,O,
392,82,5,з,,O,
392,82,6,такими,,O,
392,82,7,країнами,,O,
392,82,8,:,,O,
392,82,9,-,,O,
392,82,10,Вірменія,вірменія,B-LOC,10166
392,82,11,(,,O,
392,82,12,організація,,O,
392,82,13,роботи,,O,
392,82,14,судів,,O,
392,82,15,),,O,
392,82,16,;,,O,
392,82,17,-,,O,
392,82,18,Болгарія,болгарія,B-LOC,231
392,82,19,(,,O,
392,82,20,робоче,,O,
392,82,21,навантаження,,O,
392,82,22,суддів,,O,
392,82,23,),,O,
392,82,24,;,,O,
392,82,25,-,,O,
392,82,26,Хорватія,хорватія,B-LOC,41
392,82,27,та,,O,
392,82,28,Словенія,словенія,B-LOC,295
392,82,29,(,,O,
392,82,30,часові,,O,
392,82,31,рамки,,O,
392,82,32,розгляду,,O,
392,82,33,справ,,O,
392,82,34,),,O,
392,82,35,;,,O,
392,82,36,-,,O,
392,82,37,Мальта,мальта,B-LOC,242
392,82,38,та,,O,
392,82,39,Швейцарія,,O,
392,82,40,(,,O,
392,82,41,медіація,,O,
392,82,42,),,O,
392,82,43,;,,O,
392,82,44,-,,O,
392,82,45,Нідерланди,нідрланди,B-LOC,89
392,82,46,(,,O,
392,82,47,територіальна,,O,
392,82,48,юрисдикція,,O,
392,82,49,),,O,
392,82,50,;,,O,
392,82,51,-,,O,
392,82,52,Російська,російська,B-LOC,30258
392,82,53,Федерація,федерація,I-LOC,30258
392,82,54,(,,O,
392,82,55,виконання,,O,
392,82,56,судових,,O,
392,82,57,рішень,,O,
392,82,58,),,O,
392,82,59,;,,O,
392,82,60,-,,O,
392,82,61,Велика,велика,B-LOC,90
392,82,62,Британія,британія,I-LOC,90
392,82,63,(,,O,
392,82,64,реституційне,,O,
392,82,65,правосуддя,,O,
392,82,66,),,O,
392,82,67,;,,O,
392,82,68,-,,O,
392,82,69,Португалія,португалія,B-LOC,30237
392,82,70,(,,O,
392,82,71,матеріалізація,,O,
392,82,72,та,,O,
392,82,73,використання,,O,
392,82,74,інформаційних,,O,
392,82,75,технологій,,O,
392,82,76,),,O,
392,82,77,;,,O,
392,82,78,-,,O,
392,82,79,Об’єднані,об’єднані,B-LOC,30215
392,82,80,Арабські,арабські,I-LOC,30215
392,82,81,Емірати,емірати,I-LOC,30215
392,82,82,(,,O,
392,82,83,навчання,,O,
392,82,84,суддів,,O,
392,82,85,),,O,
392,82,86,;,,O,
392,82,87,-,,O,
392,82,88,Чорногорія,чорногорія,B-LOC,300
392,82,89,(,,O,
392,82,90,оптимізації,,O,
392,82,91,кількості,,O,
392,82,92,судів,,O,
392,82,93,),,O,
392,82,94,.,,O,
392,83,1,Зокрема,,O,
392,83,2,",",,O,
392,83,3,успішно,,O,
392,83,4,продовжується,,O,
392,83,5,співпраця,,O,
392,83,6,в,,O,
392,83,7,межах,,O,
392,83,8,проекту,,O,
392,83,9,співробітництва,,O,
392,83,10,між,,O,
392,83,11,Хорватією,хорватія,B-LOC,41
392,83,12,та,,O,
392,83,13,СЕРЕJ,,O,
392,83,14,"""",,O,
392,83,15,Покращення,,O,
392,83,16,якості,,O,
392,83,17,та,,O,
392,83,18,ефективності,,O,
392,83,19,судової,,O,
392,83,20,системи,,O,
392,83,21,шляхом,,O,
392,83,22,розвитку,,O,
392,83,23,інфраструктури,,O,
392,83,24,та,,O,
392,83,25,вдосконалення,,O,
392,83,26,управління,,O,
392,83,27,"""",,O,
392,83,28,",",,O,
392,83,29,що,,O,
392,83,30,фінансується,,O,
392,83,31,Урядом,уряд,B-ORG,30310
392,83,32,Норвегії,норвегії,I-ORG,30310
392,83,33,.,,O,
392,84,1,У,,O,
392,84,2,ході,,O,
392,84,3,даного,,O,
392,84,4,проекту,,O,
392,84,5,експертна,,O,
392,84,6,група,,O,
392,84,7,СЕРЕJ,,O,
392,84,8,у,,O,
392,84,9,тісній,,O,
392,84,10,співпраці,,O,
392,84,11,з,,O,
392,84,12,хорватськими,,O,
392,84,13,судовими,,O,
392,84,14,органами,,O,
392,84,15,має,,O,
392,84,16,:,,O,
392,84,17,провести,,O,
392,84,18,порівняльний,,O,
392,84,19,аналіз,,O,
392,84,20,відповідно,,O,
392,84,21,до,,O,
392,84,22,керівних,,O,
392,84,23,принципів,,O,
392,84,24,SATURN,,O,
392,84,25,та,,O,
392,84,26,інструментів,,O,
392,84,27,управління,,O,
392,84,28,часом,,O,
392,84,29,",",,O,
392,84,30,що,,O,
392,84,31,використовуються,,O,
392,84,32,муніципальними,,O,
