docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
411,14,42,реформ,,реформ,Ncfpgn,NOUN,O,
411,14,43,в,,в,Spsl,ADP,O,
411,14,44,Україні,україна,Україна,Npfsln,PROPN,B-LOC,150
411,14,45,.,,.,U,PUNCT,O,
411,15,1,Для,,для,Spsg,ADP,O,
411,15,2,отримання,,отримання,Ncnsgn,NOUN,O,
411,15,3,більш,,більш,Rc,ADV,O,
411,15,4,детальної,,детальний,Afpfsgf,ADJ,O,
411,15,5,інформації,,інформація,Ncfsgn,NOUN,O,
411,15,6,",",,",",U,PUNCT,O,
411,15,7,звертайтесь,,звертатися,Vmpm-2p,VERB,O,
411,15,8,до,,до,Spsg,ADP,O,
411,15,9,Представництва,представництво,представництво,Ncnsgn,NOUN,B-ORG,30241
411,15,10,Європейської,європейської,європейський,Ao-fsgf,ADJ,I-ORG,30241
411,15,11,Комісії,комісії,комісія,Ncfsgn,NOUN,I-ORG,30241
411,15,12,пані,,пані,Ncfsny,NOUN,O,
411,15,13,Ані,ані,ані,I,INTJ,B-PER,30032
411,15,14,Шуберт,шуберт,Шуберт,Npmsny,PROPN,I-PER,30032
411,15,15,",",,",",U,PUNCT,O,
411,15,16,(,,(,U,PUNCT,O,
411,15,17,anje.schubert@ec.europa.eu,,anje.schubert@ec.europa.eu,X,X,O,
411,15,18,+,,+,U,PUNCT,O,
411,15,19,38 044 253,,38742539,Mlc-n,NUM,O,
411,15,20,30,,30,Mlc-n,NUM,O,
411,15,21,20,,20,Mlc-n,NUM,O,
411,15,22,),,),U,PUNCT,O,
411,15,23,та,,та,Ccs,CCONJ,O,
411,15,24,до,,до,Spsg,ADP,O,
411,15,25,Програми,програма,програма,Ncfsgn,NOUN,B-MISC,30247
411,15,26,розвитку,розвитку,розвиток,Ncmsgn,NOUN,I-MISC,30247
411,15,27,ООН,оон,ООН,Y,NOUN,I-MISC,30247
411,15,28,пані,,пані,Ncfsny,NOUN,O,
411,15,29,Вероніка,вероніка,Вероніка,Npfsny,PROPN,B-PER,30058
411,15,30,Ващенко,ващенко,Ващенко,Npfsny,PROPN,I-PER,30058
411,15,31,",",,",",U,PUNCT,O,
411,15,32,(,,(,U,PUNCT,O,
411,15,33,veronika.vashchenko@undp.org,,veronika.vashchenko@undp.org,X,X,O,
411,15,34,",",,",",U,PUNCT,O,
411,15,35,+,,+,X,X,O,
411,15,36,38 044 253,,38742539,Mlc-n,NUM,O,
411,15,37,9363,,9363,X,X,O,
411,15,38,),,),U,PUNCT,O,
411,15,39,.,,.,U,PUNCT,O,
411,16,1,Європейський,європейський,європейський,Ao-msnf,ADJ,B-ORG,6
411,16,2,Союз,союз,союз,Ncmsnn,NOUN,I-ORG,6
411,16,3,є,,бути,Vapip3s,AUX,O,
411,16,4,одним,,один,Pi--m-sia,DET,O,
411,16,5,з,,з,Spsg,ADP,O,
411,16,6,найбільших,,найбільший,Afs-pgf,ADJ,O,
411,16,7,світових,,світовий,Ao--pgf,ADJ,O,
411,16,8,донорів,,донор,Ncmpgn,NOUN,O,
411,16,9,міжнародної,,міжнародний,Ao-fsgf,ADJ,O,
411,16,10,допомоги,,допомога,Ncfsgn,NOUN,O,
411,16,11,і,,і,Ccs,CCONJ,O,
411,16,12,співробітництва,,співробітництво,Ncnsgn,NOUN,O,
411,16,13,.,,.,U,PUNCT,O,
411,17,1,Це,,це,Pd--nnsnn,PRON,O,
411,17,2,–,,–,U,PUNCT,O,
411,17,3,найбільший,,найбільший,Afcmsnf,ADJ,O,
411,17,4,донор,,донор,Ncmsnn,NOUN,O,
411,17,5,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
411,17,6,",",,",",U,PUNCT,O,
411,17,7,що,,що,Css,SCONJ,O,
411,17,8,з,,з,Spsg,ADP,O,
411,17,9,1991,,1991,Mlomsg,ADJ,O,
411,17,10,року,,рік,Ncmsgn,NOUN,O,
411,17,11,надав,,надати,Vmeis-sm,VERB,O,
411,17,12,країні,україна,країна,Ncfsdn,NOUN,B-LOC,150
411,17,13,технічну,,технічний,Ao-fsas,ADJ,O,
411,17,14,допомогу,,допомога,Ncfsan,NOUN,O,
411,17,15,на,,на,Spsa,ADP,O,
411,17,16,загальну,,загальний,Afpfsas,ADJ,O,
411,17,17,суму,,сума,Ncfsan,NOUN,O,
411,17,18,2,,2,Mlc-sg,NUM,O,
411,17,19,міліарди,,міліард,Ncfsgn,NOUN,O,
411,17,20,євро,,єврий,Y,ADJ,O,
411,17,21,.,,.,U,PUNCT,O,
411,17,22,www.delukr.ec.europa.eu,,www.delukr.ec.europa.eu,X,X,O,
411,17,23,ПРООН,проон,ПРООН,X,X,B-MISC,30248
411,17,24,є,,бути,Vapip3s,AUX,O,
411,17,25,глобальною,,глобальний,Afpfsif,ADJ,O,
411,17,26,мережею,,мережа,Ncfsin,NOUN,O,
411,17,27,розвитку,,розвиток,Ncmsgn,NOUN,O,
411,17,28,ООН,організація,ООН,Y,NOUN,B-ORG,99
411,17,29,",",,",",U,PUNCT,O,
411,17,30,яка,,який,Pr--f-sna,DET,O,
411,17,31,надає,,надавати,Vmpip3s,VERB,O,
411,17,32,країнам,,країна,Ncfpdn,NOUN,O,
411,17,33,знання,,знання,Ncnsgn,NOUN,O,
411,17,34,",",,",",U,PUNCT,O,
411,17,35,досвід,,досвід,Ncmsan,NOUN,O,
411,17,36,та,,та,Ccs,CCONJ,O,
411,17,37,ресурси,,ресурс,Ncmpan,NOUN,O,
411,17,38,задля,,задля,Spsg,ADP,O,
411,17,39,допомоги,,допомога,Ncfsgn,NOUN,O,
411,17,40,людям,,людина,Ncfpdy,NOUN,O,
411,17,41,в,,в,Spsl,ADP,O,
411,17,42,усьому,,увесь,Pg--m-sla,DET,O,
411,17,43,світі,,світ,Ncmsln,NOUN,O,
411,17,44,будувати,,будувати,Vmpn,VERB,O,
411,17,45,краще,,кращий,Afcnsas,ADJ,O,
411,17,46,життя,,життя,Ncnsan,NOUN,O,
411,17,47,.,,.,U,PUNCT,O,
411,18,1,Ми,,ми,Pp-1-ypnn,PRON,O,
411,18,2,співпрацюємо,,співпрацювати,Vmpip1p,VERB,O,
411,18,3,з,,з,Spsi,ADP,O,
411,18,4,166,,166,Mlc-i,NUM,O,
411,18,5,країнами,,країна,Ncfpin,NOUN,O,
411,18,6,світу,,світ,Ncmsgn,NOUN,O,
411,18,7,",",,",",U,PUNCT,O,
411,18,8,допомагаючи,,допомагати,Vmpgp,VERB,O,
411,18,9,їм,,вони,Pp-3--pdn,PRON,O,
411,18,10,знаходити,,знаходити,Vmpn,VERB,O,
411,18,11,власні,,власний,Ao--pasn,ADJ,O,
411,18,12,шляхи,,шлях,Ncmpan,NOUN,O,
411,18,13,розв’язання,,розв’язання,Ncnsgn,NOUN,O,
411,18,14,глобальних,,глобальний,Afp-pgf,ADJ,O,
411,18,15,та,,та,Ccs,CCONJ,O,
411,18,16,загальнонаціональних,,загальнонаці/нальний,Ao--pgf,ADJ,O,
411,18,17,проблем,,проблема,Ncfpgn,NOUN,O,
411,18,18,розвитку,,розвиток,Ncmsgn,NOUN,O,
411,18,19,.www.undp.org,,.www.undp.org,X,SYM,O,
