docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
418,108,10,загального,,загальний,Afpmsgf,ADJ,O,
418,108,11,терміну,,термін,Ncmsgn,NOUN,O,
418,108,12,повноважень,,повноваження,Ncnpgn,NOUN,O,
418,108,13,даного,,даний,Ap-msgf-ep,ADJ,O,
418,108,14,складу,,склад,Ncmsgn,NOUN,O,
418,108,15,ЄК,,ЄК,Y,PROPN,O,
418,108,16,.,,.,U,PUNCT,O,
418,109,1,Вакансія,,вакансія,Ncfsnn,NOUN,O,
418,109,2,може,,могти,Vmpip3s,VERB,O,
418,109,3,мати,,мати,Vmpn,VERB,O,
418,109,4,місце,,місце,Ncnsan,NOUN,O,
418,109,5,у,,у,Spsl,ADP,O,
418,109,6,випадку,,випадок,Ncmsln,NOUN,O,
418,109,7,хвороби,,хвороба,Ncfsgn,NOUN,O,
418,109,8,або,,або,Ccs,CCONJ,O,
418,109,9,смерті,,смерть,Ncfsgn,NOUN,O,
418,109,10,члена,,член,Ncmsgy,NOUN,O,
418,109,11,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,109,12,",",,",",U,PUNCT,O,
418,109,13,при,,при,Spsa,ADP,O,
418,109,14,добровільну,,добровільний,Ao-fsas,ADJ,O,
418,109,15,відставку,,відставка,Ncfsan,NOUN,O,
418,109,16,і,,і,Ccs,CCONJ,O,
418,109,17,складання,,складання,Ncnsan,NOUN,O,
418,109,18,повноважень,,повноваження,Ncnpgn,NOUN,O,
418,109,19,",",,",",U,PUNCT,O,
418,109,20,а,,а,Ccs,CCONJ,O,
418,109,21,також,,також,R,ADV,O,
418,109,22,у,,у,Spsl,ADP,O,
418,109,23,результаті,,результат,Ncmsln,NOUN,O,
418,109,24,примусової,,примусовий,Ao-fsgf,ADJ,O,
418,109,25,відставки,,відставка,Ncfsgn,NOUN,O,
418,109,26,.,,.,U,PUNCT,O,
418,110,1,Рішення,,рішення,Ncnsnn,NOUN,O,
418,110,2,про,,про,Spsa,ADP,O,
418,110,3,примусову,,примусовий,Ao-fsas,ADJ,O,
418,110,4,відставку,,відставка,Ncfsan,NOUN,O,
418,110,5,",",,",",U,PUNCT,O,
418,110,6,пов'язане,,пов’язаний,Ap-nsns-ep,ADJ,O,
418,110,7,з,,з,Spsi,ADP,O,
418,110,8,порушенням,,порушення,Ncnsin,NOUN,O,
418,110,9,обов'язків,,обов’язок,Ncmpgn,NOUN,O,
418,110,10,члена,,член,Ncmsgy,NOUN,O,
418,110,11,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,110,12,",",,",",U,PUNCT,O,
418,110,13,приймається,,прийматися,Vmpip3s,VERB,O,
418,110,14,Судом,суд,суд,Ncmsin,NOUN,B-ORG,30289
418,110,15,ЄС,єс,ЄС,Y,PROPN,I-ORG,30289
418,110,16,",",,",",U,PUNCT,O,
418,110,17,чинним,,чинний,Ao-msif,ADJ,O,
418,110,18,по,,по,Spsl,ADP,O,
418,110,19,пропозицією,,пропозиція,Ncfsin,NOUN,O,
418,110,20,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42
418,110,21,чи,,чи,Ccs,CCONJ,O,
418,110,22,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,110,23,.,,.,U,PUNCT,O,
418,111,1,[,,[,U,PUNCT,O,
418,111,2,17,,17,Mlc-n,NUM,O,
418,111,3,],,],U,PUNCT,O,
418,111,4,Кожен,,кожний,Pg--m-sna,DET,O,
418,111,5,член,,член,Ncmsny,NOUN,O,
418,111,6,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,111,7,очолює,,очолювати,Vmpip3s,VERB,O,
418,111,8,певний,,певний,Afpmsafn,ADJ,O,
418,111,9,напрямок,,напрямок,Ncmsan,NOUN,O,
418,111,10,діяльності,,діяльність,Ncfsgn,NOUN,O,
418,111,11,і,,і,Ccs,CCONJ,O,
418,111,12,керує,,керувати,Vmpip3s,VERB,O,
418,111,13,роботою,,робота,Ncfsin,NOUN,O,
418,111,14,відповідних,,відповідний,Afp-pgf,ADJ,O,
418,111,15,адміністративних,,адміністративний,Ao--pgf,ADJ,O,
418,111,16,служб,,служба,Ncfpgn,NOUN,O,
418,111,17,.,,.,U,PUNCT,O,
418,112,1,Член,,член,Ncmsny,NOUN,O,
418,112,2,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,112,3,має,,мати,Vmpip3s,VERB,O,
418,112,4,свій,,свій,Pps-mnsaa,DET,O,
418,112,5,власний,,власний,Ao-msafn,ADJ,O,
418,112,6,апарат,,апарат,Ncmsan,NOUN,O,
418,112,7,",",,",",U,PUNCT,O,
418,112,8,який,,який,Pr--m-sna,DET,O,
418,112,9,утворює,,утворювати,Vmpip3s,VERB,O,
418,112,10,його,,його,Pps3m-saa,DET,O,
418,112,11,кабінет,,кабінет,Ncmsan,NOUN,O,
418,112,12,",",,",",U,PUNCT,O,
418,112,13,члени,,член,Ncmpny,NOUN,O,
418,112,14,якого,,який,Pr--m-sga,DET,O,
418,112,15,підбираються,,підбиратися,Vmpip3p,VERB,O,
418,112,16,і,,і,Ccs,CCONJ,O,
418,112,17,призначаються,,призначатися,Vmpip3p,VERB,O,
418,112,18,особисто,,особисто,Rp,ADV,O,
418,112,19,самим,,самий,Px--m-sia,DET,O,
418,112,20,комісаром,,комісар,Ncmsiy,NOUN,O,
418,112,21,з,,з,Spsg,ADP,O,
418,112,22,його,,його,Pps3m-sga,DET,O,
418,112,23,розсуд,,розсуд,Ncmsgn,NOUN,O,
418,112,24,.,,.,U,PUNCT,O,
418,113,1,Однак,,однак,Ccs,CCONJ,O,
418,113,2,такого,,такий,Pd--m-sga,DET,O,
418,113,3,роду,,рід,Ncmsgn,NOUN,O,
418,113,4,призначення,,призначення,Ncnsgn,NOUN,O,
418,113,5,не,,не,Q,PART,O,
418,113,6,повинні,,повинний,Ao--pns,ADJ,O,
418,113,7,суперечити,,суперечити,Vmpn,VERB,O,
418,113,8,ні,,ні,Q,PART,O,
418,113,9,критеріям,,критерій,Ncfpdn,NOUN,O,
418,113,10,професійної,,професійний,Afpfsgf,ADJ,O,
418,113,11,кваліфікації,,кваліфікація,Ncfsgn,NOUN,O,
418,113,12,",",,",",U,PUNCT,O,
418,113,13,ні,,ні,Ccs,CCONJ,O,
418,113,14,вимогам,,вимога,Ncfpdn,NOUN,O,
418,113,15,моралі,,мораль,Ncfsgn,NOUN,O,
418,113,16,.,,.,U,PUNCT,O,
418,114,1,[,,[,U,PUNCT,O,
418,114,2,18,,18,Mlc-n,NUM,O,
418,114,3,],,],U,PUNCT,O,
418,114,4,минає,,минати,Vmpip3s,VERB,O,
418,114,5,в,,в,Spsa,ADP,O,
418,114,6,відставку,,відставка,Ncfsan,NOUN,O,
418,114,7,член,,член,Ncmsny,NOUN,O,
418,114,8,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,114,9,може,,могти,Vmpip3s,VERB,O,
418,114,10,бути,,бути,Vapn,AUX,O,
418,114,11,призначений,,призначений,Ap-msnf-ep,ADJ,O,
418,114,12,повторно,,повторно,R,ADV,O,
418,114,13,.,,.,U,PUNCT,O,
418,115,1,В,,в,Spsl,ADP,O,
418,115,2,історії,,історія,Ncfsln,NOUN,O,
418,115,3,ЄС,єс,ЄС,Y,NOUN,B-ORG,6
418,115,4,прикладів,,приклад,Ncmpgn,NOUN,O,
418,115,5,цього,,це,Pd--nnsgn,PRON,O,
418,115,6,досить,,досить,R,ADV,O,
418,115,7,багато,,багато,Rp,ADV,O,
418,115,8,.,,.,U,PUNCT,O,
418,116,1,Відомі,,відомий,Afp-pns,ADJ,O,
418,116,2,також,,також,R,ADV,O,
418,116,3,і,,і,Ccs,CCONJ,O,
418,116,4,випадки,,випадок,Ncmpnn,NOUN,O,
418,116,5,",",,",",U,PUNCT,O,
418,116,6,коли,,коли,Pr------r,ADV,O,
418,116,7,колишній,,колишній,Ao-msnf,ADJ,O,
418,116,8,Голова,,голова,Ncmsny,NOUN,O,
418,116,9,за,,за,Spsl,ADP,O,
418,116,10,завершенні,,завершення,Ncnsln,NOUN,O,
418,116,11,своїх,,свій,Pps---pga,DET,O,
418,116,12,повноважень,,повноваження,Ncnpgn,NOUN,O,
418,116,13,ставав,,ставати,Vmpis-sm,VERB,O,
418,116,14,членом,,член,Ncmsiy,NOUN,O,
418,116,15,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,116,16,.,,.,U,PUNCT,O,
418,117,1,Наступність,,наступність,Ncfsnn,NOUN,O,
418,117,2,складу,,склад,Ncmsgn,NOUN,O,
418,117,3,-,,-,U,PUNCT,O,
418,117,4,Звичайне,,звичайний,Afpnsns,ADJ,O,
418,117,5,правило,,правило,Ncnsnn,NOUN,O,
418,117,6,функціонування,,функціонування,Ncnsgn,NOUN,O,
418,117,7,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,117,8,.,,.,U,PUNCT,O,
418,118,1,[,,[,U,PUNCT,O,
418,118,2,19,,19,Mlc-n,NUM,O,
418,118,3,],,],U,PUNCT,O,
418,118,4,p>,,p>,Ccs,CCONJ,O,
418,118,5,Раніше,,раніше,Rc,ADV,O,
418,118,6,до,,до,Spsg,ADP,O,
418,118,7,складу,,склад,Ncmsgn,NOUN,O,
418,118,8,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,118,9,входили,,входити,Vmpis-p,VERB,O,
418,118,10,20,,20,Mlc-a,NUM,O,
418,118,11,членів,,член,Ncmpgy,NOUN,O,
418,118,12,",",,",",U,PUNCT,O,
418,118,13,включаючи,,включати,Vmpgp,VERB,O,
418,118,14,Голову,,голова,Ncfsan,NOUN,O,
418,118,15,.,,.,U,PUNCT,O,
418,119,1,Всі,,весь,Pg----pna,DET,O,
418,119,2,вони,,вони,Pp-3--pnn,PRON,O,
418,119,3,",",,",",U,PUNCT,O,
418,119,4,природно,,природно,Rp,ADV,O,
418,119,5,",",,",",U,PUNCT,O,
418,119,6,повинні,,повинний,Ao--pns,ADJ,O,
418,119,7,були,,бути,Vapis-p,AUX,O,
418,119,8,бути,,бути,Vapn,AUX,O,
418,119,9,громадянами,,громадянин,Ncmpiy,NOUN,O,
418,119,10,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
418,119,11,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
418,119,12,.,,.,U,PUNCT,O,
418,120,1,У,,у,Spsa,ADP,O,
418,120,2,той,,той,Pd--mnsaa,DET,O,
418,120,3,же,,же,Q,PART,O,
418,120,4,час,,час,Ncmsan,NOUN,O,
418,120,5,Договір,договір,договір,Ncmsnn,NOUN,B-MISC,30088
418,120,6,про,про,про,Spsa,ADP,I-MISC,30088
418,120,7,ЄС,єс,ЄС,Y,PROPN,I-MISC,30088
418,120,8,встановлював,,встановлювати,Vmpis-sm,VERB,O,
418,120,9,додатково,,додатково,R,ADV,O,
418,120,10,квоти,,квоти,Ncmpan,NOUN,O,
418,120,11,для,,для,Spsg,ADP,O,
418,120,12,окремих,,окремий,Ao--pgf,ADJ,O,
418,120,13,держав,,держава,Ncfpgn,NOUN,O,
418,120,14,-,,-,U,PUNCT,O,
418,120,15,членів,,член,Ncmpgy,NOUN,O,
418,120,16,:,,:,U,PUNCT,O,
418,120,17,до,,до,Spsg,ADP,O,
418,120,18,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,120,19,повинні,,повинний,Ao--pns,ADJ,O,
418,120,20,входити,,входити,Vmpn,VERB,O,
418,120,21,як,,як,Css,SCONJ,O,
418,120,22,мінімум,,мінімум,Ncmsnn,NOUN,O,
418,120,23,один,,один,Pi--m-sna,DET,O,
418,120,24,громадянин,,громадянин,Ncmsny,NOUN,O,
418,120,25,від,,від,Spsg,ADP,O,
418,120,26,кожної,,кожний,Pg--f-sga,DET,O,
418,120,27,країни,,країна,Ncfsgn,NOUN,O,
418,120,28,",",,",",U,PUNCT,O,
418,120,29,але,,але,Ccs,CCONJ,O,
418,120,30,не,,не,Q,PART,O,
418,120,31,більше,,більше,Rc,ADV,O,
418,120,32,двох,,два,Mlcmsg,NUM,O,
418,120,33,(,,(,U,PUNCT,O,
418,120,34,Ст,,Ст.,Y,NOUN,O,
418,120,35,.,,.,U,PUNCT,O,
418,120,36,213,,213,Mlc-n,NUM,O,
418,120,37,),,),U,PUNCT,O,
418,120,38,.,,.,U,PUNCT,O,
418,121,1,[,,[,U,PUNCT,O,
418,121,2,20,,20,Mlc-n,NUM,O,
418,121,3,],,],U,PUNCT,O,
418,122,1,На,,на,Spsl,ADP,O,
418,122,2,практиці,,практика,Ncfsln,NOUN,O,
418,122,3,два,,два,Mlcmsn,NUM,O,
418,122,4,громадянина,,громадянина,Ncmsgy,NOUN,O,
418,122,5,до,,до,Spsg,ADP,O,
418,122,6,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,122,7,входили,,входити,Vmpis-p,VERB,O,
418,122,8,від,,від,Spsg,ADP,O,
418,122,9,п'яти,,п’ять,Ncfsgn,NOUN,O,
418,122,10,найбільших,,найбільший,Afs-pgf,ADJ,O,
418,122,11,держав,,держава,Ncfpgn,NOUN,O,
418,122,12,-,,-,U,PUNCT,O,
418,122,13,членів,,член,Ncmpgy,NOUN,O,
418,122,14,:,,:,U,PUNCT,O,
418,122,15,Великобританії,великобританія,Великобританія,Npfsgn,PROPN,B-LOC,90
418,122,16,",",,",",U,PUNCT,O,
418,122,17,Німеччини,німеччина,Німеччина,Npfsgn,PROPN,B-LOC,68
418,122,18,",",,",",U,PUNCT,O,
418,122,19,Іспанії,іспанія,Іспанія,Npfsgn,PROPN,B-LOC,163
418,122,20,",",,",",U,PUNCT,O,
418,122,21,Італії,італія,Італія,Npfsgn,PROPN,B-LOC,10032
418,122,22,та,,та,Ccs,CCONJ,O,
418,122,23,Франції,франція,Франція,Npfsgn,PROPN,B-LOC,241
418,122,24,(,,(,U,PUNCT,O,
418,122,25,тобто,,тобто,Css,SCONJ,O,
418,122,26,разом,,разом,R,ADV,O,
418,122,27,10,,10,Mlc-n,NUM,O,
418,122,28,осіб,,особа,Ncfpgy,NOUN,O,
418,122,29,),,),U,PUNCT,O,
418,122,30,.,,.,U,PUNCT,O,
418,123,1,Інші,,інший,Pi----pna,DET,O,
418,123,2,держави,,держава,Ncfpnn,NOUN,O,
418,123,3,-,,-,U,PUNCT,O,
418,123,4,члени,,член,Ncmpny,NOUN,O,
418,123,5,були,,бути,Vapis-p,AUX,O,
418,123,6,представлені,,представлений,Ap--pns-ep,ADJ,O,
418,123,7,одним,,один,Pi--m-sia,DET,O,
418,123,8,громадянином,,громадянин,Ncmsiy,NOUN,O,
418,123,9,(,,(,U,PUNCT,O,
418,123,10,також,,також,R,ADV,O,
418,123,11,10,,10,Mlc-n,NUM,O,
418,123,12,осіб,,особа,Ncfpgy,NOUN,O,
418,123,13,),,),U,PUNCT,O,
418,123,14,.,,.,U,PUNCT,O,
418,124,1,[,,[,U,PUNCT,O,
418,124,2,21,,21,Mlcmsn,NUM,O,
418,124,3,],,],U,PUNCT,O,
418,125,1,Подібна,,подібний,Afpfsns,ADJ,O,
418,125,2,система,,система,Ncfsnn,NOUN,O,
418,125,3,квот,,квот,Ncfpgn,NOUN,O,
418,125,4,викликала,,викликати,Vmeis-sf,VERB,O,
418,125,5,серйозну,,серйозний,Afpfsas,ADJ,O,
418,125,6,критику,,критика,Ncfsan,NOUN,O,
418,125,7,",",,",",U,PUNCT,O,
418,125,8,оскільки,,оскільки,Css,SCONJ,O,
418,125,9,сильно,,сильно,Rp,ADV,O,
418,125,10,ускладнювала,,ускладнювати,Vmpis-sf,VERB,O,
418,125,11,розподілення,,розподілення,Ncnsan,NOUN,O,
418,125,12,посадових,,посадовий,Ao--pgf,ADJ,O,
418,125,13,обов'язків,,обов’язок,Ncmpgn,NOUN,O,
418,125,14,(,,(,U,PUNCT,O,
418,125,15,В«,,в1.,Ao--pgf,ADJ,O,
418,125,16,портфелівВ,,портфель,Ncmpgn,NOUN,O,
418,125,17,»,,»,U,PUNCT,O,
418,125,18,),,),U,PUNCT,O,
418,125,19,між,,між,Spsi,ADP,O,
418,125,20,окремими,,окремий,Ao--pif,ADJ,O,
418,125,21,членами,,член,Ncmpiy,NOUN,O,
418,125,22,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,125,23,.,,.,U,PUNCT,O,
418,126,1,Коли,,коли,Pr------r,ADV,O,
418,126,2,до,,до,Spsg,ADP,O,
418,126,3,...,,...,U,PUNCT,O,
418,127,1,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
418,127,2,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
418,127,3,увійшли,,увійти,Vmeis-p,VERB,O,
418,127,4,ще,,ще,R,ADV,O,
418,127,5,10,,10,Mlc-a,NUM,O,
418,127,6,країн,,країна,Ncfpgn,NOUN,O,
418,127,7,",",,",",U,PUNCT,O,
418,127,8,а,,а,Ccs,CCONJ,O,
418,127,9,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
418,127,10,",",,",",U,PUNCT,O,
418,127,11,відповідно,,відповідно,Rp,ADV,O,
418,127,12,розрослася,,розростися,Vmeis-sf,VERB,O,
418,127,13,",",,",",U,PUNCT,O,
418,127,14,ситуація,,ситуація,Ncfsnn,NOUN,O,
418,127,15,ускладнилася,,ускладнитися,Vmeis-sf,VERB,O,
418,127,16,.,,.,U,PUNCT,O,
418,128,1,У,,у,Spsl,ADP,O,
418,128,2,цьому,,цей,Pd--m-sla,DET,O,
418,128,3,зв'язку,,зв’язок,Ncmsln,NOUN,O,
418,128,4,Ніццький,ніццький,ніццький,Ao-msnf,ADJ,B-MISC,10024
418,128,5,договір,договір,договір,Ncmsnn,NOUN,I-MISC,10024
418,128,6,зробив,,зробити,Vmeis-sm,VERB,O,
418,128,7,реформу,,реформ,Ncfsan,NOUN,O,
418,128,8,кількісного,,кількісний,Ao-msgf,ADJ,O,
418,128,9,складу,,склад,Ncmsgn,NOUN,O,
418,128,10,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,128,11,",",,",",U,PUNCT,O,
418,128,12,яка,,який,Pr--f-sna,DET,O,
418,128,13,проводиться,,проводитися,Vmpip3s,VERB,O,
418,128,14,в,,в,Spsa,ADP,O,
418,128,15,два,,два,Mlcmsa,NUM,O,
418,128,16,етапи,,етап,Ncmpan,NOUN,O,
418,128,17,:,,:,U,PUNCT,O,
418,128,18,а,,а,Ccs,CCONJ,O,
418,128,19,),,),U,PUNCT,O,
418,128,20,з,,з,Spsg,ADP,O,
418,128,21,1,,1,Mlonsg,ADJ,O,
418,128,22,січня,,січень,Ncmsgn,NOUN,O,
418,128,23,2005р,,2005р,Mlomsg,ADJ,O,
418,128,24,.,,.,U,PUNCT,O,
418,128,25,",",,",",U,PUNCT,O,
418,128,26,Тобто,,тобто,Css,SCONJ,O,
418,128,27,коли,,коли,Pr------r,ADV,O,
418,128,28,приступив,,приступити,Vmeis-sm,VERB,O,
418,128,29,до,,до,Spsg,ADP,O,
418,128,30,роботи,,робота,Ncfsgn,NOUN,O,
418,128,31,новий,,новий,Afpmsafn,ADJ,O,
418,128,32,склад,,склад,Ncmsan,NOUN,O,
418,128,33,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,128,34,",",,",",U,PUNCT,O,
418,128,35,до,,до,Spsg,ADP,O,
418,128,36,неї,,вона,Pp-3f-sgn,PRON,O,
418,128,37,входять,,входити,Vmpip3p,VERB,O,
418,128,38,по,,по,Spsl,ADP,O,
418,128,39,одному,,один,Pi--m-sla,DET,O,
418,128,40,громадянину,,громадянин,Ncmsly,NOUN,O,
418,128,41,від,,від,Spsg,ADP,O,
418,128,42,кожної,,кожний,Pg--f-sga,DET,O,
418,128,43,держави,,держава,Ncfsgn,NOUN,O,
418,128,44,.,,.,U,PUNCT,O,
418,129,1,Привілеї,,привіль,Ncmpnn,NOUN,O,
418,129,2,для,,для,Spsg,ADP,O,
418,129,3,великих,,великий,Afp-pgf,ADJ,O,
418,129,4,країн,,країна,Ncfpgn,NOUN,O,
418,129,5,відміняються,,відмінятися,Vmpip3p,VERB,O,
418,129,6,.,,.,U,PUNCT,O,
418,130,1,При,,при,Spsl,ADP,O,
418,130,2,попередньому,,попередній,Ao-nslf,ADJ,O,
418,130,3,числі,,число,Ncnsln,NOUN,O,
418,130,4,країн,,країна,Ncfpgn,NOUN,O,
418,130,5,",",,",",U,PUNCT,O,
418,130,6,що,,що,Css,SCONJ,O,
418,130,7,входять,,входити,Vmpip3p,VERB,O,
418,130,8,до,,до,Spsg,ADP,O,
418,130,9,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6
418,130,10,",",,",",U,PUNCT,O,
418,130,11,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
418,130,12,при,,при,Spsl,ADP,O,
418,130,13,такому,,такий,Pd--m-sla,DET,O,
418,130,14,розкладі,,розклад,Ncmsln,NOUN,O,
418,130,15,налічувала,,налічувати,Vmpis-sf,VERB,O,
418,130,16,б,,б,Q,AUX,O,
418,130,17,15,,15,Mlc-a,NUM,O,
418,130,18,чоловік,,чоловік,Ncmsgy,NOUN,O,
418,130,19,.,,.,U,PUNCT,O,
418,131,1,Вступ,,вступ,Ncmsnn,NOUN,O,
418,131,2,нової,,новий,Afpfsgf,ADJ,O,
418,131,3,держави,,держава,Ncfsgn,NOUN,O,
418,131,4,в,,в,Spsa,ADP,O,
418,131,5,Союз,союз,союз,Ncmsan,NOUN,B-ORG,6
418,131,6,збільшує,,збільшувати,Vmpip3s,VERB,O,
418,131,7,його,,він,Pp-3m-san,PRON,O,
418,131,8,до,,до,Spsg,ADP,O,
418,131,9,16,,16,Mlc-g,NUM,O,
418,131,10,і,,і,Ccs,CCONJ,O,
418,131,11,т,,т,Y,NOUN,O,
418,131,12,.,,.,U,PUNCT,O,
418,131,13,д,,д.,Y,NOUN,O,
418,131,14,.,,.,U,PUNCT,O,
418,131,15,;,,;,U,PUNCT,O,
418,131,16,б,,Б,Np--nn,PROPN,O,
418,131,17,),,),U,PUNCT,O,
418,131,18,кількісний,,кількісний,Ao-msafn,ADJ,O,
418,131,19,зростання,,зростання,Ncnsan,NOUN,O,
418,131,20,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,131,21,триватиме,,тривати,Vmpif3s,VERB,O,
418,131,22,",",,",",U,PUNCT,O,
418,131,23,поки,,поки,Pr------r,ADV,O,
418,131,24,в,,в,Spsa,ADP,O,
418,131,25,Союз,союз,союз,Ncmsan,NOUN,B-ORG,6
418,131,26,не,,не,Q,PART,O,
418,131,27,вступить,,вступити,Vmeif3s,VERB,O,
418,131,28,27-а,,27-а,Mlofsn,ADJ,O,
418,131,29,держава,,держава,Ncfsnn,NOUN,O,
418,131,30,.,,.,U,PUNCT,O,
418,132,1,[,,[,U,PUNCT,O,
418,132,2,22,,22,Mlcmsn,NUM,O,
418,132,3,],,],U,PUNCT,O,
418,133,1,З,,з,Spsg,ADP,O,
418,133,2,цього,,цей,Pd--m-sga,DET,O,
418,133,3,моменту,,момент,Ncmsgn,NOUN,O,
418,133,4,місця,,місце,Ncnpnn,NOUN,O,
418,133,5,в,,в,Spsl,ADP,O,
418,133,6,Комісії,комісія,комісія,Ncfsln,NOUN,B-ORG,1
418,133,7,будуть,,бути,Vapif3p,AUX,O,
418,133,8,розподілятися,,розподілятися,Vmpn,VERB,O,
418,133,9,між,,між,Spsi,ADP,O,
418,133,10,окремими,,окремий,Ao--pif,ADJ,O,
418,133,11,державами,,держава,Ncfpin,NOUN,O,
418,133,12,на,,на,Spsl,ADP,O,
418,133,13,основі,,основа,Ncfsln,NOUN,O,
418,133,14,ротації,,ротація,Ncfsgn,NOUN,O,
418,133,15,(,,(,U,PUNCT,O,
418,133,16,наприклад,,наприклад,R,ADV,O,
418,133,17,",",,",",U,PUNCT,O,
418,133,18,перші,,перший,Mlo-pan,ADJ,O,
418,133,19,п'ять,,п’ять,Mlc-a,NUM,O,
418,133,20,років,,рік,Ncmpgn,NOUN,O,
418,133,21,-,,-,U,PUNCT,O,
418,133,22,громадянин,,громадянин,Ncmsny,NOUN,O,
418,133,23,Нідерландів,нідерланди,Нідерланд,Np-pgn,PROPN,B-LOC,89
418,133,24,",",,",",U,PUNCT,O,
418,133,25,наступні,,наступний,Ao--pns,ADJ,O,
418,133,26,п'ять,,п’ять,Mlc-n,NUM,O,
418,133,27,років,,рік,Ncmpgn,NOUN,O,
418,133,28,-,,-,U,PUNCT,O,
418,133,29,громадянин,,громадянин,Ncmsny,NOUN,O,
418,133,30,Бельгії,бельгія,Бельгія,Npfsgn,PROPN,B-LOC,10120
418,133,31,і,,і,Ccs,CCONJ,O,
418,133,32,т,,т,Y,NOUN,O,
418,133,33,.,,.,U,PUNCT,O,
418,133,34,д,,д.,Y,NOUN,O,
418,133,35,.,,.,U,PUNCT,O,
418,133,36,),,),U,PUNCT,O,
418,133,37,.,,.,U,PUNCT,O,
418,134,1,Правила,,правило,Ncnpnn,NOUN,O,
418,134,2,ротації,,ротація,Ncfsgn,NOUN,O,
418,134,3,повинен,,повинний,Ao-msns,ADJ,O,
418,134,4,встановити,,встановити,Vmen,VERB,O,
418,134,5,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,42
418,134,6,",",,",",U,PUNCT,O,
418,134,7,що,,що,Css,SCONJ,O,
418,134,8,поки,,поки,Pd------r,ADV,O,
418,134,9,ще,,ще,R,ADV,O,
418,134,10,не,,не,Q,PART,O,
418,134,11,зроблено,,зробити,Vmeo,VERB,O,
418,134,12,.,,.,U,PUNCT,O,
418,135,1,Незважаючи,,незважаючи,Vmpgp,VERB,O,
418,135,2,на,,на,Spsa,ADP,O,
418,135,3,існування,,існування,Ncnsan,NOUN,O,
418,135,4,національних,,національний,Ao--pgf,ADJ,O,
418,135,5,квот,,квот,Ncfpgn,NOUN,O,
418,135,6,",",,",",U,PUNCT,O,
418,135,7,на,,на,Spsa,ADP,O,
418,135,8,відміну,,відміна,Ncfsan,NOUN,O,
418,135,9,від,,від,Spsg,ADP,O,
418,135,10,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42
418,135,11,і,,і,Ccs,CCONJ,O,
418,135,12,аналогічно,,аналогічно,R,ADV,O,
418,135,13,Європарламенту,європарламент,європарламент,Ncmsgn,NOUN,B-ORG,14
418,135,14,члени,,член,Ncmpny,NOUN,O,
418,135,15,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
418,135,16,не,,не,Q,PART,O,
418,135,17,є,,бути,Vapip3p,AUX,O,
418,135,18,представниками,,представник,Ncmpiy,NOUN,O,
418,135,19,держав,,держава,Ncfpgn,NOUN,O,
418,135,20,-,,-,U,PUNCT,O,
418,135,21,членів,,член,Ncmpgy,NOUN,O,
418,135,22,",",,",",U,PUNCT,O,
418,135,23,а,,а,Ccs,CCONJ,O,
418,135,24,розглядаються,,розглядатися,Vmpip3p,VERB,O,
418,135,25,як,,як,Css,SCONJ,O,
418,135,26,представники,,представник,Ncmpny,NOUN,O,
418,135,27,В,,в,Spsl,ADP,O,
418,135,28,«,,«,U,PUNCT,O,
418,135,29,спільних,,спільний,Ao--pgf,ADJ,O,
418,135,30,інтересів,,інтерес,Ncmpgn,NOUN,O,
418,135,31,Співтовариства,співтовариство,співтовариство,Ncnsgn,NOUN,B-ORG,30121
418,135,32,В,,В,Np--nn,PROPN,O,
418,135,33,»,,»,U,PUNCT,O,
418,135,34,(,,(,U,PUNCT,O,
418,135,35,ст,,ст.,Y,NOUN,O,
418,135,36,.,,.,U,PUNCT,O,
