docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
433,23,26,Південна,південна,південний,Afpfsns,ADJ,B-LOC,30501
433,23,27,Європа,європа,Європа,Npfsnn,PROPN,I-LOC,30501
433,23,28,в,,в,Spsl,ADP,O,
433,23,29,2004,,2004,Mlomsl,ADJ,O,
433,23,30,році,,рік,Ncmsln,NOUN,O,
433,23,31,;,,;,U,PUNCT,O,
433,23,32,політичний,,політичний,Ao-msnf,ADJ,O,
433,23,33,вплив,,вплив,Ncmsnn,NOUN,O,
433,23,34,кандидата,,кандидат,Ncmsgy,NOUN,O,
433,23,35,",",,",",U,PUNCT,O,
433,23,36,заслуговують,,заслуговувати,Vmpip3p,VERB,O,
433,23,37,на,,на,Spsa,ADP,O,
433,23,38,довіру,,довір,Ncfsan,NOUN,O,
433,23,39,нездоланні,,нездолання,Ncnsdn,NOUN,O,
433,23,40,члени,,член,Ncmpny,NOUN,O,
433,23,41,;,,;,U,PUNCT,O,
433,23,42,знання,,знання,Ncnsnn,NOUN,O,
433,23,43,мови,,мова,Ncfsgn,NOUN,O,
433,23,44,",",,",",U,PUNCT,O,
433,23,45,знання,,знання,Ncnsnn,NOUN,O,
433,23,46,французької,,французький,Ao-fsgf,ADJ,O,
433,23,47,вважається,,вважатися,Vmpip3s,VERB,O,
433,23,48,необхідним,,необхідний,Afpmsif,ADJ,O,
433,23,49,у,,у,Spsl,ADP,O,
433,23,50,Франції,франція,Франція,Npfsln,PROPN,B-LOC,241
433,23,51,;,,;,U,PUNCT,O,
433,23,52,і,,і,Ccs,CCONJ,O,
433,23,53,ступінь,,ступінь,Ncmsnn,NOUN,O,
433,23,54,інтеграції,,інтеграція,Ncfsgn,NOUN,O,
433,23,55,",",,",",U,PUNCT,O,
433,23,56,чи,,чи,Ccs,CCONJ,O,
433,23,57,їх,,їх,Pps3f-sna,DET,O,
433,23,58,держава,,держава,Ncfsnn,NOUN,O,
433,23,59,є,,бути,Vapip3s,AUX,O,
433,23,60,членом,,член,Ncmsiy,NOUN,O,
433,23,61,як,,як,Css,SCONJ,O,
433,23,62,Єврозони,єврозона,єврозон,Ncfsgn,NOUN,B-LOC,30401
433,23,63,так,,так,Pd------r,ADV,O,
433,23,64,іі,,іі,Mlofsg,ADJ,O,
433,23,65,Шенгенської,шенгенська,шенгенський,Ao-fsgf,ADJ,B-MISC,252
433,23,66,угоди,угода,угода,Ncfsgn,NOUN,I-MISC,252
433,23,67,.,,.,U,PUNCT,O,
433,24,1,У,,у,Spsl,ADP,O,
433,24,2,2004,,2004,Mlomsl,ADJ,O,
433,24,3,році,,рік,Ncmsln,NOUN,O,
433,24,4,ця,,цей,Pd--f-sna,DET,O,
433,24,5,система,,система,Ncfsnn,NOUN,O,
433,24,6,підготувала,,підготувати,Vmpis-sf,VERB,O,
433,24,7,ряд,,ряд,Ncmsan,NOUN,O,
433,24,8,кандидатів,,кандидат,Ncmpgy,NOUN,O,
433,24,9,і,,і,Ccs,CCONJ,O,
433,24,10,",",,",",U,PUNCT,O,
433,24,11,таким,,такий,Pd--m-sia,DET,O,
433,24,12,чином,,чин,Ncmsin,NOUN,O,
433,24,13,",",,",",U,PUNCT,O,
433,24,14,була,,бути,Vapis-sf,VERB,O,
433,24,15,критика,,критика,Ncfsnn,NOUN,O,
433,24,16,з,,з,Spsg,ADP,O,
433,24,17,боку,,бік,Ncmsgn,NOUN,O,
433,24,18,деяких,,деякий,Pi----pga,DET,O,
433,24,19,членів,,член,Ncmpgy,NOUN,O,
433,24,20,Європарламенту,європарламмент,європарламент,Ncmsgn,NOUN,B-ORG,14
433,24,21,:,,:,U,PUNCT,O,
433,24,22,після,,після,Spsg,ADP,O,
433,24,23,затяжного,,затяжний,Ao-msgf,ADJ,O,
433,24,24,відбору,,відбір,Ncmsgn,NOUN,O,
433,24,25,",",,",",U,PUNCT,O,
433,24,26,лідер,,лідер,Ncmsny,NOUN,O,
433,24,27,ALDE,alde,ALDE,Y,NOUN,B-MISC,30403
433,24,28,групи,,група,Ncfsgn,NOUN,O,
433,24,29,Грем,грем,Грем,Npmsny,PROPN,B-PER,30404
433,24,30,Уотсон,уотсон,Уотсон,Npmsny,PROPN,I-PER,30404
433,24,31,описав,,описати,Vmeis-sm,VERB,O,
433,24,32,процедуру,,процедура,Ncfsan,NOUN,O,
433,24,33,як,,як,Css,SCONJ,O,
433,24,34,"""",,"""",U,PUNCT,O,
433,24,35,килим,,киле,Ncmsnn,NOUN,O,
433,24,36,ринку,,ринок,Ncmsgn,NOUN,O,
433,24,37,Юстус,,Юстус,Npmsny,PROPN,O,
433,24,38,Ліпсіус,,Ліпсіус,Npmsny,PROPN,O,
433,24,39,"""",,"""",U,PUNCT,O,
433,24,40,що,,що,Css,SCONJ,O,
433,24,41,виробляє,,виробляти,Vmpip3s,VERB,O,
433,24,42,тільки,,тільки,Q,PART,O,
433,24,43,"""",,"""",U,PUNCT,O,
433,24,44,найменший,,найменший,Afcmsafn,ADJ,O,
433,24,45,спільне,,спільний,Ao-nsas,ADJ,O,
433,24,46,визначення,,визначення,Ncnsan,NOUN,O,
433,24,47,"""",,"""",U,PUNCT,O,
433,24,48,;,,;,U,PUNCT,O,
433,24,49,в,,в,Spsa,ADP,O,
433,24,50,той,,той,Pd--mnsaa,DET,O,
433,24,51,час,,час,Ncmsan,NOUN,O,
433,24,52,як,,як,Css,SCONJ,O,
433,24,53,Грін,,Грін,Npmsny,PROPN,O,
433,24,54,-,,-,U,PUNCT,O,
433,24,55,EФА,,EФА,X,X,O,
433,24,56,співкерівник,,співкерівник,Ncmsny,NOUN,O,
433,24,57,Даніель,,Даніель,Npmsny,PROPN,O,
433,24,58,Кон-Бендіт,,Кон-Бендіт,Npmsny,PROPN,O,
433,24,59,запитав,,запитати,Vmeis-sm,VERB,O,
433,24,60,Баррозу,баррозо,Барроза,Npmsny,PROPN,B-PER,43
433,24,61,після,,після,Spsg,ADP,O,
433,24,62,його,,його,Pps3m-sga,DET,O,
433,24,63,першого,,перший,Mlomsg,ADJ,O,
433,24,64,виступу,,виступ,Ncmsgn,NOUN,O,
433,24,65,"""",,"""",U,PUNCT,O,
433,24,66,Якщо,,якщо,Css,SCONJ,O,
433,24,67,ви,,ви,Pp-2-ypnn,PRON,O,
433,24,68,найкращий,,найкращий,Afcmsnf,ADJ,O,
433,24,69,кандидат,,кандидат,Ncmsny,NOUN,O,
433,24,70,",",,",",U,PUNCT,O,
433,24,71,чому,,чому,Pr------r,ADV,O,
433,24,72,ви,,ви,Pp-2-ypnn,PRON,O,
433,24,73,не,,не,Q,PART,O,
433,24,74,перший,,перший,Mlomsn,ADJ,O,
433,24,75,?,,?,U,PUNCT,O,
433,24,76,"""",,"""",U,PUNCT,O,
433,24,77,Після,,після,Spsg,ADP,O,
433,24,78,виборів,,вибори,Nc-pgn,NOUN,O,
433,24,79,президента,,президент,Ncmsgy,NOUN,O,
433,24,80,і,,і,Ccs,CCONJ,O,
433,24,81,призначення,,призначення,Ncnsgn,NOUN,O,
433,24,82,Головного,,головний,Afpmsgf,ADJ,O,
433,24,83,представника,,представник,Ncmsgy,NOUN,O,
433,24,84,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,42
433,24,85,Ради,рада,рада,Ncfsgn,NOUN,I-ORG,42
433,24,86,",",,",",U,PUNCT,O,
433,24,87,кожен,,кожний,Pg--m-sna,DET,O,
433,24,88,член,,член,Ncmsny,NOUN,O,
433,24,89,комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
433,24,90,призначається,,призначатися,Vmpip3s,VERB,O,
433,24,91,їх,,їх,Pps3f-sia,DET,O,
433,24,92,державою,,держава,Ncfsin,NOUN,O,
433,24,93,-,,-,U,PUNCT,O,
433,24,94,членом,,член,Ncmsiy,NOUN,O,
433,24,95,(,,(,U,PUNCT,O,
433,24,96,крім,,крім,Spsg,ADP,O,
433,24,97,тих,,той,Pd----pga,DET,O,
433,24,98,держав,,держава,Ncfpgn,NOUN,O,
433,24,99,",",,",",U,PUNCT,O,
433,24,100,які,,який,Pr----pna,DET,O,
433,24,101,передбачені,,передбачений,Ap--pns-ep,ADJ,O,
433,24,102,президентом,,президент,Ncmsiy,NOUN,O,
433,24,103,і,,і,Ccs,CCONJ,O,
433,24,104,Головним,,головне,Afpmsif,ADJ,O,
433,24,105,представником,,представник,Ncmsiy,NOUN,O,
433,24,106,),,),U,PUNCT,O,
433,24,107,в,,в,Spsl,ADP,O,
433,24,108,консультації,,консультація,Ncfsln,NOUN,O,
433,24,109,з,,з,Spsi,ADP,O,
433,24,110,Головою,,голова,Ncmsiy,NOUN,O,
433,24,111,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
433,24,112,",",,",",U,PUNCT,O,
433,24,113,хоча,,хоча,Css,SCONJ,O,
433,24,114,він,,він,Pp-3m-snn,PRON,O,
433,24,115,немає,,немати,Vmpip3s,VERB,O,
433,24,116,повноважень,,повноваження,Ncnpgn,NOUN,O,
433,24,117,",",,",",U,PUNCT,O,
433,24,118,щоб,,щоб,Css,SCONJ,O,
433,24,119,змусити,,змусити,Vmen,VERB,O,
433,24,120,змінити,,змінити,Vmen,VERB,O,
433,24,121,кандидата,,кандидат,Ncmsay,NOUN,O,
433,24,122,.,,.,U,PUNCT,O,
433,25,1,Однак,,однак,Ccs,CCONJ,O,
433,25,2,більш,,більш,Rc,ADV,O,
433,25,3,вправний,,вправний,Afpmsnf,ADJ,O,
433,25,4,кандидат,,кандидат,Ncmsny,NOUN,O,
433,25,5,",",,",",U,PUNCT,O,
433,25,6,тим,,те,Pd--nnsin,PRON,O,
433,25,7,більш,,більш,Rc,ADV,O,
433,25,8,імовірно,,імовірно,Rp,ADV,O,
433,25,9,",",,",",U,PUNCT,O,
433,25,10,що,,що,Css,SCONJ,O,
433,25,11,президент,,президент,Ncmsny,NOUN,O,
433,25,12,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
433,25,13,буде,,бути,Vapif3s,AUX,O,
433,25,14,призначати,,призначати,Vmpn,VERB,O,
433,25,15,їм,,вони,Pp-3--pdn,PRON,O,
433,25,16,переконливе,,переконливий,Ao-nsas,ADJ,O,
433,25,17,портфоліо,,портфоліо,Ncnsan,NOUN,O,
433,25,18,",",,",",U,PUNCT,O,
433,25,19,поширення,,поширення,Ncnsnn,NOUN,O,
433,25,20,якого,,який,Pr--m-sga,DET,O,
433,25,21,буде,,бути,Vapif3s,AUX,O,
433,25,22,повністю,,повністю,R,ADV,O,
433,25,23,на,,на,Spsa,ADP,O,
433,25,24,його,,його,Pps3m-saa,DET,O,
433,25,25,розсуд,,розсуд,Ncmsan,NOUN,O,
433,25,26,.,,.,U,PUNCT,O,
433,26,1,Команда,,команда,Ncfsnn,NOUN,O,
433,26,2,президента,,президент,Ncmsgy,NOUN,O,
433,26,3,є,,бути,Vapip3s,AUX,O,
433,26,4,потім,,потім,Pd------r,ADV,O,
433,26,5,приводом,,привід,Ncmsin,NOUN,O,
433,26,6,щодо,,щодо,Spsg,ADP,O,
433,26,7,слухань,,слухання,Ncnpgn,NOUN,O,
433,26,8,в,,в,Spsl,ADP,O,
433,26,9,Європейському,європейський,європейський,Ao-mslf,ADJ,B-ORG,14
433,26,10,парламенті,парламент,парламент,Ncmsln,NOUN,I-ORG,14
433,26,11,",",,",",U,PUNCT,O,
433,26,12,який,,який,Pr--m-sna,DET,O,
433,26,13,ставить,,ставити,Vmpip3s,VERB,O,
433,26,14,під,,під,Spsa,ADP,O,
433,26,15,сумнів,,сумнів,Ncmsan,NOUN,O,
433,26,16,їх,,вони,Pp-3--pan,PRON,O,
433,26,17,",",,",",U,PUNCT,O,
433,26,18,а,,а,Ccs,CCONJ,O,
433,26,19,потім,,потім,Pd------r,ADV,O,
433,26,20,голосує,,голосувати,Vmpip3s,VERB,O,
433,26,21,на,,на,Spsa,ADP,O,
433,26,22,предмет,,предмет,Ncmsan,NOUN,O,
433,26,23,їх,,їх,Pps3f-sga,DET,O,
433,26,24,придатності,,придатність,Ncfsgn,NOUN,O,
433,26,25,в,,в,Spsl,ADP,O,
433,26,26,цілому,,ціле,Ao-nslf,NOUN,O,
433,26,27,.,,.,U,PUNCT,O,
433,27,1,Якщо,,якщо,Css,SCONJ,O,
433,27,2,члени,,член,Ncmpny,NOUN,O,
433,27,3,команди,,команда,Ncfsgn,NOUN,O,
433,27,4,виявляються,,виявлятися,Vmpip3p,VERB,O,
433,27,5,занадто,,занадто,R,ADV,O,
433,27,6,недоречними,,недоречний,Afp-pif,ADJ,O,
433,27,7,",",,",",U,PUNCT,O,
433,27,8,президент,,президент,Ncmsny,NOUN,O,
433,27,9,повинен,,повинний,Ao-msns,ADJ,O,
433,27,10,потім,,потім,Pd------r,ADV,O,
433,27,11,перегрупувати,,перегрупувати,Vmpn,VERB,O,
433,27,12,команду,,команда,Ncfsan,NOUN,O,
433,27,13,або,,або,Ccs,CCONJ,O,
433,27,14,запит,,запит,Ncmsnn,NOUN,O,
433,27,15,на,,на,Spsa,ADP,O,
433,27,16,нового,,новий,Afpmsafy,ADJ,O,
433,27,17,кандидата,,кандидат,Ncmsgy,NOUN,O,
433,27,18,від,,від,Spsg,ADP,O,
433,27,19,держави,,держава,Ncfsgn,NOUN,O,
433,27,20,-,,-,U,PUNCT,O,
433,27,21,члена,,член,Ncmsgy,NOUN,O,
433,27,22,чи,,чи,Ccs,CCONJ,O,
433,27,23,ризикувати,,ризикувати,Vmpn,VERB,O,
433,27,24,всією,,весь,Pg--f-sia,DET,O,
433,27,25,Комісією,,комісія,Ncfsin,NOUN,O,
433,27,26,.,,.,U,PUNCT,O,
433,28,1,Як,,як,Css,SCONJ,O,
433,28,2,парламент,парламент,парламент,Ncmsnn,NOUN,B-ORG,14
433,28,3,не,,не,Q,PART,O,
433,28,4,може,,могти,Vmpip3s,VERB,O,
433,28,5,голосувати,,голосувати,Vmpn,VERB,O,
433,28,6,проти,,проти,Spsg,ADP,O,
433,28,7,окремих,,окремий,Ao--pgf,ADJ,O,
433,28,8,членів,,член,Ncmpgy,NOUN,O,
433,28,9,комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
433,28,10,то,,то,Q,PART,O,
433,28,11,",",,",",U,PUNCT,O,
433,28,12,як,,як,Css,SCONJ,O,
433,28,13,правило,,правило,Ncnsnn,NOUN,O,
433,28,14,",",,",",U,PUNCT,O,
433,28,15,відбувається,,відбуватися,Vmpip3s,VERB,O,
433,28,16,компроміс,,компроміс,Ncmsnn,NOUN,O,
433,28,17,",",,",",U,PUNCT,O,
433,28,18,в,,в,Spsl,ADP,O,
433,28,19,результаті,,результат,Ncmsln,NOUN,O,
433,28,20,чого,,що,Pr--nnsgn,PRON,O,
433,28,21,гірші,,гірший,Afs-pns,ADJ,O,
433,28,22,кандидати,,кандидат,Ncmpny,NOUN,O,
433,28,23,будуть,,бути,Vapif3p,AUX,O,
433,28,24,видалені,,видалений,Ap--pns-ep,ADJ,O,
433,28,25,",",,",",U,PUNCT,O,
433,28,26,але,,але,Ccs,CCONJ,O,
433,28,27,незначні,,незначний,Ao--pns,ADJ,O,
433,28,28,заперечення,,заперечення,Ncnpnn,NOUN,O,
433,28,29,відкладені,,відкладений,Ap--pns-ep,ADJ,O,
433,28,30,в,,в,Spsa,ADP,O,
433,28,31,сторону,,сторона,Ncfsan,NOUN,O,
433,28,32,",",,",",U,PUNCT,O,
433,28,33,так,,так,Pd------r,ADV,O,
433,28,34,що,,що,Css,SCONJ,O,
433,28,35,комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
433,28,36,може,,могти,Vmpip3s,VERB,O,
433,28,37,вступити,,вступити,Vmen,VERB,O,
433,28,38,на,,на,Spsa,ADP,O,
433,28,39,посаду,,посада,Ncfsan,NOUN,O,
433,28,40,.,,.,U,PUNCT,O,
433,29,1,Після,,після,Spsg,ADP,O,
433,29,2,того,,те,Pd--nnsgn,PRON,O,
433,29,3,",",,",",U,PUNCT,O,
433,29,4,як,,як,Css,SCONJ,O,
433,29,5,команда,,команда,Ncfsnn,NOUN,O,
433,29,6,буде,,бути,Vapif3s,AUX,O,
433,29,7,схваленою,,схвалений,Ap-fsif-ep,ADJ,O,
433,29,8,парламентом,парламент,парламент,Ncmsin,NOUN,B-ORG,14
433,29,9,",",,",",U,PUNCT,O,
433,29,10,вона,,вона,Pp-3f-snn,PRON,O,
433,29,11,офіційно,,офіційно,R,ADV,O,
433,29,12,буде,,бути,Vapif3s,AUX,O,
433,29,13,введеною,,введений,Ap-fsif-ep,ADJ,O,
433,29,14,на,,на,Spsa,ADP,O,
433,29,15,посаду,,посада,Ncfsan,NOUN,O,
433,29,16,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,42
433,29,17,Ради,рада,рада,Ncfsgn,NOUN,I-ORG,42
433,29,18,(,,(,U,PUNCT,O,
433,29,19,ДФЕ,,дфе,Spsl,ADP,O,
433,29,20,статті,,стаття,Ncfsln,NOUN,O,
433,29,21,17,,17,Mlc-n,NUM,O,
433,29,22,:,,:,U,PUNCT,O,
433,29,23,7,,7,Mlc-n,NUM,O,
433,29,24,),,),U,PUNCT,O,
433,29,25,.,,.,U,PUNCT,O,
433,30,1,Після,,після,Spsg,ADP,O,
433,30,2,їх,,їх,Pps3n-sga,DET,O,
433,30,3,призначення,,призначення,Ncnsgn,NOUN,O,
433,30,4,",",,",",U,PUNCT,O,
433,30,5,президент,,президент,Ncmsny,NOUN,O,
433,30,6,призначає,,призначати,Vmpip3s,VERB,O,
433,30,7,ряд,,ряд,Ncmsan,NOUN,O,
433,30,8,заступників,,заступник,Ncmpgy,NOUN,O,
433,30,9,Голови,,голова,Ncmsgy,NOUN,O,
433,30,10,(,,(,U,PUNCT,O,
433,30,11,Головний,,головний,Afpmsnf,ADJ,O,
433,30,12,представник,,представник,Ncmsny,NOUN,O,
433,30,13,комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
433,30,14,має,,мати,Vmpip3s,VERB,O,
433,30,15,бути,,бути,Vapn,AUX,O,
433,30,16,одним,,один,Pi--m-sia,DET,O,
433,30,17,з,,з,Spsg,ADP,O,
433,30,18,них,,вони,Pp-3--pgn,PRON,O,
433,30,19,),,),U,PUNCT,O,
433,30,20,з,,з,Spsg,ADP,O,
433,30,21,числа,,число,Ncnsgn,NOUN,O,
433,30,22,членів,,член,Ncmpgy,NOUN,O,
433,30,23,комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
433,30,24,.,,.,U,PUNCT,O,
433,31,1,Здебільшого,,здебільшого,R,ADV,O,
433,31,2,",",,",",U,PUNCT,O,
433,31,3,позиція,,позиція,Ncfsnn,NOUN,O,
433,31,4,надає,,надавати,Vmpip3s,VERB,O,
433,31,5,трохи,,трохи,R,ADV,O,
433,31,6,більше,,більше,Rc,ADV,O,
433,31,7,можливості,,можливість,Ncfpgn,NOUN,O,
433,31,8,для,,для,Spsg,ADP,O,
433,31,9,заступників,,заступник,Ncmpgy,NOUN,O,
433,31,10,Голови,,голова,Ncmsgy,NOUN,O,
433,31,11,",",,",",U,PUNCT,O,
433,31,12,за,,за,Spsi,ADP,O,
433,31,13,винятком,,виняток,Ncmsin,NOUN,O,
433,31,14,першого,,перший,Mlomsg,ADJ,O,
433,31,15,віце,,віце,Ncmsgy,NOUN,O,
433,31,16,-,,-,U,PUNCT,O,
433,31,17,президента,,президент,Ncmsgy,NOUN,O,
433,31,18,",",,",",U,PUNCT,O,
433,31,19,який,,який,Pr--m-sna,DET,O,
433,31,20,стоїть,,стояти,Vmpip3s,VERB,O,
433,31,21,за,,за,Spsi,ADP,O,
433,31,22,президентом,,президент,Ncmsiy,NOUN,O,
433,31,23,",",,",",U,PUNCT,O,
433,31,24,коли,,коли,Pr------r,ADV,O,
433,31,25,він,,він,Pp-3m-snn,PRON,O,
433,31,26,є,,бути,Vapip3s,AUX,O,
433,31,27,відсутнім,,відсутній,Ao-msif,ADJ,O,
433,31,28,.,,.,U,PUNCT,O,
433,32,1,З,,з,Spsg,ADP,O,
433,32,2,2009,,2009,Mlomsg,ADJ,O,
433,32,3,року,,рік,Ncmsgn,NOUN,O,
433,32,4,перший,,перший,Mlomsn,ADJ,O,
433,32,5,віце,,віце,Ncmsny,NOUN,O,
433,32,6,-,,-,U,PUNCT,O,
433,32,7,президент,,президент,Ncmsny,NOUN,O,
433,32,8,придбав,,придбати,Vmeis-sm,VERB,O,
433,32,9,додаткову,,додатковий,Ao-fsas,ADJ,O,
433,32,10,владу,,влада,Ncfsan,NOUN,O,
433,32,11,будучи,,бути,Vmpgp,VERB,O,
433,32,12,в,,в,Spsa,ADP,O,
433,32,13,той,,той,Pd--mnsaa,DET,O,
433,32,14,час,,час,Ncmsan,NOUN,O,
433,32,15,Головним,,головне,Afpmsif,ADJ,O,
433,32,16,представником,,представник,Ncmsiy,NOUN,O,
433,32,17,.,,.,U,PUNCT,O,
433,33,1,Функції,,функція,Ncfpnn,NOUN,O,
433,33,2,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
433,33,3,була,,бути,Vapis-sf,AUX,O,
433,33,4,створена,,створений,Ap-fsns-ep,ADJ,O,
433,33,5,з,,з,Spsg,ADP,O,
433,33,6,самого,,самий,Px--m-sga,DET,O,
433,33,7,початку,,початок,Ncmsgn,NOUN,O,
433,33,8,виступати,,виступати,Vmpn,VERB,O,
433,33,9,як,,як,Css,SCONJ,O,
433,33,10,незалежний,,незалежний,Afpmsnf,ADJ,O,
433,33,11,наднаціональний,,наднаціональний,Ao-msnf,ADJ,O,
433,33,12,орган,,орган,Ncmsnn,NOUN,O,
433,33,13,окремо,,окремо,R,ADV,O,
433,33,14,від,,від,Spsg,ADP,O,
433,33,15,уряду,,уряд,Ncmsgn,NOUN,O,
433,33,16,;,,;,U,PUNCT,O,
433,33,17,він,,він,Pp-3m-snn,PRON,O,
433,33,18,був,,бути,Vapis-sm,AUX,O,
433,33,19,описаний,,описаний,Ap-msnf-ep,ADJ,O,
433,33,20,як,,як,Css,SCONJ,O,
433,33,21,"""",,"""",U,PUNCT,O,
433,33,22,єдиний,,єдиний,Ao-msnf,ADJ,O,
433,33,23,орган,,орган,Ncmsnn,NOUN,O,
433,33,24,",",,",",U,PUNCT,O,
433,33,25,спрямований,,спрямований,Ap-msnf-ep,ADJ,O,
433,33,26,думати,,думати,Vmpn,VERB,O,
433,33,27,як,,як,Css,SCONJ,O,
433,33,28,європейський,,європейський,Ao-msnf,ADJ,O,
433,33,29,"""",,"""",U,PUNCT,O,
433,33,30,.,,.,U,PUNCT,O,
433,34,1,Члени,,член,Ncmpny,NOUN,O,
433,34,2,пропонуються,,пропонуватися,Vmpip3p,VERB,O,
433,34,3,їх,,вони,Pp-3--pan,PRON,O,
433,34,4,національними,,національний,Ao--pif,ADJ,O,
433,34,5,урядами,,уряд,Ncmpin,NOUN,O,
433,34,6,держав,,держава,Ncfpgn,NOUN,O,
433,34,7,-,,-,U,PUNCT,O,
433,34,8,учасниць,,учасниця,Ncfpgy,NOUN,O,
433,34,9,",",,",",U,PUNCT,O,
433,34,10,по,,по,Spsl,ADP,O,
433,34,11,одному,,один,Pi--m-sla,DET,O,
433,34,12,від,,від,Spsg,ADP,O,
433,34,13,кожного,,кожний,Pg--m-sga,DET,O,
433,34,14,з,,з,Spsg,ADP,O,
433,34,15,них,,вони,Pp-3--pgn,PRON,O,
433,34,16,.,,.,U,PUNCT,O,
433,35,1,Тим,,те,Pd--nnsin,PRON,O,
433,35,2,не,,не,Q,PART,O,
433,35,3,менш,,менш,Rc,ADV,O,
433,35,4,",",,",",U,PUNCT,O,
433,35,5,вони,,вони,Pp-3--pnn,PRON,O,
433,35,6,зобов'язані,,зобов’язаний,Ap--pns-ep,ADJ,O,
433,35,7,діяти,,діяти,Vmpn,VERB,O,
433,35,8,незалежно,,незалежно,Rp,ADV,O,
433,35,9,один,,один,Pi--m-sna,DET,O,
433,35,10,від,,від,Spsg,ADP,O,
433,35,11,одного,,один,Pi--m-sga,DET,O,
433,35,12,-,,-,U,PUNCT,O,
433,35,13,нейтральні,,нейтральний,Ao--pns,ADJ,O,
433,35,14,від,,від,Spsg,ADP,O,
433,35,15,інших,,інший,Pi----pga,DET,O,
433,35,16,факторів,,фактор,Ncmpgn,NOUN,O,
433,35,17,",",,",",U,PUNCT,O,
433,35,18,таких,,такий,Pd----pga,DET,O,
433,35,19,як,,як,Css,SCONJ,O,
433,35,20,ті,,той,Pd----pna,DET,O,
433,35,21,уряди,,уряд,Ncmpnn,NOUN,O,
433,35,22,",",,",",U,PUNCT,O,
433,35,23,які,,який,Pr---npaa,DET,O,
433,35,24,їх,,вони,Pp-3--pan,PRON,O,
433,35,25,призначили,,призначити,Vmeis-p,VERB,O,
433,35,26,.,,.,U,PUNCT,O,
433,36,1,Це,,це,Pd--nnsnn,PRON,O,
433,36,2,відрізняється,,відрізнятися,Vmpip3s,VERB,O,
433,36,3,від,,від,Spsg,ADP,O,
433,36,4,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42
433,36,5,",",,",",U,PUNCT,O,
433,36,6,яку,,який,Pr--f-saa,DET,O,
433,36,7,представляє,,представляти,Vmpip3s,VERB,O,
433,36,8,уряд,,уряд,Ncmsan,NOUN,O,
433,36,9,парламенту,парламент,парламент,Ncmsgn,NOUN,B-ORG,14
433,36,10,",",,",",U,PUNCT,O,
433,36,11,який,,який,Pr--m-sna,DET,O,
433,36,12,представляє,,представляти,Vmpip3s,VERB,O,
433,36,13,громадян,,громадянин,Ncmpay,NOUN,O,
433,36,14,",",,",",U,PUNCT,O,
433,36,15,економічний,,економічний,Ao-msnfn,ADJ,O,
433,36,16,і,,і,Ccs,CCONJ,O,
433,36,17,соціальний,,соціальний,Afpmsafn,ADJ,O,
433,36,18,комітет,,комітет,Ncmsan,NOUN,O,
433,36,19,",",,",",U,PUNCT,O,
433,36,20,який,,який,Pr--m-sna,DET,O,
433,36,21,представляє,,представляти,Vmpip3s,VERB,O,
433,36,22,собою,,себе,Px-----in,PRON,O,
433,36,23,організоване,,організований,Ap-nsas-ep,ADJ,O,
433,36,24,громадянське,,громадянський,Ao-nsas,ADJ,O,
433,36,25,суспільство,,суспільство,Ncnsan,NOUN,O,
433,36,26,",",,",",U,PUNCT,O,
433,36,27,і,,і,Ccs,CCONJ,O,
433,36,28,Комітет,,комітет,Ncmsan,NOUN,O,
433,36,29,регіонів,,регіон,Ncmpgn,NOUN,O,
433,36,30,",",,",",U,PUNCT,O,
433,36,31,який,,який,Pr--m-sna,DET,O,
433,36,32,представляє,,представляти,Vmpip3s,VERB,O,
433,36,33,місцеві,,місцевий,Ao--pasn,ADJ,O,
433,36,34,і,,і,Ccs,CCONJ,O,
433,36,35,регіональні,,регіональний,Afp-pasn,ADJ,O,
433,36,36,органи,,орган,Ncmpan,NOUN,O,
433,36,37,.,,.,U,PUNCT,O,
433,37,1,Згідно,,згідно,Spsg,ADP,O,
433,37,2,статті,,стаття,Ncfsgn,NOUN,O,
433,37,3,17,,17,Mlomsg,ADJ,O,
433,37,4,Договору,,договір,Ncmsgn,NOUN,O,
433,37,5,про,,про,Spsa,ADP,O,
433,37,6,Європейський,європейський,європейський,Ao-msafn,ADJ,B-ORG,6
433,37,7,Союз,союз,союз,Ncmsan,NOUN,I-ORG,6
433,37,8,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
433,37,9,має,,мати,Vmpip3s,VERB,O,
433,37,10,кілька,,кілька,Mlc-a,DET,O,
433,37,11,функцій,,функція,Ncfpgn,NOUN,O,
433,37,12,:,,:,U,PUNCT,O,
433,37,13,розробляє,,розробляти,Vmpip3s,VERB,O,
433,37,14,середньострокові,,середньостроковий,Ao--pasn,ADJ,O,
