docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
415,46,7,оцінки,,оцінка,Ncfsgn,NOUN,O,
415,46,8,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,239
415,46,9,суду,суд,суд,Ncmsgn,NOUN,I-ORG,239
415,46,10,аудиторів,,аудитор,Ncmpgy,NOUN,O,
415,46,11,",",,",",U,PUNCT,O,
415,46,12,схвалює,,схвалювати,Vmpip3s,VERB,O,
415,46,13,діяльність,,діяльність,Ncfsan,NOUN,O,
415,46,14,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
415,46,15,з,,з,Spsg,ADP,O,
415,46,16,виконання,,виконання,Ncnsgn,NOUN,O,
415,46,17,бюджету,,бюджет,Ncmsgn,NOUN,O,
415,46,18,.,,.,U,PUNCT,O,
415,47,1,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
415,47,2,виконує,,виконувати,Vmpip3s,VERB,O,
415,47,3,також,,також,R,ADV,O,
415,47,4,контрольну,,контрольний,Ao-fsas,ADJ,O,
415,47,5,функцію,,функція,Ncfsan,NOUN,O,
415,47,6,.,,.,U,PUNCT,O,
415,48,1,Інколи,,інколи,Pi------r,ADV,O,
415,48,2,її,,вона,Pp-3f-san,PRON,O,
415,48,3,називають,,називати,Vmpip3p,VERB,O,
415,48,4,"""",,"""",U,PUNCT,O,
415,48,5,охоронцем,,охоронець,Ncmsiy,NOUN,O,
415,48,6,договорів,,договір,Ncmpgn,NOUN,O,
415,48,7,"""",,"""",U,PUNCT,O,
415,48,8,",",,",",U,PUNCT,O,
415,48,9,оскільки,,оскільки,Css,SCONJ,O,
415,48,10,вона,,вона,Pp-3f-snn,PRON,O,
415,48,11,контролює,,контролювати,Vmpip3s,VERB,O,
415,48,12,застосування,,застосування,Ncnsan,NOUN,O,
415,48,13,права,,право,Ncnsgn,NOUN,O,
415,48,14,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
415,48,15,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
415,48,16,державами,,держава,Ncfpin,NOUN,O,
415,48,17,—,,—,U,PUNCT,O,
415,48,18,членами,,член,Ncmpiy,NOUN,O,
415,48,19,",",,",",U,PUNCT,O,
415,48,20,підприємствами,,підприємство,Ncnpin,NOUN,O,
415,48,21,",",,",",U,PUNCT,O,
415,48,22,фізичними,,фізичний,Ao--pif,ADJ,O,
415,48,23,особами,,особа,Ncfpiy,NOUN,O,
415,48,24,",",,",",U,PUNCT,O,
415,48,25,а,,а,Ccs,CCONJ,O,
415,48,26,також,,також,R,ADV,O,
415,48,27,інституціями,,інституція,Ncfpin,NOUN,O,
415,48,28,та,,та,Ccs,CCONJ,O,
415,48,29,органами,,орган,Ncmpin,NOUN,O,
415,48,30,ЄС,єс,ЄС,Y,NOUN,B-ORG,6
415,48,31,.,,.,U,PUNCT,O,
415,49,1,Особливі,,особливий,Ao--pns,ADJ,O,
415,49,2,компетенції,,компетенція,Ncfpnn,NOUN,O,
415,49,3,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
415,49,4,має,,мати,Vmpip3s,VERB,O,
415,49,5,в,,в,Spsl,ADP,O,
415,49,6,сфері,,сфера,Ncfsln,NOUN,O,
415,49,7,політики,,політика,Ncfsgn,NOUN,O,
415,49,8,конкуренції,,конкуренція,Ncfsgn,NOUN,O,
415,49,9,.,,.,U,PUNCT,O,
415,50,1,Якщо,,якщо,Css,SCONJ,O,
415,50,2,порушено,,порушити,Vmeo,VERB,O,
415,50,3,її,,її,Pps3m-saa,DET,O,
415,50,4,принцип,,принцип,Ncmsan,NOUN,O,
415,50,5,",",,",",U,PUNCT,O,
415,50,6,вона,,вона,Pp-3f-snn,PRON,O,
415,50,7,має,,мати,Vmpip3s,VERB,O,
415,50,8,право,,право,Ncnsan,NOUN,O,
415,50,9,накладати,,накладати,Vmpn,VERB,O,
415,50,10,грошові,,грошовий,Ao--pasn,ADJ,O,
415,50,11,санкції,,санкція,Ncfpan,NOUN,O,
415,50,12,на,,на,Spsa,ADP,O,
415,50,13,підприємства,,підприємство,Ncnpan,NOUN,O,
415,50,14,та,,та,Ccs,CCONJ,O,
415,50,15,фізичних,,фізичний,Ao--pafy,ADJ,O,
415,50,16,осіб,,особа,Ncfpgy,NOUN,O,
415,50,17,.,,.,U,PUNCT,O,
415,51,1,Також,,також,R,ADV,O,
415,51,2,до,,до,Spsg,ADP,O,
415,51,3,компетенції,,компетенція,Ncfsgn,NOUN,O,
415,51,4,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
415,51,5,належить,,належати,Vmpip3s,VERB,O,
415,51,6,представлення,,представлення,Ncnsnn,NOUN,O,
415,51,7,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
415,51,8,у,,у,Spsl,ADP,O,
415,51,9,зовнішніх,,зовнішній,Ao--plf,ADJ,O,
415,51,10,відносинах,,відносини,Nc-pln,NOUN,O,
415,51,11,.,,.,U,PUNCT,O,
415,52,1,Від,,від,Spsg,ADP,O,
415,52,2,імені,,ім’я,Ncnsgn,NOUN,O,
415,52,3,цілого,,цілий,Ao-msgf,ADJ,O,
415,52,4,ЄС,єс,ЄС,Y,NOUN,B-ORG,6
415,52,5,вона,,вона,Pp-3f-snn,PRON,O,
415,52,6,укладає,,укладати,Vmpip3s,VERB,O,
415,52,7,торгові,,торговий,Ao--pasn,ADJ,O,
415,52,8,та,,та,Ccs,CCONJ,O,
415,52,9,митні,,митний,Ao--pasn,ADJ,O,
415,52,10,договори,,договір,Ncmpan,NOUN,O,
415,52,11,(,,(,U,PUNCT,O,
415,52,12,ст,,ст.,Y,NOUN,O,
415,52,13,.,,.,U,PUNCT,O,
415,52,14,133,,133,Mlc-n,NUM,O,
415,52,15,Договору,договір,договір,Ncmsgn,NOUN,B-MISC,30088
415,52,16,про,про,про,Spsa,ADP,I-MISC,30088
415,52,17,заснування,заснування,заснування,Ncnsan,NOUN,I-MISC,30088
415,52,18,Європейського,європейського,європейський,Ao-nsgf,ADJ,I-MISC,30088
415,52,19,співтовариства,співтовариства,співтовариство,Ncnsgn,NOUN,I-MISC,30088
415,52,20,),,),U,PUNCT,O,
415,52,21,",",,",",U,PUNCT,O,
415,52,22,договори,,договір,Ncmpnn,NOUN,O,
415,52,23,про,,про,Spsa,ADP,O,
415,52,24,об'єднання,,об’єднання,Ncnsan,NOUN,O,
415,52,25,третіх,,третій,Alo-pgf,ADJ,O,
415,52,26,країн,,країна,Ncfpgn,NOUN,O,
415,52,27,(,,(,U,PUNCT,O,
415,52,28,ст,,ст.,Y,NOUN,O,
415,52,29,.,,.,U,PUNCT,O,
415,52,30,310,,310,Mlc-n,NUM,O,
415,52,31,),,),U,PUNCT,O,
415,52,32,",",,",",U,PUNCT,O,
415,52,33,договори,,договір,Ncmpnn,NOUN,O,
415,52,34,про,,про,Spsa,ADP,O,
415,52,35,співпрацю,,співпраця,Ncfsan,NOUN,O,
415,52,36,з,,з,Spsi,ADP,O,
415,52,37,третіми,,третій,Mlo-pi,ADJ,O,
415,52,38,країнами,,країна,Ncfpin,NOUN,O,
415,52,39,і,,і,Ccs,CCONJ,O,
415,52,40,міжнародними,,міжнародний,Ao--pif,ADJ,O,
415,52,41,організаціями,,організація,Ncfpin,NOUN,O,
415,52,42,(,,(,U,PUNCT,O,
415,52,43,ст,,ст.,Y,NOUN,O,
415,52,44,.,,.,U,PUNCT,O,
415,52,45,133,,133,Mlc-n,NUM,O,
415,52,46,",",,",",U,PUNCT,O,
415,52,47,181,,181,Mlc-n,NUM,O,
415,52,48,і,,і,Ccs,CCONJ,O,
415,52,49,300,,300,Mlc-n,NUM,O,
415,52,50,),,),U,PUNCT,O,
415,52,51,",",,",",U,PUNCT,O,
415,52,52,а,,а,Ccs,CCONJ,O,
415,52,53,також,,також,R,ADV,O,
415,52,54,договори,,договір,Ncmpnn,NOUN,O,
415,52,55,про,,про,Spsa,ADP,O,
415,52,56,приєднання,,приєднання,Ncnsan,NOUN,O,
415,52,57,нових,,новий,Afp-pgf,ADJ,O,
415,52,58,держав,,держава,Ncfpgn,NOUN,O,
415,52,59,(,,(,U,PUNCT,O,
415,52,60,ст,,ст.,Y,NOUN,O,
415,52,61,.,,.,U,PUNCT,O,
415,52,62,49,,49,Mlc-n,NUM,O,
415,52,63,Договору,договір,договір,Ncmsgn,NOUN,B-MISC,30088
415,52,64,про,про,про,Spsa,ADP,I-MISC,30088
415,52,65,Європейський,європейський,європейський,Ao-msafn,ADJ,I-MISC,30088
415,52,66,Союз,союз,союз,Ncmsan,NOUN,I-MISC,30088
415,52,67,),,),U,PUNCT,O,
415,52,68,.,,.,U,PUNCT,O,
415,53,1,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
415,53,2,також,,також,R,ADV,O,
415,53,3,веде,,вести,Vmpip3s,VERB,O,
415,53,4,переговори,,переговори,Nc-pan,NOUN,O,
415,53,5,у,,у,Spsl,ADP,O,
415,53,6,зовнішніх,,зовнішній,Ao--plf,ADJ,O,
415,53,7,відносинах,,відносини,Nc-pln,NOUN,O,
415,53,8,",",,",",U,PUNCT,O,
415,53,9,налагоджує,,налагоджувати,Vmpip3s,VERB,O,
415,53,10,дипломатичні,,дипломатичний,Ao--pasn,ADJ,O,
415,53,11,відносини,,відносини,Nc-pan,NOUN,O,
415,53,12,і,,і,Ccs,CCONJ,O,
415,53,13,співпрацює,,співпрацювати,Vmpip3s,VERB,O,
415,53,14,з,,з,Spsi,ADP,O,
415,53,15,дипломатичними,,дипломатичний,Ao--pif,ADJ,O,
415,53,16,місіями,,місія,Ncfpin,NOUN,O,
415,53,17,",",,",",U,PUNCT,O,
415,53,18,представляє,,представляти,Vmpip3s,VERB,O,
415,53,19,ЄС,єс,ЄС,Y,NOUN,B-ORG,6
415,53,20,на,,на,Spsl,ADP,O,
415,53,21,форумах,,форум,Ncfpln,NOUN,O,
415,53,22,таких,,такий,Pd----pga,DET,O,
415,53,23,міжнародних,,міжнародний,Ao--pgf,ADJ,O,
415,53,24,організацій,,організація,Ncfpgn,NOUN,O,
415,53,25,",",,",",U,PUNCT,O,
415,53,26,як,,як,Css,SCONJ,O,
415,53,27,Світова,світова,світовий,Ao-fsns,ADJ,B-ORG,30274
415,53,28,організація,організація,організація,Ncfsnn,NOUN,I-ORG,30274
415,53,29,торгівлі,торгівлі,торгівля,Ncfsgn,NOUN,I-ORG,30274
415,53,30,(,,(,U,PUNCT,O,
415,53,31,СОТ,,СОТ,Y,NOUN,O,
415,53,32,),,),U,PUNCT,O,
415,53,33,і,,і,Ccs,CCONJ,O,
415,53,34,ООН,оон,ООН,Y,NOUN,B-ORG,99
415,53,35,",",,",",U,PUNCT,O,
415,53,36,а,,а,Ccs,CCONJ,O,
415,53,37,також,,також,R,ADV,O,
415,53,38,підтримує,,підтримувати,Vmpip3s,VERB,O,
415,53,39,державу,,держава,Ncfsan,NOUN,O,
415,53,40,",",,",",U,PUNCT,O,
415,53,41,яка,,який,Pr--f-sna,DET,O,
415,53,42,головує,,головувати,Vmpip3s,VERB,O,
415,53,43,",",,",",U,PUNCT,O,
415,53,44,в,,в,Spsl,ADP,O,
415,53,45,представленні,,представлення,Ncnsln,NOUN,O,
415,53,46,становища,,становище,Ncnsgn,NOUN,O,
415,53,47,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
415,53,48,у,,у,Spsl,ADP,O,
415,53,49,справах,,справа,Ncfpln,NOUN,O,
415,53,50,спільної,спільнота,спільний,Ao-fsgf,ADJ,B-ORG,10080
415,53,51,зовнішньої,,зовнішній,Ao-fsgf,ADJ,O,
415,53,52,політики,,політика,Ncfsgn,NOUN,O,
415,53,53,та,,та,Ccs,CCONJ,O,
415,53,54,безпеки,,безпека,Ncfsgn,NOUN,O,
415,53,55,.,,.,U,PUNCT,O,
