docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
421,29,2,пропозиції,,пропозиція,Ncfpan,NOUN,O,
421,29,3,вона,,вона,Pp-3f-snn,PRON,O,
421,29,4,висуває,,висувати,Vmpip3s,VERB,O,
421,29,5,після,,після,Spsg,ADP,O,
421,29,6,активних,,активний,Afp-pgf,ADJ,O,
421,29,7,консультацій,,консультація,Ncfpgn,NOUN,O,
421,29,8,",",,",",U,PUNCT,O,
421,29,9,але,,але,Ccs,CCONJ,O,
421,29,10,не,,не,Q,PART,O,
421,29,11,на,,на,Spsl,ADP,O,
421,29,12,грунті,,грунт,Ncmsln,NOUN,O,
421,29,13,інтересів,,інтерес,Ncmpgn,NOUN,O,
421,29,14,окремих,,окремий,Ao--pgf,ADJ,O,
421,29,15,регіонів,,регіон,Ncmpgn,NOUN,O,
421,29,16,чи,,чи,Ccs,CCONJ,O,
421,29,17,країн,,країна,Ncfpgn,NOUN,O,
421,29,18,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
421,29,19,",",,",",U,PUNCT,O,
421,29,20,а,,а,Ccs,CCONJ,O,
421,29,21,базуючись,,базуватися,Vmpgp,VERB,O,
421,29,22,на,,на,Spsl,ADP,O,
421,29,23,власному,,власний,Ao-nslf,ADJ,O,
421,29,24,уявленні,,уявлення,Ncnsln,NOUN,O,
421,29,25,про,,про,Spsa,ADP,O,
421,29,26,доцільність,,доцільність,Ncfsan,NOUN,O,
421,29,27,того,,той,Pd--n-sga,DET,O,
421,29,28,чи,,чи,Ccs,CCONJ,O,
421,29,29,іншого,,інший,Pi--n-sga,DET,O,
421,29,30,рішення,,рішення,Ncnsgn,NOUN,O,
421,29,31,для,,для,Spsg,ADP,O,
421,29,32,долі,,доля,Ncfsgn,NOUN,O,
421,29,33,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
421,29,34,та,,та,Ccs,CCONJ,O,
421,29,35,його,,його,Pps3--pga,DET,O,
421,29,36,громадян,,громадянин,Ncmpgy,NOUN,O,
421,29,37,.,,.,U,PUNCT,O,
421,30,1,У,,у,Spsl,ADP,O,
421,30,2,своїх,,свій,Pps---pla,DET,O,
421,30,3,ініціативах,,ініціатив,Ncfpln,NOUN,O,
421,30,4,ЄК,єк,ЄК,Y,PROPN,B-ORG,1
421,30,5,виходить,,виходити,Vmpip3s,VERB,O,
421,30,6,з,,з,Spsg,ADP,O,
421,30,7,принципу,,принцип,Ncmsgn,NOUN,O,
421,30,8,допоміжності,,допоміжність,Ncfsgn,NOUN,O,
421,30,9,",",,",",U,PUNCT,O,
421,30,10,тобто,,тобто,Css,SCONJ,O,
421,30,11,виступає,,виступати,Vmpip3s,VERB,O,
421,30,12,з,,з,Spsi,ADP,O,
421,30,13,законодавчими,,законодавчий,Ao--pif,ADJ,O,
421,30,14,ініціативами,,ініціатив,Ncfpin,NOUN,O,
421,30,15,тільки,,тільки,Q,PART,O,
421,30,16,у,,у,Spsl,ADP,O,
421,30,17,тих,,той,Pd----pla,DET,O,
421,30,18,галузях,,галузь,Ncfpln,NOUN,O,
421,30,19,",",,",",U,PUNCT,O,
421,30,20,де,,де,Pr------r,ADV,O,
421,30,21,для,,для,Spsg,ADP,O,
421,30,22,ефективних,,ефективний,Afp-pgf,ADJ,O,
421,30,23,дій,,дія,Ncfpgn,NOUN,O,
421,30,24,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
421,30,25,має,,мати,Vmpip3s,VERB,O,
421,30,26,кращі,,кращий,Afs-pasn,ADJ,O,
421,30,27,можливості,,можливість,Ncfpan,NOUN,O,
421,30,28,",",,",",U,PUNCT,O,
421,30,29,ніж,,ніж,Css,SCONJ,O,
421,30,30,окремі,,окремий,Ao--pns,ADJ,O,
421,30,31,його,,його,Pps3--pna,DET,O,
421,30,32,члени,,член,Ncmpny,NOUN,O,
421,30,33,.,,.,U,PUNCT,O,
421,31,1,Друга,,другий,Mlofsn,ADJ,O,
421,31,2,функція,,функція,Ncfsnn,NOUN,O,
421,31,3,ЄК,єк,ЄК,Y,PROPN,B-ORG,1
421,31,4,.,,.,U,PUNCT,O,
