docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
447,11,10,напрямів,,напрям,Ncmpgn,NOUN,O,
447,11,11,діяльності,,діяльність,Ncfsgn,NOUN,O,
447,11,12,.,,.,U,PUNCT,O,
447,12,1,Під,,під,Spsa,ADP,O,
447,12,2,час,,час,Ncmsan,NOUN,O,
447,12,3,виконання,,виконання,Ncnsgn,NOUN,O,
447,12,4,своїх,,свій,Pps---pga,DET,O,
447,12,5,обов'язків,,обов’язок,Ncmpgn,NOUN,O,
447,12,6,він,,він,Pp-3m-snn,PRON,O,
447,12,7,має,,мати,Vmpip3s,VERB,O,
447,12,8,підтримку,,підтримка,Ncfsan,NOUN,O,
447,12,9,з,,з,Spsg,ADP,O,
447,12,10,боку,,бік,Ncmsgn,NOUN,O,
447,12,11,так,,так,Pd------r,ADV,O,
447,12,12,званих,,званий,Ap--pgf-ep,ADJ,O,
447,12,13,кабінетів,,кабінет,Ncmpgn,NOUN,O,
447,12,14,",",,",",U,PUNCT,O,
447,12,15,до,,до,Spsg,ADP,O,
447,12,16,складу,,склад,Ncmsgn,NOUN,O,
447,12,17,яких,,який,Pr----pga,DET,O,
447,12,18,входить,,входити,Vmpip3s,VERB,O,
447,12,19,велика,,великий,Afpfsns,ADJ,O,
447,12,20,група,,група,Ncfsnn,NOUN,O,
447,12,21,співробітників,,співробітник,Ncmpgy,NOUN,O,
447,12,22,",",,",",U,PUNCT,O,
447,12,23,призначених,,призначений,Ap--pgf-ep,ADJ,O,
447,12,24,комісаром,,комісар,Ncmsiy,NOUN,O,
447,12,25,.,,.,U,PUNCT,O,
447,13,1,Голова,,голова,Ncfsny,NOUN,O,
447,13,2,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,13,3,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
447,13,4,.,,.,U,PUNCT,O,
447,14,1,На,,на,Spsl,ADP,O,
447,14,2,початку,,початок,Ncmsln,NOUN,O,
447,14,3,створення,,створення,Ncnsgn,NOUN,O,
447,14,4,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,14,5,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
447,14,6,посада,,посада,Ncfsnn,NOUN,O,
447,14,7,Голови,,голова,Ncmsgy,NOUN,O,
447,14,8,не,,не,Q,PART,O,
447,14,9,дуже,,дуже,Rp,ADV,O,
447,14,10,відрізнялася,,відрізнятися,Vmpis-sf,VERB,O,
447,14,11,від,,від,Spsg,ADP,O,
447,14,12,посад,,посад,Ncfpgn,NOUN,O,
447,14,13,решти,,решта,Ncfsgn,NOUN,O,
447,14,14,членів,,член,Ncmpgy,NOUN,O,
447,14,15,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,14,16,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
447,14,17,",",,",",U,PUNCT,O,
447,14,18,але,,але,Ccs,CCONJ,O,
447,14,19,згідно,,згідно,R,ADV,O,
447,14,20,з,,з,Spsi,ADP,O,
447,14,21,Амстердамським,амстердамський,амстердамський,Ao-msif,ADJ,B-MISC,10169
447,14,22,договором,договір,договір,Ncmsin,NOUN,I-MISC,10169
447,14,23,її,,її,Pps3f-saa,DET,O,
447,14,24,роль,,роль,Ncfsan,NOUN,O,
447,14,25,значно,,значно,Rp,ADV,O,
447,14,26,зросла,,зрости,Vmeis-sf,VERB,O,
447,14,27,.,,.,U,PUNCT,O,
447,15,1,Ця,,цей,Pd--f-sna,DET,O,
447,15,2,посада,,посада,Ncfsnn,NOUN,O,
447,15,3,набула,,набути,Vmeis-sf,VERB,O,
447,15,4,більшого,,більший,Afcmsgf,ADJ,O,
447,15,5,впливу,,вплив,Ncmsgn,NOUN,O,
447,15,6,на,,на,Spsa,ADP,O,
447,15,7,формування,,формування,Ncnsan,NOUN,O,
447,15,8,політики,,політика,Ncfsgn,NOUN,O,
447,15,9,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
447,15,10,.,,.,U,PUNCT,O,
447,16,1,Голову,,голова,Ncfsan,NOUN,O,
447,16,2,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,16,3,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
447,16,4,обирає,,обирати,Vmpip3s,VERB,O,
447,16,5,кваліфікована,,кваліфікований,Ap-fsns-ep,ADJ,O,
447,16,6,більшість,,більшість,Ncfsnn,NOUN,O,
447,16,7,Європейської,,європейський,Ao-fsgf,ADJ,O,
447,16,8,Ради,,рада,Ncfsgn,NOUN,O,
447,16,9,.,,.,U,PUNCT,O,
447,17,1,Кандидатура,,кандидатура,Ncfsnn,NOUN,O,
447,17,2,подається,,подаватися,Vmpip3s,VERB,O,
447,17,3,на,,на,Spsa,ADP,O,
447,17,4,затвердження,,затвердження,Ncnsan,NOUN,O,
447,17,5,більшістю,,більшість,Ncfsin,NOUN,O,
447,17,6,голосів,,голос,Ncmpgn,NOUN,O,
447,17,7,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,14
447,17,8,Парламенту,парламент,парламент,Ncmsgn,NOUN,I-ORG,14
447,17,9,.,,.,U,PUNCT,O,
447,18,1,Якщо,,якщо,Css,SCONJ,O,
447,18,2,запропонована,,запропонований,Ap-fsns-ep,ADJ,O,
447,18,3,кандидатура,,кандидатура,Ncfsnn,NOUN,O,
447,18,4,не,,не,Q,PART,O,
447,18,5,підтримана,,підтриманий,Ap-fsns-ep,ADJ,O,
447,18,6,більшістю,,більшість,Ncfsin,NOUN,O,
447,18,7,",",,",",U,PUNCT,O,
447,18,8,то,,то,Q,PART,O,
447,18,9,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,42
447,18,10,Рада,рада,рада,Ncfsnn,NOUN,I-ORG,42
447,18,11,має,,мати,Vmpip3s,VERB,O,
447,18,12,подати,,подати,Vmen,VERB,O,
447,18,13,до,,до,Spsg,ADP,O,
447,18,14,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,14
447,18,15,Парламенту,парламент,парламент,Ncmsgn,NOUN,I-ORG,14
447,18,16,іншу,,інший,Pi--f-saa,DET,O,
447,18,17,кандидатуру,,кандидатура,Ncfsan,NOUN,O,
447,18,18,",",,",",U,PUNCT,O,
447,18,19,яку,,який,Pr--f-saa,DET,O,
447,18,20,обирають,,обирати,Vmpip3p,VERB,O,
447,18,21,за,,за,Spsi,ADP,O,
447,18,22,тією,,той,Pd--f-sia,DET,O,
447,18,23,ж,,ж,Q,PART,O,
447,18,24,процедурою,,процедура,Ncfsin,NOUN,O,
447,18,25,.,,.,U,PUNCT,O,
447,19,1,Основним,,основний,Ao-nsif,ADJ,O,
447,19,2,завданням,,завдання,Ncnsin,NOUN,O,
447,19,3,Голови,,голова,Ncmsgy,NOUN,O,
447,19,4,є,,бути,Vapip3s,AUX,O,
447,19,5,керівництво,,керівництво,Ncnsnn,NOUN,O,
447,19,6,роботою,,робота,Ncfsin,NOUN,O,
447,19,7,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,19,8,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
447,19,9,та,,та,Ccs,CCONJ,O,
447,19,10,репрезентування,,репрезентування,Ncnsgn,NOUN,O,
447,19,11,її,,вона,Pp-3f-sgn,PRON,O,
447,19,12,у,,у,Spsl,ADP,O,
447,19,13,зовнішніх,,зовнішній,Ao--plf,ADJ,O,
447,19,14,відносинах,,відносини,Nc-pln,NOUN,O,
447,19,15,.,,.,U,PUNCT,O,
447,20,1,Голова,,голова,Ncfsny,NOUN,O,
447,20,2,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,20,3,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
447,20,4,розподіляє,,розподіляти,Vmpip3s,VERB,O,
447,20,5,обов'язки,,обов’язок,Ncmpan,NOUN,O,
447,20,6,між,,між,Spsi,ADP,O,
447,20,7,членами,,член,Ncmpiy,NOUN,O,
447,20,8,Комісії,,комісія,Ncfsgn,NOUN,O,
447,20,9,та,,та,Ccs,CCONJ,O,
447,20,10,формує,,формувати,Vmpip3s,VERB,O,
447,20,11,робочі,,робочий,Ao--pasn,ADJ,O,
447,20,12,групи,,група,Ncfpan,NOUN,O,
447,20,13,",",,",",U,PUNCT,O,
447,20,14,які,,який,Pr----pna,DET,O,
447,20,15,складаються,,складатися,Vmpip3p,VERB,O,
447,20,16,з,,з,Spsg,ADP,O,
447,20,17,комісарів,,комісар,Ncmpgy,NOUN,O,
447,20,18,.,,.,U,PUNCT,O,
447,21,1,Починаючи,,починати,Vmpgp,VERB,O,
447,21,2,з,,з,Spsg,ADP,O,
447,21,3,23,,23,Mlonsg,ADJ,O,
447,21,4,листопада,,листопад,Ncmsgn,NOUN,O,
447,21,5,2004,,2004,Mlomsg,ADJ,O,
447,21,6,р,,р.,Y,NOUN,O,
447,21,7,.,,.,U,PUNCT,O,
447,21,8,",",,",",U,PUNCT,O,
447,21,9,Головою,,голова,Ncmsiy,NOUN,O,
447,21,10,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,21,11,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
447,21,12,є,,бути,Vapip3s,AUX,O,
447,21,13,Жозе,жозе,Жозе,Npmsny,PROPN,B-PER,43
447,21,14,Мануель,мануель,Мануель,Npmsny,PROPN,I-PER,43
447,21,15,Баррозу,баррозу,Барроза,Npmsny,PROPN,I-PER,43
447,21,16,-,,-,U,PUNCT,O,
447,21,17,португальський,,португальський,Ao-msnf,ADJ,O,
447,21,18,політичний,,політичний,Ao-msnf,ADJ,O,
447,21,19,діяч,,діяч,Ncmsny,NOUN,O,
447,21,20,",",,",",U,PUNCT,O,
447,21,21,який,,який,Pr--m-sna,DET,O,
447,21,22,на,,на,Spsl,ADP,O,
447,21,23,цій,,цей,Pd--f-sla,DET,O,
447,21,24,посаді,,посада,Ncfsln,NOUN,O,
447,21,25,змінив,,змінити,Vmeis-sm,VERB,O,
447,21,26,Романо,романо,Романо,Npfsny,PROPN,B-PER,20154
447,21,27,Проді,проді,Проді,Npfsny,PROPN,I-PER,20154
447,21,28,(,,(,U,PUNCT,O,
447,21,29,1999,,1999,Mlomsn,ADJ,O,
447,21,30,-,,-,U,PUNCT,O,
447,21,31,2004,,2004,Mlomsn,ADJ,O,
447,21,32,рр,,рр.,Y,NOUN,O,
447,21,33,.,,.,U,PUNCT,O,
447,21,34,),,),U,PUNCT,O,
447,21,35,.,,.,U,PUNCT,O,
447,22,1,Кандидатура,,кандидатура,Ncfsnn,NOUN,O,
447,22,2,Баррозу,баррозу,Барроза,Npmsgy,PROPN,B-PER,43
447,22,3,на,,на,Spsa,ADP,O,
447,22,4,пост,,пост,Ncmsan,NOUN,O,
447,22,5,Голови,,голова,Ncmsgy,NOUN,O,
447,22,6,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,22,7,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
447,22,8,була,,бути,Vapis-sf,AUX,O,
447,22,9,повторно,,повторно,R,ADV,O,
447,22,10,схвалена,,схвалений,Ap-fsns-ep,ADJ,O,
447,22,11,Європейським,,європейський,Ao-msif,ADJ,O,
447,22,12,Парламентом,,парламент,Ncmsin,NOUN,O,
447,22,13,1,,1,Mlonsg,ADJ,O,
447,22,14,в,,в,Mlonsg,ADJ,O,
447,22,15,вересня,,вересень,Ncmsgn,NOUN,O,
447,22,16,2009,,2009,Mlomsg,ADJ,O,
447,22,17,р,,р.,Y,NOUN,O,
447,22,18,.,,.,U,PUNCT,O,
447,23,1,На,,на,Spsa,ADP,O,
447,23,2,підтримку,,підтримка,Ncfsan,NOUN,O,
447,23,3,Баррозу,баррозу,Барроза,Npmsgy,PROPN,B-PER,43
447,23,4,проголосували,,проголосувати,Vmeis-p,VERB,O,
447,23,5,382,,382,Mlc-n,NUM,O,
447,23,6,депутати,,депутат,Ncmpny,NOUN,O,
447,23,7,",",,",",U,PUNCT,O,
447,23,8,проти,,проти,Spsg,ADP,O,
447,23,9,-,,-,U,PUNCT,O,
447,23,10,219,,219,Mlc-n,NUM,O,
447,23,11,",",,",",U,PUNCT,O,
447,23,12,утрималися,,утриматися,Vmeis-p,VERB,O,
447,23,13,-,,-,U,PUNCT,O,
447,23,14,117,,117,Mlc-n,NUM,O,
447,23,15,.,,.,U,PUNCT,O,
447,23,16,Голова,,голова,Ncmsny,NOUN,O,
447,23,17,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,23,18,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
447,23,19,скликає,,скликати,Vmpip3s,VERB,O,
447,23,20,засідання,,засідання,Ncnsan,NOUN,O,
447,23,21,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,23,22,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
447,23,23,;,,;,U,PUNCT,O,
447,23,24,затверджує,,затверджувати,Vmpip3s,VERB,O,
447,23,25,порядок,,порядок,Ncmsan,NOUN,O,
447,23,26,денний,,денний,Ao-msafn,ADJ,O,
447,23,27,засідань,,засідання,Ncnpgn,NOUN,O,
447,23,28,;,,;,U,PUNCT,O,
447,23,29,проводить,,проводити,Vmpip3s,VERB,O,
447,23,30,голосування,,голосування,Ncnsan,NOUN,O,
447,23,31,та,,та,Ccs,CCONJ,O,
447,23,32,візує,,візувати,Vmpip3s,VERB,O,
447,23,33,протоколи,,протокол,Ncmpan,NOUN,O,
447,23,34,і,,і,Ccs,CCONJ,O,
447,23,35,правові,,правовий,Ao--pasn,ADJ,O,
447,23,36,акти,,акт,Ncmpan,NOUN,O,
447,23,37,",",,",",U,PUNCT,O,
447,23,38,прийняті,,прийнятий,Ap--pasnep,ADJ,O,
447,23,39,Європейською,європейська,європейський,Ao-fsif,ADJ,B-ORG,1
447,23,40,Комісією,комісія,комісія,Ncfsin,NOUN,I-ORG,1
447,23,41,.,,.,U,PUNCT,O,
447,24,1,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
447,24,2,Комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
447,24,3,зі,,зі,Spsg,ADP,O,
447,24,4,своїх,,свій,Pps---pga,DET,O,
447,24,5,членів,,член,Ncmpgy,NOUN,O,
447,24,6,може,,могти,Vmpip3s,VERB,O,
447,24,7,обрати,,обрати,Vmen,VERB,O,
447,24,8,одного,,один,Pi--mysaa,DET,O,
447,24,9,чи,,чи,Ccs,CCONJ,O,
447,24,10,двох,,два,Mlc-aa,NUM,O,
447,24,11,заступників,,заступник,Ncmpay,NOUN,O,
447,24,12,Голови,,голова,Ncmsgy,NOUN,O,
447,24,13,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,24,14,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
447,24,15,.,,.,U,PUNCT,O,
447,25,1,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
447,25,2,Комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
447,25,3,поділяється,,поділятися,Vmpip3s,VERB,O,
447,25,4,на,,на,Spsa,ADP,O,
447,25,5,Генеральні,,генеральний,Ao--pasn,ADJ,O,
447,25,6,директорати,,директорат,Ncmpan,NOUN,O,
447,25,7,та,,та,Ccs,CCONJ,O,
447,25,8,служби,,служба,Ncfpan,NOUN,O,
447,25,9,.,,.,U,PUNCT,O,
447,26,1,Кожен,,кожний,Pg--m-sna,DET,O,
447,26,2,Генеральний,,генеральний,Ao-msnf,ADJ,O,
447,26,3,директорат,,директорат,Ncmsny,NOUN,O,
447,26,4,відповідає,,відповідати,Vmpip3s,VERB,O,
447,26,5,за,,за,Spsa,ADP,O,
447,26,6,конкретну,,конкретний,Afpfsas,ADJ,O,
447,26,7,сферу,,сфера,Ncfsan,NOUN,O,
447,26,8,діяльності,,діяльність,Ncfsgn,NOUN,O,
447,26,9,",",,",",U,PUNCT,O,
447,26,10,а,,а,Ccs,CCONJ,O,
447,26,11,Генеральний,,генеральний,Ao-msnf,ADJ,O,
447,26,12,директор,,директор,Ncmsny,NOUN,O,
447,26,13,",",,",",U,PUNCT,O,
447,26,14,який,,який,Pr--m-sna,DET,O,
447,26,15,його,,він,Pp-3m-san,PRON,O,
447,26,16,очолює,,очолювати,Vmpip3s,VERB,O,
447,26,17,",",,",",U,PUNCT,O,
447,26,18,підзвітний,,підзвітний,Ao-msafn,ADJ,O,
447,26,19,одному,,один,Pi--m-sda,DET,O,
447,26,20,з,,з,Spsg,ADP,O,
447,26,21,комісарів,,комісар,Ncmpgy,NOUN,O,
447,26,22,.,,.,U,PUNCT,O,
447,27,1,Такий,,такий,Pd--m-sna,DET,O,
447,27,2,структурний,,структурний,Ao-msnf,ADJ,O,
447,27,3,поділ,,поділ,Ncmsnn,NOUN,O,
447,27,4,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,27,5,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
447,27,6,нагадує,,нагадувати,Vmpip3s,VERB,O,
447,27,7,поділ,,поділ,Ncmsan,NOUN,O,
447,27,8,на,,на,Spsa,ADP,O,
447,27,9,міністерства,,міністерство,Ncnsan,NOUN,O,
447,27,10,в,,в,Spsl,ADP,O,
447,27,11,урядах,,уряд,Ncmpln,NOUN,O,
447,27,12,країн,,країна,Ncfpgn,NOUN,O,
447,27,13,-,,-,U,PUNCT,O,
447,27,14,членів,,член,Ncmpgy,NOUN,O,
447,27,15,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
447,27,16,.,,.,U,PUNCT,O,
447,28,1,Генеральний,,генеральний,Ao-msnf,ADJ,O,
447,28,2,директор,,директор,Ncmsny,NOUN,O,
447,28,3,завжди,,завжди,Pg------r,ADV,O,
447,28,4,є,,бути,Vapip3s,AUX,O,
447,28,5,громадянином,,громадянин,Ncmsiy,NOUN,O,
447,28,6,іншої,,інший,Pi--f-sga,DET,O,
447,28,7,країни,,країна,Ncfsgn,NOUN,O,
447,28,8,",",,",",U,PUNCT,O,
447,28,9,аніж,,аніж,Css,SCONJ,O,
447,28,10,комісар,,комісар,Ncmsny,NOUN,O,
447,28,11,.,,.,U,PUNCT,O,
447,29,1,Комісари,,комісар,Ncmpny,NOUN,O,
447,29,2,-,,-,U,PUNCT,O,
447,29,3,члени,,член,Ncmpny,NOUN,O,
447,29,4,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,29,5,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
447,29,6,-,,-,U,PUNCT,O,
447,29,7,є,,бути,Vapip3p,AUX,O,
447,29,8,міжнародними,,міжнародний,Ao--pif,ADJ,O,
447,29,9,службовцями,,службовець,Ncmpiy,NOUN,O,
447,29,10,і,,і,Ccs,CCONJ,O,
447,29,11,представляють,,представляти,Vmpip3p,VERB,O,
447,29,12,інтереси,,інтерес,Ncmpan,NOUN,O,
447,29,13,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
447,29,14,загалом,,загалом,R,ADV,O,
447,29,15,",",,",",U,PUNCT,O,
447,29,16,а,,а,Ccs,CCONJ,O,
447,29,17,не,,не,Q,PART,O,
447,29,18,своїх,,свій,Pps--ypaa,DET,O,
447,29,19,країн,,країна,Ncfpgn,NOUN,O,
447,29,20,.,,.,U,PUNCT,O,
447,30,1,Вони,,вони,Pp-3--pnn,PRON,O,
447,30,2,не,,не,Q,PART,O,
447,30,3,можуть,,могти,Vmpip3p,VERB,O,
447,30,4,послуговуватися,,послуговуватися,Vmpn,VERB,O,
447,30,5,жодними,,жодний,Pi----pia,DET,O,
447,30,6,інструкціями,,інструкція,Ncfpin,NOUN,O,
447,30,7,від,,від,Spsg,ADP,O,
447,30,8,урядів,,уряд,Ncmpgn,NOUN,O,
447,30,9,країн,,країна,Ncfpgn,NOUN,O,
447,30,10,-,,-,U,PUNCT,O,
447,30,11,членів,,член,Ncmpgy,NOUN,O,
447,30,12,.,,.,U,PUNCT,O,
447,31,1,Одночасно,,одночасно,R,ADV,O,
447,31,2,країни,,країна,Ncfpnn,NOUN,O,
447,31,3,мають,,мати,Vmpip3p,VERB,O,
447,31,4,шанувати,,шанувати,Vmpn,VERB,O,
447,31,5,незалежність,,незалежність,Ncfsan,NOUN,O,
447,31,6,комісарів,,комісар,Ncmpgy,NOUN,O,
447,31,7,і,,і,Ccs,CCONJ,O,
447,31,8,не,,не,Q,PART,O,
447,31,9,чинити,,чинити,Vmpn,VERB,O,
447,31,10,на,,на,Spsa,ADP,O,
447,31,11,них,,вони,Pp-3--pan,PRON,O,
447,31,12,жодного,,жодний,Pz--m-sga,DET,O,
447,31,13,тиску,,тиск,Ncmsgn,NOUN,O,
447,31,14,.,,.,U,PUNCT,O,
447,32,1,Комісарові,,комісар,Ncmsdy,NOUN,O,
447,32,2,у,,у,Spsl,ADP,O,
447,32,3,виконанні,,виконання,Ncnsln,NOUN,O,
447,32,4,його,,його,Pps3--pga,DET,O,
447,32,5,обов'язків,,обов’язок,Ncmpgn,NOUN,O,
447,32,6,допомагає,,допомагати,Vmpip3s,VERB,O,
447,32,7,кабінет,,кабінет,Ncmsnn,NOUN,O,
447,32,8,",",,",",U,PUNCT,O,
447,32,9,до,,до,Spsg,ADP,O,
447,32,10,складу,,склад,Ncmsgn,NOUN,O,
447,32,11,якого,,який,Pr--m-sga,DET,O,
447,32,12,входять,,входити,Vmpip3p,VERB,O,
447,32,13,переважно,,переважно,R,ADV,O,
447,32,14,довірені,,довірений,Ap--pns-ep,ADJ,O,
447,32,15,особи,,особа,Ncfpny,NOUN,O,
447,32,16,",",,",",U,PUNCT,O,
447,32,17,які,,який,Pr----pna,DET,O,
447,32,18,за,,за,Spsi,ADP,O,
447,32,19,правилами,,правило,Ncnpin,NOUN,O,
447,32,20,походять,,походити,Vmeif3p,VERB,O,
447,32,21,з,,з,Spsg,ADP,O,
447,32,22,тієї,,той,Pd--f-sga,DET,O,
447,32,23,ж,,ж,Q,PART,O,
447,32,24,країни,,країна,Ncfsgn,NOUN,O,
447,32,25,",",,",",U,PUNCT,O,
447,32,26,що,,що,Css,SCONJ,O,
447,32,27,й,,й,Q,PART,O,
447,32,28,комісар,,комісар,Ncmsny,NOUN,O,
447,32,29,.,,.,U,PUNCT,O,
447,33,1,Роботу,,робота,Ncfsan,NOUN,O,
447,33,2,кабінетів,,кабінет,Ncmpgn,NOUN,O,
447,33,3,координують,,координувати,Vmpip3p,VERB,O,
447,33,4,службовці,,службовець,Ncmpny,NOUN,O,
447,33,5,",",,",",U,PUNCT,O,
447,33,6,котрі,,котрий,Pr----pna,DET,O,
447,33,7,посідають,,посідати,Vmpip3p,VERB,O,
447,33,8,дуже,,дуже,Rp,ADV,O,
447,33,9,високі,,високий,Afp-pasn,ADJ,O,
447,33,10,посади,,посада,Ncfpan,NOUN,O,
447,33,11,в,,в,Spsl,ADP,O,
447,33,12,урядовій,,урядовий,Ao-fslf,ADJ,O,
447,33,13,ієрархії,,ієрархія,Ncfsln,NOUN,O,
447,33,14,ЄС,єс,ЄС,Y,NOUN,B-ORG,6
447,33,15,.,,.,U,PUNCT,O,
447,33,16,їх,,їх,Pps3f-sia,DET,O,
447,33,17,найголовнішою,,найголовніший,Afsfsif,ADJ,O,
447,33,18,функцією,,функція,Ncfsin,NOUN,O,
447,33,19,є,,бути,Vapip3s,AUX,O,
447,33,20,представляти,,представляти,Vmpn,VERB,O,
447,33,21,комісара,,комісар,Ncmsay,NOUN,O,
447,33,22,у,,у,Spsl,ADP,O,
447,33,23,випадку,,випадок,Ncmsln,NOUN,O,
447,33,24,його,,його,Pps3f-sga,DET,O,
447,33,25,відсутності,,відсутність,Ncfsgn,NOUN,O,
447,33,26,на,,на,Spsl,ADP,O,
447,33,27,засіданнях,,засідання,Ncnpln,NOUN,O,
447,33,28,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,33,29,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
447,33,30,.,,.,U,PUNCT,O,
447,34,1,Комісари,,комісар,Ncmpny,NOUN,O,
447,34,2,не,,не,Q,PART,O,
447,34,3,можуть,,могти,Vmpip3p,VERB,O,
447,34,4,здійснювати,,здійснювати,Vmpn,VERB,O,
447,34,5,діяльність,,діяльність,Ncfsan,NOUN,O,
447,34,6,",",,",",U,PUNCT,O,
447,34,7,що,,що,Css,SCONJ,O,
447,34,8,суперечить,,суперечити,Vmpip3s,VERB,O,
447,34,9,їх,,їх,Pps3--paa,DET,O,
447,34,10,обов'язкам,,обов’язок,Ncmpdn,NOUN,O,
447,34,11,.,,.,U,PUNCT,O,
447,35,1,їм,,вони,Pp-3--pdn,PRON,O,
447,35,2,заборонено,,заборонити,Vmeo,VERB,O,
447,35,3,займатися,,займатися,Vmpn,VERB,O,
447,35,4,будь-якою,,будь-який,Pi--f-sia,DET,O,
447,35,5,іншою,,інший,Pi--f-sia,DET,O,
447,35,6,професійною,,професійний,Afpfsif,ADJ,O,
447,35,7,роботою,,робота,Ncfsin,NOUN,O,
447,35,8,",",,",",U,PUNCT,O,
447,35,9,навіть,,навіть,Q,PART,O,
447,35,10,якщо,,якщо,Css,SCONJ,O,
447,35,11,вона,,вона,Pp-3f-snn,PRON,O,
447,35,12,неоплачувана,,неоплачуваний,Ap-fsns-ep,ADJ,O,
447,35,13,.,,.,U,PUNCT,O,
447,36,1,Якщо,,якщо,Css,SCONJ,O,
447,36,2,комісар,,комісар,Ncmsny,NOUN,O,
447,36,3,неналежно,,неналежно,R,ADV,O,
447,36,4,виконує,,виконувати,Vmpip3s,VERB,O,
447,36,5,свої,,свій,Pps--npaa,DET,O,
447,36,6,функції,,функція,Ncfpan,NOUN,O,
447,36,7,",",,",",U,PUNCT,O,
447,36,8,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,42
447,36,9,ЄС,єс,ЄС,Y,PROPN,I-ORG,42
447,36,10,чи,,чи,Ccs,CCONJ,O,
447,36,11,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
447,36,12,Комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
447,36,13,можуть,,могти,Vmpip3p,VERB,O,
447,36,14,звернутися,,звернутися,Vmen,VERB,O,
447,36,15,до,,до,Spsg,ADP,O,
447,36,16,Суду,суд,суд,Ncmsgn,NOUN,B-ORG,30289
447,36,17,ЄС,єс,ЄС,Y,NOUN,I-ORG,30289
447,36,18,з,,з,Spsi,ADP,O,
447,36,19,пропозицією,,пропозиція,Ncfsin,NOUN,O,
447,36,20,щодо,,щодо,Spsg,ADP,O,
447,36,21,його,,його,Pps3f-sga,DET,O,
447,36,22,відставки,,відставка,Ncfsgn,NOUN,O,
447,36,23,.,,.,U,PUNCT,O,
447,37,1,Суд,суд,суд,Ncmsnn,NOUN,B-ORG,30289
447,37,2,ЄС,єс,ЄС,Y,PROPN,I-ORG,30289
447,37,3,може,,могти,Vmpip3s,VERB,O,
447,37,4,також,,також,R,ADV,O,
447,37,5,позбавити,,позбавити,Vmen,VERB,O,
447,37,6,комісара,,комісар,Ncmsan,NOUN,O,
447,37,7,пенсійних,,пенсійний,Ao--pgf,ADJ,O,
447,37,8,прав,,право,Ncnpgn,NOUN,O,
447,37,9,та,,та,Ccs,CCONJ,O,
447,37,10,інших,,інший,Pi----pga,DET,O,
447,37,11,привілеїв,,привілей,Ncmpgn,NOUN,O,
447,37,12,.,,.,U,PUNCT,O,
447,38,1,Робота,,робота,Ncfsnn,NOUN,O,
447,38,2,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
447,38,3,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
