docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
401,31,5,кандидати,,кандидат,Ncmpny,NOUN,O,
401,31,6,що,,що,Css,SCONJ,O,
401,31,7,з,,з,Spsi,ADP,O,
401,31,8,Головою,голова,голова,Ncmsiy,NOUN,B-MISC,30077
401,31,9,вже,,вже,R,ADV,O,
401,31,10,як,,як,Css,SCONJ,O,
401,31,11,колегіального,,колегіальний,Ao-msgf,ADJ,O,
401,31,12,органу,,орган,Ncmsgn,NOUN,O,
401,31,13,видаються,,видаватися,Vmpip3p,VERB,O,
401,31,14,Парламенту,парламент,парламент,Ncmsgn,NOUN,B-ORG,14
401,31,15,",",,",",U,PUNCT,O,
401,31,16,який,,який,Pr--m-sna,DET,O,
401,31,17,має,,мати,Vmpip3s,VERB,O,
401,31,18,винести,,винести,Vmen,VERB,O,
401,31,19,своє,,свій,Pps-n-saa,DET,O,
401,31,20,враження,,враження,Ncnsan,NOUN,O,
401,31,21,.,,.,U,PUNCT,O,
401,32,1,Що,,що,Css,SCONJ,O,
401,32,2,стосується,,стосуватися,Vmpip3s,VERB,O,
401,32,3,схвалення,,схвалення,Ncnsnn,NOUN,O,
401,32,4,з,,з,Spsg,ADP,O,
401,32,5,боку,,бік,Ncmsgn,NOUN,O,
401,32,6,представницького,,представницький,Ao-msgf,ADJ,O,
401,32,7,органу,,орган,Ncmsgn,NOUN,O,
401,32,8,уряду,,уряд,Ncmsgn,NOUN,O,
401,32,9,держав,,держава,Ncfpgn,NOUN,O,
401,32,10,-,,-,U,PUNCT,O,
401,32,11,членів,,член,Ncmpgy,NOUN,O,
401,32,12,зі,,зі,Spsi,ADP,O,
401,32,13,своїми,,свій,Pps---pia,DET,O,
401,32,14,загального,,загальний,Afpmsgf,ADJ,O,
401,32,15,згоди,,згода,Ncfsgn,NOUN,O,
401,32,16,виробляють,,виробляти,Vmpip3p,VERB,O,
401,32,17,офіційне,,офіційний,Ao-nsas,ADJ,O,
401,32,18,призначення,,призначення,Ncnsan,NOUN,O,
401,32,19,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,32,20,",",,",",U,PUNCT,O,
401,32,21,і,,і,Ccs,CCONJ,O,
401,32,22,її,,вона,Pp-3f-san,PRON,O,
401,32,23,вдається,,вдаватися,Vmpip3s,VERB,O,
401,32,24,до,,до,Spsg,ADP,O,
401,32,25,виконання,,виконання,Ncnsgn,NOUN,O,
401,32,26,своїх,,свій,Pps---pga,DET,O,
401,32,27,зобов'язань,,зобов’язання,Ncnpgn,NOUN,O,
401,32,28,.,,.,U,PUNCT,O,
401,33,1,Нині,,нині,R,ADV,O,
401,33,2,діюча,,діючий,Ap-fsns-pap,ADJ,O,
401,33,3,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
401,33,4,сформована,,сформований,Ap-fsns-ep,ADJ,O,
401,33,5,у,,у,Spsl,ADP,O,
401,33,6,липні,,липень,Ncmsln,NOUN,O,
401,33,7,1999,,1999,Mlomsg,ADJ,O,
401,33,8,р,,р.,Y,NOUN,O,
401,33,9,.,,.,U,PUNCT,O,
401,33,10,",",,",",U,PUNCT,O,
401,33,11,і,,і,Ccs,CCONJ,O,
401,33,12,склад,,склад,Ncmsnn,NOUN,O,
401,33,13,затверджений,,затверджений,Ap-msnf-ep,ADJ,O,
401,33,14,у,,у,Spsl,ADP,O,
401,33,15,вересні,,вересень,Ncmsln,NOUN,O,
401,33,16,.,,.,U,PUNCT,O,
401,34,1,Очолив,,очолити,Vmeis-sm,VERB,O,
401,34,2,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1
401,34,3,колишній,,колишній,Ao-msnf,ADJ,O,
401,34,4,голова,голова,голова,Ncmsny,NOUN,B-MISC,30077
401,34,5,італійського,,італійський,Ao-msgf,ADJ,O,
401,34,6,уряду,,уряд,Ncmsgn,NOUN,O,
401,34,7,Романо,романо,Романо,Npfsny,PROPN,B-PER,20154
401,34,8,Проді,проді,Проді,Npfsgy,PROPN,I-PER,20154
401,34,9,.,,.,U,PUNCT,O,
401,35,1,Голова,голова,голова,Ncfsny,NOUN,B-MISC,30077
401,35,2,і,,і,Ccs,CCONJ,O,
401,35,3,члени,,член,Ncmpny,NOUN,O,
401,35,4,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,35,5,повинні,,повинний,Ao--pns,ADJ,O,
401,35,6,задовольняти,,задовольняти,Vmpn,VERB,O,
401,35,7,цілої,,цілий,Ao-fsgf,ADJ,O,
401,35,8,низки,,низка,Ncfsgn,NOUN,O,
401,35,9,вимог,,вимога,Ncfpgn,NOUN,O,
401,35,10,.,,.,U,PUNCT,O,
401,36,1,Насамперед,,насамперед,R,ADV,O,
401,36,2,",",,",",U,PUNCT,O,
401,36,3,усі,,увесь,Pg----pna,DET,O,
401,36,4,вони,,вони,Pp-3--pnn,PRON,O,
401,36,5,мають,,мати,Vmpip3p,VERB,O,
401,36,6,належати,,належати,Vmpn,VERB,O,
401,36,7,до,,до,Spsg,ADP,O,
401,36,8,громадянство,,громадянство,Ncnsgn,NOUN,O,
401,36,9,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
401,36,10,союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
401,36,11,.,,.,U,PUNCT,O,
401,37,1,Кожнегосударство,,кожнегосударство,Ncnsnn,NOUN,O,
401,37,2,-,,-,U,PUNCT,O,
401,37,3,член,,член,Ncmsny,NOUN,O,
401,37,4,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6
401,37,5,має,,мати,Vmpip3s,VERB,O,
401,37,6,бути,,бути,Vapn,AUX,O,
401,37,7,представлено,,представити,Vmeo,VERB,O,
401,37,8,щонайменше,,щонайменше,R,ADV,O,
401,37,9,ніж,,ніж,Css,SCONJ,O,
401,37,10,однією,,один,Pi--f-sia,DET,O,
401,37,11,мовою,,мова,Ncfsin,NOUN,O,
401,37,12,і,,і,Ccs,CCONJ,O,
401,37,13,лише,,лише,Q,PART,O,
401,37,14,двома,,два,Mlc-si,NUM,O,
401,37,15,своїми,,свій,Pps---pia,DET,O,
401,37,16,громадянами,,громадянин,Ncmpiy,NOUN,O,
401,37,17,.,,.,U,PUNCT,O,
401,38,1,Ці,,цей,Pd----pna,DET,O,
401,38,2,ті,,той,Pd----pna,DET,O,
401,38,3,винні,,винний,Ao--pns,ADJ,O,
401,38,4,мати,,мати,Ncfpny,NOUN,O,
401,38,5,високої,,високий,Afpfsgf,ADJ,O,
401,38,6,професійної,,професійний,Afpfsgf,ADJ,O,
401,38,7,кваліфікацією,,кваліфікація,Ncfsin,NOUN,O,
401,38,8,",",,",",U,PUNCT,O,
401,38,9,практичним,,практичний,Afpmsif,ADJ,O,
401,38,10,досвідом,,досвід,Ncmsin,NOUN,O,
401,38,11,та,,та,Ccs,CCONJ,O,
401,38,12,здійснювати,,здійснювати,Vmpn,VERB,O,
401,38,13,своїх,,свій,Pps--ypaa,DET,O,
401,38,14,функцій,,функція,Ncfpgn,NOUN,O,
401,38,15,тільки,,тільки,Q,PART,O,
401,38,16,у,,у,Spsl,ADP,O,
401,38,17,інтересах,,інтерес,Ncmpln,NOUN,O,
401,38,18,Сообществ,,сообщество,Ncnsgn,NOUN,O,
401,38,19,та,,та,Ccs,CCONJ,O,
401,38,20,"""",,"""",U,PUNCT,O,
401,38,21,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6
401,38,22,.,,.,U,PUNCT,O,
401,39,1,У,,у,Spsl,ADP,O,
401,39,2,цих,,цей,Pd----pla,DET,O,
401,39,3,цілях,,ціль,Ncfpln,NOUN,O,
401,39,4,при,,при,Spsl,ADP,O,
401,39,5,доборі,,добір,Ncfpln,NOUN,O,
401,39,6,кандидатів,,кандидат,Ncmpgy,NOUN,O,
401,39,7,до,,до,Spsg,ADP,O,
401,39,8,склад,,склад,Ncmsan,NOUN,O,
401,39,9,комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,39,10,особливу,,особливий,Ao-fsas,ADJ,O,
401,39,11,увагу,,увага,Ncfsan,NOUN,O,
401,39,12,надається,,надаватися,Vmpip3s,VERB,O,
401,39,13,підтвердженню,,підтвердження,Ncnsdn,NOUN,O,
401,39,14,незалежності,,незалежність,Ncfsgn,NOUN,O,
401,39,15,цих,,цей,Pd----pga,DET,O,
401,39,16,кандидатів,,кандидат,Ncmpgy,NOUN,O,
401,39,17,",",,",",U,PUNCT,O,
401,39,18,які,,який,Pr----pna,DET,O,
401,39,19,можуть,,могти,Vmpip3p,VERB,O,
401,39,20,повинні,,повинний,Ao--pns,ADJ,O,
401,39,21,будуть,,бути,Vapif3p,AUX,O,
401,39,22,отримувати,,отримувати,Vmpn,VERB,O,
401,39,23,вказівок,,вказівка,Ncfpgn,NOUN,O,
401,39,24,від,,від,Spsg,ADP,O,
401,39,25,уряду,,уряд,Ncmsgn,NOUN,O,
401,39,26,чи,,чи,Ccs,CCONJ,O,
401,39,27,діяти,,діяти,Vmpn,VERB,O,
401,39,28,у,,у,Spsa,ADP,O,
401,39,29,відповідність,,відповідність,Ncfsan,NOUN,O,
401,39,30,до,,до,Spsg,ADP,O,
401,39,31,інструкціями,,інструкція,Ncfpin,NOUN,O,
401,39,32,свого,,свій,Pps-m-sga,DET,O,
401,39,33,уряду,,уряд,Ncmsgn,NOUN,O,
401,39,34,.,,.,U,PUNCT,O,
401,40,1,Звісно,,звісно,R,ADV,O,
401,40,2,",",,",",U,PUNCT,O,
401,40,3,практично,,практично,Rp,ADV,O,
401,40,4,така,,такий,Pd--f-sna,DET,O,
401,40,5,абсолютна,,абсолютний,Ao-fsns,ADJ,O,
401,40,6,і,,і,Ccs,CCONJ,O,
401,40,7,повна,,повний,Afpfsns,ADJ,O,
401,40,8,незалежність,,незалежність,Ncfsnn,NOUN,O,
401,40,9,членів,,член,Ncmpgy,NOUN,O,
401,40,10,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,40,11,недосяжна,,недосяжний,Ao-fsns,ADJ,O,
401,40,12,",",,",",U,PUNCT,O,
401,40,13,тим,,те,Pd--nnsin,PRON,O,
401,40,14,більше,,більше,Rc,ADV,O,
401,40,15,можливість,,можливість,Ncfsnn,NOUN,O,
401,40,16,нового,,новий,Afpnsgf,ADJ,O,
401,40,17,призначення,,призначення,Ncnsgn,NOUN,O,
401,40,18,після,,після,Spsg,ADP,O,
401,40,19,закінчення,,закінчення,Ncnsgn,NOUN,O,
401,40,20,терміну,,термін,Ncmsgn,NOUN,O,
401,40,21,їхніх,,їхній,Pps3--pga,DET,O,
401,40,22,повноважень,,повноваження,Ncnpgn,NOUN,O,
401,40,23,залежить,,залежати,Vmpip3s,VERB,O,
401,40,24,",",,",",U,PUNCT,O,
401,40,25,передусім,,передусім,R,ADV,O,
401,40,26,",",,",",U,PUNCT,O,
401,40,27,від,,від,Spsg,ADP,O,
401,40,28,національного,,національний,Ao-msgf,ADJ,O,
401,40,29,уряду,,уряд,Ncmsgn,NOUN,O,
401,40,30,.,,.,U,PUNCT,O,
401,41,1,Проте,,проте,Ccs,CCONJ,O,
401,41,2,",",,",",U,PUNCT,O,
401,41,3,в,,в,Spsl,ADP,O,
401,41,4,усій,,увесь,Pg--f-sla,DET,O,
401,41,5,своїй,,свій,Pps-f-sla,DET,O,
401,41,6,діяльності,,діяльність,Ncfsln,NOUN,O,
401,41,7,члени,,член,Ncmpny,NOUN,O,
401,41,8,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,41,9,зобов'язані,,зобов’язаний,Ap--pns-ep,ADJ,O,
401,41,10,керуватися,,керуватися,Vmpn,VERB,O,
401,41,11,інтересами,,інтерес,Ncmpin,NOUN,O,
401,41,12,інтеграційних,,інтеграційний,Ao--pgf,ADJ,O,
401,41,13,об'єд,,об’єда,Ncmpgn,NOUN,O,
401,41,14,-,,-,U,PUNCT,O,
401,41,15,нань,,нань,Ncfpgn,NOUN,O,
401,41,16,і,,і,Ccs,CCONJ,O,
401,41,17,забезпечувати,,забезпечувати,Vmpn,VERB,O,
401,41,18,досягнення,,досягнення,Ncnpan,NOUN,O,
401,41,19,тих,,той,Pd----pga,DET,O,
401,41,20,цілей,,ціль,Ncfpgn,NOUN,O,
401,41,21,і,,і,Ccs,CCONJ,O,
401,41,22,завдань,,завдання,Ncnpgn,NOUN,O,
401,41,23,",",,",",U,PUNCT,O,
401,41,24,які,,який,Pr---npaa,DET,O,
401,41,25,в,,в,Spsl,ADP,O,
401,41,26,установчих,,установчий,Ao--plf,ADJ,O,
401,41,27,договорах,,договір,Ncmpln,NOUN,O,
401,41,28,.,,.,U,PUNCT,O,
401,42,1,Члени,,член,Ncmpny,NOUN,O,
401,42,2,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,42,3,",",,",",U,PUNCT,O,
401,42,4,чи,,чи,Ccs,CCONJ,O,
401,42,5,",",,",",U,PUNCT,O,
401,42,6,як,,як,Css,SCONJ,O,
401,42,7,вони,,вони,Pp-3--pnn,PRON,O,
401,42,8,часто,,часто,Rp,ADV,O,
401,42,9,іменуються,,іменуватися,Vmpip3p,VERB,O,
401,42,10,",",,",",U,PUNCT,O,
401,42,11,комісари,,комісар,Ncmpny,NOUN,O,
401,42,12,",",,",",U,PUNCT,O,
401,42,13,повинні,,повинний,Ao--pns,ADJ,O,
401,42,14,утриматися,,утриматися,Vmen,VERB,O,
401,42,15,від,,від,Spsg,ADP,O,
401,42,16,скоєння,,скоєння,Ncnsgn,NOUN,O,
401,42,17,яких,,який,Pr----pga,DET,O,
401,42,18,би,,би,Q,AUX,O,
401,42,19,не,,не,Q,PART,O,
401,42,20,пішли,,піти,Vmeis-p,VERB,O,
401,42,21,актів,,акт,Ncmpgn,NOUN,O,
401,42,22,і,,і,Ccs,CCONJ,O,
401,42,23,безкомпромісність,,безкомпромісність,Ncfsan,NOUN,O,
401,42,24,дій,,дія,Ncfpgn,NOUN,O,
401,42,25,",",,",",U,PUNCT,O,
401,42,26,суперечать,,суперечити,Vmpip3p,VERB,O,
401,42,27,характеру,,характер,Ncmsgn,NOUN,O,
401,42,28,виконуваних,,виконуваний,Ap--pgf-ep,ADJ,O,
401,42,29,ними,,вони,Pp-3--pin,PRON,O,
401,42,30,обов'язків,,обов’язок,Ncmpgn,NOUN,O,
401,42,31,.,,.,U,PUNCT,O,
401,43,1,Внутрішній,внутрішній,внутрішній,Ao-msnf,ADJ,B-MISC,30066
401,43,2,регламент,регламент,регламент,Ncmsnn,NOUN,I-MISC,30066
401,43,3,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,43,4,робить,,робити,Vmpip3s,VERB,O,
401,43,5,особливу,,особливий,Ao-fsas,ADJ,O,
401,43,6,увагу,,увага,Ncfsan,NOUN,O,
401,43,7,на,,на,Spsa,ADP,O,
401,43,8,добропорядне,,добропорядний,Ao-nsas,ADJ,O,
401,43,9,і,,і,Ccs,CCONJ,O,
401,43,10,скромне,,скромний,Ao-nsas,ADJ,O,
401,43,11,поведінку,,поведінка,Ncfsan,NOUN,O,
401,43,12,і,,і,Ccs,CCONJ,O,
401,43,13,підтверджує,,підтверджувати,Vmpip3s,VERB,O,
401,43,14,несумісність,,несумісність,Ncfsan,NOUN,O,
401,43,15,цієї,,цей,Pd--f-sga,DET,O,
401,43,16,посади,,посада,Ncfsgn,NOUN,O,
401,43,17,коїться,,коятися,Vmpip3s,VERB,O,
401,43,18,з,,з,Spsi,ADP,O,
401,43,19,іншими,,інший,Pi----pia,DET,O,
401,43,20,оплачуваними,,оплачуваний,Ap--pif-ep,ADJ,O,
401,43,21,і,,і,Ccs,CCONJ,O,
401,43,22,навітьнеоплачиваемими,,навітьнеоплачиваемий,Ao--pif,ADJ,O,
401,43,23,посадами,,посада,Ncmpin,NOUN,O,
401,43,24,.,,.,U,PUNCT,O,
401,44,1,Чесність,,чесність,Ncfsnn,NOUN,O,
401,44,2,і,,і,Ccs,CCONJ,O,
401,44,3,добропорядність,,добропорядність,Ncfsnn,NOUN,O,
401,44,4,ставиться,,ставитися,Vmpip3s,VERB,O,
401,44,5,за,,за,Spsa,ADP,O,
401,44,6,провину,,провин,Ncfsan,NOUN,O,
401,44,7,обов'язок,,обов’язок,Ncmsan,NOUN,O,
401,44,8,членам,,член,Ncmpdy,NOUN,O,
401,44,9,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,44,10,у,,у,Spsa,ADP,O,
401,44,11,період,,період,Ncmsan,NOUN,O,
401,44,12,офіційного,,офіційний,Ao-nsgf,ADJ,O,
401,44,13,виконання,,виконання,Ncnsgn,NOUN,O,
401,44,14,ними,,вони,Pp-3--pin,PRON,O,
401,44,15,посадових,,посадовий,Ao--pgf,ADJ,O,
401,44,16,обов'язків,,обов’язок,Ncmpgn,NOUN,O,
401,44,17,",",,",",U,PUNCT,O,
401,44,18,а,,а,Ccs,CCONJ,O,
401,44,19,й,,й,Q,PART,O,
401,44,20,у,,у,Spsl,ADP,O,
401,44,21,догляду,,догляд,Ncmsgn,NOUN,O,
401,44,22,у,,у,Spsa,ADP,O,
401,44,23,відставку,,відставка,Ncfsan,NOUN,O,
401,44,24,.,,.,U,PUNCT,O,
401,45,1,Порушення,,порушення,Ncnpnn,NOUN,O,
401,45,2,цих,,цей,Pd----pga,DET,O,
401,45,3,зобов'язань,,зобов’язання,Ncnpgn,NOUN,O,
401,45,4,",",,",",U,PUNCT,O,
401,45,5,констатируемое,,констатирувати,Vmeif1p,VERB,O,
401,45,6,Судом,суд,суд,Ncmsin,NOUN,B-ORG,30289
401,45,7,ЄС,єс,ЄС,Y,PROPN,I-ORG,30289
401,45,8,",",,",",U,PUNCT,O,
401,45,9,до,,до,Spsg,ADP,O,
401,45,10,якого,,який,Pr--m-sga,DET,O,
401,45,11,звернутися,,звернутися,Vmen,VERB,O,
401,45,12,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,42
401,45,13,чи,,чи,Ccs,CCONJ,O,
401,45,14,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
401,45,15,",",,",",U,PUNCT,O,
401,45,16,може,,могти,Vmpip3s,VERB,O,
401,45,17,волокти,,волокти,Vmpn,VERB,O,
401,45,18,у,,у,Spsa,ADP,O,
401,45,19,себе,,себе,Px-----an,PRON,O,
401,45,20,примусову,,примусовий,Ao-fsas,ADJ,O,
401,45,21,відставку,,відставка,Ncfsan,NOUN,O,
401,45,22,члена,,член,Ncmsgy,NOUN,O,
401,45,23,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,45,24,чи,,чи,Ccs,CCONJ,O,
401,45,25,позбавлення,,позбавлення,Ncnsgn,NOUN,O,
401,45,26,її,,її,Pps3f-sga,DET,O,
401,45,27,права,,право,Ncnsgn,NOUN,O,
401,45,28,пенсію,,пенсія,Ncfsan,NOUN,O,
401,45,29,чи,,чи,Ccs,CCONJ,O,
401,45,30,інші,,інший,Pi---npaa,DET,O,
401,45,31,пільги,,пільга,Ncfpan,NOUN,O,
401,45,32,і,,і,Ccs,CCONJ,O,
401,45,33,привілеї,,привіль,Ncmpan,NOUN,O,
401,45,34,",",,",",U,PUNCT,O,
401,45,35,пов'язані,,пов’язаний,Ap--pasnep,ADJ,O,
401,45,36,з,,з,Spsi,ADP,O,
401,45,37,здійсненням,,здійснення,Ncnsin,NOUN,O,
401,45,38,посаді,,посада,Ncfsgn,NOUN,O,
401,45,39,(,,(,U,PUNCT,O,
401,45,40,йдеться,,йтися,Vmpip3s,VERB,O,
401,45,41,",",,",",U,PUNCT,O,
401,45,42,зокрема,,зокрема,R,ADV,O,
401,45,43,",",,",",U,PUNCT,O,
401,45,44,про,,про,Spsa,ADP,O,
401,45,45,певну,,певний,Afpfsas,ADJ,O,
401,45,46,різновиду,,різновид,Ncmsgn,NOUN,O,
401,45,47,судового,,судовий,Ao-msgf,ADJ,O,
401,45,48,імунітету,,імунітет,Ncmsgn,NOUN,O,
401,45,49,),,),U,PUNCT,O,
401,45,50,.,,.,U,PUNCT,O,
401,46,1,Підтвердженням,,підтвердження,Ncnsin,NOUN,O,
401,46,2,високого,,високий,Afpmsgf,ADJ,O,
401,46,3,професіоналізму,,професіоналізм,Ncmsgn,NOUN,O,
401,46,4,найчастіше,,найчастіше,Rs,ADV,O,
401,46,5,практично,,практично,Rp,ADV,O,
401,46,6,служить,,служати,Vmpip3s,VERB,O,
401,46,7,попередня,,попередній,Ao-fsns,ADJ,O,
401,46,8,кар'єра,,кар’єра,Ncfsnn,NOUN,O,
401,46,9,призначуваного,,призначуваний,Ap-msgf-ep,ADJ,O,
401,46,10,члена,,член,Ncmsgy,NOUN,O,
401,46,11,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,46,12,.,,.,U,PUNCT,O,
401,47,1,За,,за,Spsi,ADP,O,
401,47,2,загальним,,загальний,Afpnsif,ADJ,O,
401,47,3,правилом,,правило,Ncnsin,NOUN,O,
401,47,4,місця,,місце,Ncnsgn,NOUN,O,
401,47,5,у,,у,Spsl,ADP,O,
401,47,6,Комісії,комісія,комісія,Ncfsln,NOUN,B-ORG,1
401,47,7,займають,,займати,Vmpip3p,VERB,O,
401,47,8,колишні,,колишній,Ao--pasn,ADJ,O,
401,47,9,глави,,глава,Ncfpan,NOUN,O,
401,47,10,національних,,національний,Ao--pgf,ADJ,O,
401,47,11,урядів,,уряд,Ncmpgn,NOUN,O,
401,47,12,і,,і,Ccs,CCONJ,O,
401,47,13,колишні,,колишній,Ao--pns,ADJ,O,
401,47,14,міністри,,міністр,Ncmpny,NOUN,O,
401,47,15,",",,",",U,PUNCT,O,
401,47,16,мають,,мати,Vmpip3p,VERB,O,
401,47,17,значний,,значний,Afpmsafn,ADJ,O,
401,47,18,досвід,,досвід,Ncmsan,NOUN,O,
401,47,19,політичного,,політичний,Ao-nsgf,ADJ,O,
401,47,20,керівництва,,керівництво,Ncnsgn,NOUN,O,
401,47,21,та,,та,Ccs,CCONJ,O,
401,47,22,адміністративного,,адміністративний,Ao-nsgf,ADJ,O,
401,47,23,управління,,управління,Ncnsgn,NOUN,O,
401,47,24,.,,.,U,PUNCT,O,
401,48,1,На,,на,Spsa,ADP,O,
401,48,2,жаль,,жаль,Ncmsan,NOUN,O,
401,48,3,",",,",",U,PUNCT,O,
401,48,4,звісно,,звісно,R,ADV,O,
401,48,5,",",,",",U,PUNCT,O,
401,48,6,які,,який,Pr----pna,DET,O,
401,48,7,завжди,,завжди,Pg------r,ADV,O,
401,48,8,відповідний,,відповідний,Afpmsnf,ADJ,O,
401,48,9,досвід,,досвід,Ncmsnn,NOUN,O,
401,48,10,є,,бути,Vapip3s,AUX,O,
401,48,11,гарантією,,гарантія,Ncfsin,NOUN,O,
401,48,12,належної,,належний,Ao-fsgf,ADJ,O,
401,48,13,кваліфікації,,кваліфікація,Ncfsgn,NOUN,O,
401,48,14,або,,або,Ccs,CCONJ,O,
401,48,15,дотримання,,дотримання,Ncnsgn,NOUN,O,
401,48,16,правил,,правило,Ncnpgn,NOUN,O,
401,48,17,добропорядного,,добропорядний,Ao-nsgf,ADJ,O,
401,48,18,управління,,управління,Ncnsgn,NOUN,O,
401,48,19,.,,.,U,PUNCT,O,
401,49,1,Політична,,політичний,Ao-fsns,ADJ,O,
401,49,2,криза,,криза,Ncfsnn,NOUN,O,
401,49,3,",",,",",U,PUNCT,O,
401,49,4,що,,що,Css,SCONJ,O,
401,49,5,вибухнула,,вибухнути,Vmeis-sf,VERB,O,
401,49,6,березні,,березень,Spsg,ADP,O,
401,49,7,1999,,1999,Mlomsg,ADJ,O,
401,49,8,р,,р.,Y,NOUN,O,
401,49,9,.,,.,U,PUNCT,O,
401,49,10,і,,і,Ccs,CCONJ,O,
401,49,11,пов'язані,,пов’язаний,Ap--pns-ep,ADJ,O,
401,49,12,з,,з,Spsg,ADP,O,
401,49,13,цілої,,цілий,Ao-fsgf,ADJ,O,
401,49,14,серією,,серія,Ncfsin,NOUN,O,
401,49,15,скандальних,,скандальний,Afp-pgf,ADJ,O,
401,49,16,викриттів,,викриття,Ncnpgn,NOUN,O,
401,49,17,діяльності,,діяльність,Ncfsgn,NOUN,O,
401,49,18,окремих,,окремий,Ao--pgf,ADJ,O,
401,49,19,членів,,член,Ncmpgy,NOUN,O,
401,49,20,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,49,21,",",,",",U,PUNCT,O,
401,49,22,що,,що,Css,SCONJ,O,
401,49,23,викликав,,викликати,Vmpis-sm,VERB,O,
401,49,24,",",,",",U,PUNCT,O,
401,49,25,зрештою,,зрештою,R,ADV,O,
401,49,26,",",,",",U,PUNCT,O,
401,49,27,її,,її,Pps3f-saa,DET,O,
401,49,28,колективну,,колективний,Ao-fsas,ADJ,O,
401,49,29,відставку,,відставка,Ncfsan,NOUN,O,
401,49,30,",",,",",U,PUNCT,O,
401,49,31,показав,,показати,Vmeis-sm,VERB,O,
401,49,32,",",,",",U,PUNCT,O,
401,49,33,що,,що,Css,SCONJ,O,
401,49,34,відповідні,,відповідний,Afp-pns,ADJ,O,
401,49,35,зобов'язання,,зобов’язання,Ncnpnn,NOUN,O,
401,49,36,виконуються,,виконуватися,Vmpip3p,VERB,O,
401,49,37,зовсім,,зовсім,R,ADV,O,
401,49,38,на,,на,Spsi,ADP,O,
401,49,39,усіма,,увесь,Pg----pia,DET,O,
401,49,40,членами,,член,Ncmpiy,NOUN,O,
401,49,41,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
401,49,42,у,,у,Spsl,ADP,O,
401,49,43,повній,,повний,Afpfslf,ADJ,O,
401,49,44,відповідності,,відповідність,Ncfsln,NOUN,O,
401,49,45,з,,з,Spsi,ADP,O,
401,49,46,вимогами,,вимога,Ncfpin,NOUN,O,
401,49,47,установчих,,установчий,Ao--pgf,ADJ,O,
401,49,48,актів,,акт,Ncmpgn,NOUN,O,
401,49,49,.,,.,U,PUNCT,O,
401,50,1,Досить,,досить,R,ADV,O,
401,50,2,згадати,,згадати,Vmen,VERB,O,
401,50,3,",",,",",U,PUNCT,O,
401,50,4,що,,що,Css,SCONJ,O,
401,50,5,",",,",",U,PUNCT,O,
401,50,6,наприклад,,наприклад,R,ADV,O,
401,50,7,",",,",",U,PUNCT,O,
401,50,8,Едіт,едіт,Едіт,Npfsny,PROPN,B-PER,30016
401,50,9,Крессон,крессон,Крессон,Npfsny,PROPN,I-PER,30016
401,50,10,",",,",",U,PUNCT,O,
401,50,11,була,,бути,Vapis-sf,AUX,O,
401,50,12,комісаром,,комісар,Ncmsiy,NOUN,O,
401,50,13,",",,",",U,PUNCT,O,
401,50,14,відповідальних,,відповідальний,Afp-pgf,ADJ,O,
401,50,15,людських,,людський,Ao--pgf,ADJ,O,
401,50,16,ресурсів,,ресурс,Ncmpgn,NOUN,O,
401,50,17,",",,",",U,PUNCT,O,
401,50,18,і,,і,Ccs,CCONJ,O,
401,50,19,яка,,який,Pr--f-sna,DET,O,
401,50,20,обіймала,,обіймати,Vmpis-sf,VERB,O,
401,50,21,у,,у,Spsl,ADP,O,
401,50,22,минулому,,минулий,Ap-mslf-ep,ADJ,O,
401,50,23,на,,на,Spsa,ADP,O,
401,50,24,пост,,пост,Ncmsan,NOUN,O,
401,50,25,прем'єр,,прем’єра,Ncmsny,NOUN,O,
401,50,26,-,,-,U,PUNCT,O,
401,50,27,міністра,,міністр,Ncmsgy,NOUN,O,
401,50,28,Франції,франція,Франція,Npfsgn,PROPN,B-LOC,241
401,50,29,",",,",",U,PUNCT,O,
401,50,30,була,,бути,Vapis-sf,AUX,O,
401,50,31,до,,до,Spsg,ADP,O,
401,50,32,фінансового,,фінансовий,Ao-nsgf,ADJ,O,
