docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
403,29,13,підборі,,підбір,Ncfsln,NOUN,O,
403,29,14,кандидатур,,кандидатура,Ncmsgn,NOUN,O,
403,29,15,",",,",",U,PUNCT,O,
403,29,16,запропонованих,,запропонований,Ap--pgf-ep,ADJ,O,
403,29,17,до,,до,Spsg,ADP,O,
403,29,18,призначення,,призначення,Ncnsgn,NOUN,O,
403,29,19,до,,до,Spsg,ADP,O,
403,29,20,складу,,склад,Ncmsgn,NOUN,O,
403,29,21,членів,,член,Ncmpgy,NOUN,O,
403,29,22,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,29,23,.,,.,U,PUNCT,O,
403,30,1,Висунуті,,висунутий,Ap--pns-ep,ADJ,O,
403,30,2,таким,,такий,Pd--m-sia,DET,O,
403,30,3,чином,,чин,Ncmsin,NOUN,O,
403,30,4,кандидати,,кандидат,Ncmpny,NOUN,O,
403,30,5,спільно,,спільно,R,ADV,O,
403,30,6,з,,з,Spsi,ADP,O,
403,30,7,Головою,голова,голова,Ncmsiy,NOUN,B-MISC,30077
403,30,8,вже,,вже,R,ADV,O,
403,30,9,як,,як,Css,SCONJ,O,
403,30,10,колегіального,,колегіальний,Ao-msgf,ADJ,O,
403,30,11,органу,,орган,Ncmsgn,NOUN,O,
403,30,12,представляються,,представлятися,Vmpip3p,VERB,O,
403,30,13,Парламенту,парламент,парламент,Ncmsgn,NOUN,B-ORG,14
403,30,14,",",,",",U,PUNCT,O,
403,30,15,який,,який,Pr--m-sna,DET,O,
403,30,16,повинен,,повинний,Ao-msns,ADJ,O,
403,30,17,винести,,винести,Vmen,VERB,O,
403,30,18,своє,,свій,Pps-n-saa,DET,O,
403,30,19,судження,,судження,Ncnsan,NOUN,O,
403,30,20,.,,.,U,PUNCT,O,
403,31,1,У,,у,Spsl,ADP,O,
403,31,2,разі,,раз,Ncmsln,NOUN,O,
403,31,3,схвалення,,схвалення,Ncnsgn,NOUN,O,
403,31,4,з,,з,Spsg,ADP,O,
403,31,5,боку,,бік,Ncmsgn,NOUN,O,
403,31,6,представницького,,представницький,Ao-msgf,ADJ,O,
403,31,7,органу,,орган,Ncmsgn,NOUN,O,
403,31,8,уряди,,уряд,Ncmpnn,NOUN,O,
403,31,9,держав,,держава,Ncfpgn,NOUN,O,
403,31,10,-,,-,U,PUNCT,O,
403,31,11,членів,,член,Ncmpgy,NOUN,O,
403,31,12,за,,за,Spsi,ADP,O,
403,31,13,їх,,їх,Pps3f-sia,DET,O,
403,31,14,спільною,,спільний,Ao-fsif,ADJ,O,
403,31,15,згодою,,згода,Ncfsin,NOUN,O,
403,31,16,виробляють,,виробляти,Vmpip3p,VERB,O,
403,31,17,офіційне,,офіційний,Ao-nsas,ADJ,O,
403,31,18,призначення,,призначення,Ncnsan,NOUN,O,
403,31,19,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,31,20,",",,",",U,PUNCT,O,
403,31,21,і,,і,Ccs,CCONJ,O,
403,31,22,вона,,вона,Pp-3f-snn,PRON,O,
403,31,23,приступає,,приступати,Vmpip3s,VERB,O,
403,31,24,до,,до,Spsg,ADP,O,
403,31,25,виконання,,виконання,Ncnsgn,NOUN,O,
403,31,26,своїх,,свій,Pps---pga,DET,O,
403,31,27,обов'язків,,обов’язок,Ncmpgn,NOUN,O,
403,31,28,.,,.,U,PUNCT,O,
403,32,1,Нині,,нині,R,ADV,O,
403,32,2,діюча,,діючий,Ap-fsns-pap,ADJ,O,
403,32,3,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
403,32,4,сформована,,сформований,Ap-fsns-ep,ADJ,O,
403,32,5,в,,в,Spsl,ADP,O,
403,32,6,липні,,липень,Ncmsln,NOUN,O,
403,32,7,1999,,1999,Mlomsg,ADJ,O,
403,32,8,р,,р.,Y,NOUN,O,
403,32,9,.,,.,U,PUNCT,O,
403,32,10,",",,",",U,PUNCT,O,
403,32,11,і,,і,Ccs,CCONJ,O,
403,32,12,її,,її,Pps3m-saa,DET,O,
403,32,13,склад,,склад,Ncmsan,NOUN,O,
403,32,14,затверджено,,затверджити,Vmeo,VERB,O,
403,32,15,в,,в,Spsl,ADP,O,
403,32,16,вересні,,вересень,Ncmsln,NOUN,O,
403,32,17,.,,.,U,PUNCT,O,
403,33,1,Очолив,,очолити,Vmeis-sm,VERB,O,
403,33,2,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1
403,33,3,колишній,,колишній,Ao-msnf,ADJ,O,
403,33,4,глава,,глава,Ncmsny,NOUN,O,
403,33,5,італійського,,італійський,Ao-msgf,ADJ,O,
403,33,6,уряду,,уряд,Ncmsgn,NOUN,O,
403,33,7,Романо,романо,Романо,Npmsny,PROPN,B-PER,20154
403,33,8,Проді,проді,Проді,Npfsgy,PROPN,I-PER,20154
403,33,9,.,,.,U,PUNCT,O,
403,34,1,Голова,голова,голова,Ncfsny,NOUN,B-MISC,30077
403,34,2,та,,та,Ccs,CCONJ,O,
403,34,3,члени,,член,Ncmpny,NOUN,O,
403,34,4,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,34,5,повинні,,повинний,Ao--pns,ADJ,O,
403,34,6,задовольняти,,задовольняти,Vmpn,VERB,O,
403,34,7,цілому,,цілий,Ao-msdf,ADJ,O,
403,34,8,ряду,,ряд,Ncmsdn,NOUN,O,
403,34,9,вимог,,вимога,Ncfpgn,NOUN,O,
403,34,10,.,,.,U,PUNCT,O,
403,35,1,Перш,,перш,R,ADV,O,
403,35,2,за,,за,Spsa,ADP,O,
403,35,3,все,,все,Pg--nnsan,PRON,O,
403,35,4,",",,",",U,PUNCT,O,
403,35,5,всі,,весь,Pg----pna,DET,O,
403,35,6,вони,,вони,Pp-3--pnn,PRON,O,
403,35,7,повинні,,повинний,Ao--pns,ADJ,O,
403,35,8,належати,,належати,Vmpn,VERB,O,
403,35,9,до,,до,Spsg,ADP,O,
403,35,10,громадянство,,громадянство,Ncnsgn,NOUN,O,
403,35,11,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6
403,35,12,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6
403,35,13,.,,.,U,PUNCT,O,
403,36,1,Кожна,,кожний,Pg--f-sna,DET,O,
403,36,2,держава,,держава,Ncfsnn,NOUN,O,
403,36,3,-,,-,U,PUNCT,O,
403,36,4,член,,член,Ncmsny,NOUN,O,
403,36,5,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6
403,36,6,має,,мати,Vmpip3s,VERB,O,
403,36,7,бути,,бути,Vapn,AUX,O,
403,36,8,представлено,,представити,Vmeo,VERB,O,
403,36,9,не,,не,Q,PART,O,
403,36,10,менш,,менш,Rc,ADV,O,
403,36,11,як,,як,Css,SCONJ,O,
403,36,12,одним,,один,Pi--m-sia,DET,O,
403,36,13,",",,",",U,PUNCT,O,
403,36,14,і,,і,Ccs,CCONJ,O,
403,36,15,не,,не,Q,PART,O,
403,36,16,більш,,більш,Rc,ADV,O,
403,36,17,ніж,,ніж,Css,SCONJ,O,
403,36,18,двома,,два,Mlc-si,NUM,O,
403,36,19,своїми,,свій,Pps---pia,DET,O,
403,36,20,громадянами,,громадянин,Ncmpiy,NOUN,O,
403,36,21,.,,.,U,PUNCT,O,
403,37,1,Ці,,цей,Pd----pna,DET,O,
403,37,2,останні,,останній,Afp-pns,ADJ,O,
403,37,3,повинні,,повинний,Ao--pns,ADJ,O,
403,37,4,володіти,,володіти,Vmpn,VERB,O,
403,37,5,високою,,високий,Afpfsif,ADJ,O,
403,37,6,професійною,,професійний,Afpfsif,ADJ,O,
403,37,7,кваліфікацією,,кваліфікація,Ncfsin,NOUN,O,
403,37,8,",",,",",U,PUNCT,O,
403,37,9,практичним,,практичний,Afpmsif,ADJ,O,
403,37,10,досвідом,,досвід,Ncmsin,NOUN,O,
403,37,11,і,,і,Ccs,CCONJ,O,
403,37,12,здійснювати,,здійснювати,Vmpn,VERB,O,
403,37,13,свої,,свій,Pps--npaa,DET,O,
403,37,14,функції,,функція,Ncfpan,NOUN,O,
403,37,15,виключно,,виключно,R,ADV,O,
403,37,16,в,,в,Spsl,ADP,O,
403,37,17,інтересах,,інтерес,Ncmpln,NOUN,O,
403,37,18,Співтовариств,співтовариства,співтовариство,Ncnpgn,NOUN,B-MISC,30121
403,37,19,та,,та,Ccs,CCONJ,O,
403,37,20,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6
403,37,21,.,,.,U,PUNCT,O,
403,38,1,У,,у,Spsl,ADP,O,
403,38,2,цих,,цей,Pd----pla,DET,O,
403,38,3,цілях,,ціль,Ncfpln,NOUN,O,
403,38,4,при,,при,Spsl,ADP,O,
403,38,5,підборі,,підбір,Ncfsln,NOUN,O,
403,38,6,кандидатів,,кандидат,Ncmpgy,NOUN,O,
403,38,7,до,,до,Spsg,ADP,O,
403,38,8,складу,,склад,Ncmsgn,NOUN,O,
403,38,9,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,38,10,особливу,,особливий,Ao-fsas,ADJ,O,
403,38,11,увагу,,увага,Ncfsan,NOUN,O,
403,38,12,надається,,надаватися,Vmpip3s,VERB,O,
403,38,13,підтвердженню,,підтвердження,Ncnsdn,NOUN,O,
403,38,14,незалежності,,незалежність,Ncfsgn,NOUN,O,
403,38,15,цих,,цей,Pd----pga,DET,O,
403,38,16,кандидатів,,кандидат,Ncmpgy,NOUN,O,
403,38,17,",",,",",U,PUNCT,O,
403,38,18,які,,який,Pr----pna,DET,O,
403,38,19,не,,не,Q,PART,O,
403,38,20,можуть,,могти,Vmpip3p,VERB,O,
403,38,21,і,,і,Ccs,CCONJ,O,
403,38,22,не,,не,Q,PART,O,
403,38,23,повинні,,повинний,Ao--pns,ADJ,O,
403,38,24,отримувати,,отримувати,Vmpn,VERB,O,
403,38,25,вказівок,,вказівка,Ncfpgn,NOUN,O,
403,38,26,від,,від,Spsg,ADP,O,
403,38,27,свого,,свій,Pps-m-sga,DET,O,
403,38,28,уряду,,уряд,Ncmsgn,NOUN,O,
403,38,29,або,,або,Ccs,CCONJ,O,
403,38,30,діяти,,діяти,Vmpn,VERB,O,
403,38,31,відповідно,,відповідно,Rp,ADV,O,
403,38,32,до,,до,Spsg,ADP,O,
403,38,33,інструкцій,,інструкція,Ncfpgn,NOUN,O,
403,38,34,свого,,свій,Pps-m-sga,DET,O,
403,38,35,уряду,,уряд,Ncmsgn,NOUN,O,
403,38,36,.,,.,U,PUNCT,O,
403,39,1,Звичайно,,звичайно,Rp,ADV,O,
403,39,2,",",,",",U,PUNCT,O,
403,39,3,на,,на,Spsl,ADP,O,
403,39,4,практиці,,практика,Ncfsln,NOUN,O,
403,39,5,така,,такий,Pd--f-sna,DET,O,
403,39,6,абсолютна,,абсолютний,Ao-fsns,ADJ,O,
403,39,7,і,,і,Ccs,CCONJ,O,
403,39,8,повна,,повний,Afpfsns,ADJ,O,
403,39,9,незалежність,,незалежність,Ncfsnn,NOUN,O,
403,39,10,членів,,член,Ncmpgy,NOUN,O,
403,39,11,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,39,12,недосяжна,,недосяжний,Ao-fsns,ADJ,O,
403,39,13,",",,",",U,PUNCT,O,
403,39,14,тим,,те,Pd--nnsin,PRON,O,
403,39,15,більше,,більше,Rc,ADV,O,
403,39,16,що,,що,Css,SCONJ,O,
403,39,17,можливість,,можливість,Ncfsnn,NOUN,O,
403,39,18,нового,,новий,Afpnsgf,ADJ,O,
403,39,19,призначення,,призначення,Ncnsgn,NOUN,O,
403,39,20,після,,після,Spsg,ADP,O,
403,39,21,закінчення,,закінчення,Ncnsgn,NOUN,O,
403,39,22,строку,,строк,Ncmsgn,NOUN,O,
403,39,23,повноважень,,повноваження,Ncnpgn,NOUN,O,
403,39,24,залежить,,залежати,Vmpip3s,VERB,O,
403,39,25,",",,",",U,PUNCT,O,
403,39,26,перш,,перш,R,ADV,O,
403,39,27,за,,за,Spsa,ADP,O,
403,39,28,все,,все,Pg--nnsan,PRON,O,
403,39,29,",",,",",U,PUNCT,O,
403,39,30,від,,від,Spsg,ADP,O,
403,39,31,національного,,національний,Ao-msgf,ADJ,O,
403,39,32,уряду,,уряд,Ncmsgn,NOUN,O,
403,39,33,.,,.,U,PUNCT,O,
403,40,1,Тим,,те,Pd--nnsin,PRON,O,
403,40,2,не,,не,Q,PART,O,
403,40,3,менш,,менш,Rc,ADV,O,
403,40,4,",",,",",U,PUNCT,O,
403,40,5,у,,у,Spsl,ADP,O,
403,40,6,всій,,весь,Pg--f-sla,DET,O,
403,40,7,своїй,,свій,Pps-f-sla,DET,O,
403,40,8,діяльності,,діяльність,Ncfsln,NOUN,O,
403,40,9,члени,,член,Ncmpny,NOUN,O,
403,40,10,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,40,11,зобов'язані,,зобов’язаний,Ap--pns-ep,ADJ,O,
403,40,12,керуватися,,керуватися,Vmpn,VERB,O,
403,40,13,інтересами,,інтерес,Ncmpin,NOUN,O,
403,40,14,інтеграційних,,інтеграційний,Ao--pgf,ADJ,O,
403,40,15,об'єднань,,об’єднання,Ncnpgn,NOUN,O,
403,40,16,і,,і,Ccs,CCONJ,O,
403,40,17,забезпечувати,,забезпечувати,Vmpn,VERB,O,
403,40,18,досягнення,,досягнення,Ncnpan,NOUN,O,
403,40,19,тих,,той,Pd----pga,DET,O,
403,40,20,цілей,,ціль,Ncfpgn,NOUN,O,
403,40,21,і,,і,Ccs,CCONJ,O,
403,40,22,завдань,,завдання,Ncnpgn,NOUN,O,
403,40,23,",",,",",U,PUNCT,O,
403,40,24,які,,який,Pr---npna,DET,O,
403,40,25,сформульовані,,сформульований,Ap--pns-ep,ADJ,O,
403,40,26,в,,в,Spsl,ADP,O,
403,40,27,установчих,,установчий,Ao--plf,ADJ,O,
403,40,28,договорах,,договір,Ncmpln,NOUN,O,
403,40,29,.,,.,U,PUNCT,O,
403,41,1,Члени,,член,Ncmpny,NOUN,O,
403,41,2,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,41,3,",",,",",U,PUNCT,O,
403,41,4,або,,або,Ccs,CCONJ,O,
403,41,5,",",,",",U,PUNCT,O,
403,41,6,як,,як,Css,SCONJ,O,
403,41,7,вони,,вони,Pp-3--pnn,PRON,O,
403,41,8,часто,,часто,Rp,ADV,O,
403,41,9,іменуються,,іменуватися,Vmpip3p,VERB,O,
403,41,10,",",,",",U,PUNCT,O,
403,41,11,комісари,,комісар,Ncmpny,NOUN,O,
403,41,12,",",,",",U,PUNCT,O,
403,41,13,повинні,,повинний,Ao--pns,ADJ,O,
403,41,14,утримуватися,,утримуватися,Vmpn,VERB,O,
403,41,15,від,,від,Spsg,ADP,O,
403,41,16,вчинення,,вчинення,Ncnsgn,NOUN,O,
403,41,17,яких,,який,Pr----pga,DET,O,
403,41,18,би,,би,Q,AUX,O,
403,41,19,то,,то,Q,PART,O,
403,41,20,не,,не,Q,PART,O,
403,41,21,було,,бути,Vapis-sn,VERB,O,
403,41,22,актів,,акт,Ncmpgn,NOUN,O,
403,41,23,та,,та,Ccs,CCONJ,O,
403,41,24,дій,,дія,Ncfpgn,NOUN,O,
403,41,25,",",,",",U,PUNCT,O,
403,41,26,що,,що,Css,SCONJ,O,
403,41,27,суперечать,,суперечити,Vmpip3p,VERB,O,
403,41,28,характерові,,характер,Ncmsdn,NOUN,O,
403,41,29,виконуваних,,виконуваний,Ap--pgf-ep,ADJ,O,
403,41,30,ними,,вони,Pp-3--pin,PRON,O,
403,41,31,обов'язків,,обов’язок,Ncmpgn,NOUN,O,
403,41,32,.,,.,U,PUNCT,O,
403,42,1,Внутрішній,,внутрішній,Ao-msnf,ADJ,O,
403,42,2,регламент,,регламент,Ncmsnn,NOUN,O,
403,42,3,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,42,4,робить,,робити,Vmpip3s,VERB,O,
403,42,5,особливий,,особливий,Ao-msafn,ADJ,O,
403,42,6,наголос,,наголос,Ncmsan,NOUN,O,
403,42,7,на,,на,Spsa,ADP,O,
403,42,8,добропорядне,,добропорядний,Ao-nsas,ADJ,O,
403,42,9,і,,і,Ccs,CCONJ,O,
403,42,10,скромне,,скромний,Ao-nsas,ADJ,O,
403,42,11,поведінку,,поведінка,Ncfsan,NOUN,O,
403,42,12,і,,і,Ccs,CCONJ,O,
403,42,13,підтверджує,,підтверджувати,Vmpip3s,VERB,O,
403,42,14,несумісність,,несумісність,Ncfsan,NOUN,O,
403,42,15,цього,,цей,Pd--m-sga,DET,O,
403,42,16,поста,,пост,Ncmsgn,NOUN,O,
403,42,17,з,,з,Spsi,ADP,O,
403,42,18,іншими,,інший,Pi----pia,DET,O,
403,42,19,оплачуваними,,оплачуваний,Ap--pif-ep,ADJ,O,
403,42,20,або,,або,Ccs,CCONJ,O,
403,42,21,навіть,,навіть,Q,PART,O,
403,42,22,неоплачуваними,,неоплачуваний,Ap--pif-ep,ADJ,O,
403,42,23,посадами,,посада,Ncfpin,NOUN,O,
403,42,24,.,,.,U,PUNCT,O,
403,43,1,Чесність,,чесність,Ncfsnn,NOUN,O,
403,43,2,і,,і,Ccs,CCONJ,O,
403,43,3,добропорядність,,добропорядність,Ncfsnn,NOUN,O,
403,43,4,ставиться,,ставитися,Vmpip3s,VERB,O,
403,43,5,в,,в,Spsa,ADP,O,
403,43,6,обов'язок,,обов’язок,Ncmsan,NOUN,O,
403,43,7,членам,,член,Ncmpdy,NOUN,O,
403,43,8,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,43,9,не,,не,Q,PART,O,
403,43,10,тільки,,тільки,Q,PART,O,
403,43,11,в,,в,Spsa,ADP,O,
403,43,12,період,,період,Ncmsan,NOUN,O,
403,43,13,офіційного,,офіційний,Ao-nsgf,ADJ,O,
403,43,14,виконання,,виконання,Ncnsgn,NOUN,O,
403,43,15,ними,,вони,Pp-3--pin,PRON,O,
403,43,16,посадових,,посадовий,Ao--pgf,ADJ,O,
403,43,17,обов'язків,,обов’язок,Ncmpgn,NOUN,O,
403,43,18,",",,",",U,PUNCT,O,
403,43,19,але,,але,Ccs,CCONJ,O,
403,43,20,й,,й,Q,PART,O,
403,43,21,по,,по,Spsl,ADP,O,
403,43,22,догляду,,догляд,Ncmsln,NOUN,O,
403,43,23,у,,у,Spsa,ADP,O,
403,43,24,відставку,,відставка,Ncfsan,NOUN,O,
403,43,25,.,,.,U,PUNCT,O,
403,44,1,Порушення,,порушення,Ncnpnn,NOUN,O,
403,44,2,цих,,цей,Pd----pga,DET,O,
403,44,3,зобов'язань,,зобов’язання,Ncnpgn,NOUN,O,
403,44,4,",",,",",U,PUNCT,O,
403,44,5,констатируемое,,констатирувати,Vmeif1p,VERB,O,
403,44,6,Судом,суд,суд,Ncmsin,NOUN,B-ORG,30289
403,44,7,ЄС,єс,ЄС,Y,PROPN,I-ORG,30289
403,44,8,",",,",",U,PUNCT,O,
403,44,9,до,,до,Spsg,ADP,O,
403,44,10,якого,,який,Pr--m-sga,DET,O,
403,44,11,можуть,,могти,Vmpip3p,VERB,O,
403,44,12,звернутися,,звернутися,Vmen,VERB,O,
403,44,13,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,42
403,44,14,або,,або,Ccs,CCONJ,O,
403,44,15,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
403,44,16,",",,",",U,PUNCT,O,
403,44,17,може,,могти,Vmpip3s,VERB,O,
403,44,18,тягти,,тягти,Vmpn,VERB,O,
403,44,19,за,,за,Spsi,ADP,O,
403,44,20,собою,,себе,Px-----in,PRON,O,
403,44,21,примусову,,примусовий,Ao-fsas,ADJ,O,
403,44,22,відставку,,відставка,Ncfsan,NOUN,O,
403,44,23,члена,,член,Ncmsgy,NOUN,O,
403,44,24,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,44,25,або,,або,Ccs,CCONJ,O,
403,44,26,позбавлення,,позбавлення,Ncnsgn,NOUN,O,
403,44,27,його,,його,Pps3n-sga,DET,O,
403,44,28,права,,право,Ncnsgn,NOUN,O,
403,44,29,на,,на,Spsa,ADP,O,
403,44,30,пенсію,,пенсія,Ncfsan,NOUN,O,
403,44,31,або,,або,Ccs,CCONJ,O,
403,44,32,на,,на,Spsa,ADP,O,
403,44,33,інші,,інший,Pi---npaa,DET,O,
403,44,34,пільги,,пільга,Ncfpan,NOUN,O,
403,44,35,та,,та,Ccs,CCONJ,O,
403,44,36,привілеї,,привіль,Ncmpan,NOUN,O,
403,44,37,",",,",",U,PUNCT,O,
403,44,38,пов'язані,,пов’язаний,Ap--pasnep,ADJ,O,
403,44,39,із,,із,Spsi,ADP,O,
403,44,40,здійсненням,,здійснення,Ncnsin,NOUN,O,
403,44,41,цієї,,цей,Pd--f-sga,DET,O,
403,44,42,посади,,посада,Ncfsgn,NOUN,O,
403,44,43,(,,(,U,PUNCT,O,
403,44,44,йдеться,,йтися,Vmpip3s,VERB,O,
403,44,45,",",,",",U,PUNCT,O,
403,44,46,зокрема,,зокрема,R,ADV,O,
403,44,47,",",,",",U,PUNCT,O,
403,44,48,про,,про,Spsa,ADP,O,
403,44,49,деяку,,деякий,Pi--f-saa,DET,O,
403,44,50,різновиди,,різновид,Ncmpan,NOUN,O,
403,44,51,судового,,судовий,Ao-msgf,ADJ,O,
403,44,52,імунітету,,імунітет,Ncmsgn,NOUN,O,
403,44,53,),,),U,PUNCT,O,
403,44,54,.,,.,U,PUNCT,O,
403,45,1,Підтвердженням,,підтвердження,Ncnsin,NOUN,O,
403,45,2,високого,,високий,Afpmsgf,ADJ,O,
403,45,3,професіоналізму,,професіоналізм,Ncmsgn,NOUN,O,
403,45,4,найчастіше,,найчастіше,Rs,ADV,O,
403,45,5,на,,на,Spsl,ADP,O,
403,45,6,практиці,,практика,Ncfsln,NOUN,O,
403,45,7,служить,,служати,Vmpip3s,VERB,O,
403,45,8,попередня,,попередній,Ao-fsns,ADJ,O,
403,45,9,кар'єра,,кар’єра,Ncfsnn,NOUN,O,
403,45,10,призначуваного,,призначуваний,Ap-msgf-ep,ADJ,O,
403,45,11,члена,,член,Ncmsgy,NOUN,O,
403,45,12,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,45,13,.,,.,U,PUNCT,O,
403,46,1,За,,за,Spsi,ADP,O,
403,46,2,загальним,,загальний,Afpnsif,ADJ,O,
403,46,3,правилом,,правило,Ncnsin,NOUN,O,
403,46,4,місця,,місце,Ncnsgn,NOUN,O,
403,46,5,в,,в,Spsl,ADP,O,
403,46,6,Комісії,комісія,комісія,Ncfsln,NOUN,B-ORG,1
403,46,7,займають,,займати,Vmpip3p,VERB,O,
403,46,8,колишні,,колишній,Ao--pasn,ADJ,O,
403,46,9,глави,,глава,Ncfpan,NOUN,O,
403,46,10,національних,,національний,Ao--pgf,ADJ,O,
403,46,11,урядів,,уряд,Ncmpgn,NOUN,O,
403,46,12,і,,і,Ccs,CCONJ,O,
403,46,13,колишні,,колишній,Ao--pns,ADJ,O,
403,46,14,міністри,,міністр,Ncmpny,NOUN,O,
403,46,15,",",,",",U,PUNCT,O,
403,46,16,які,,який,Pr----pna,DET,O,
403,46,17,мають,,мати,Vmpip3p,VERB,O,
403,46,18,значний,,значний,Afpmsafn,ADJ,O,
403,46,19,досвід,,досвід,Ncmsan,NOUN,O,
403,46,20,політичного,,політичний,Ao-nsgf,ADJ,O,
403,46,21,керівництва,,керівництво,Ncnsgn,NOUN,O,
403,46,22,та,,та,Ccs,CCONJ,O,
403,46,23,адміністративного,,адміністративний,Ao-nsgf,ADJ,O,
403,46,24,управління,,управління,Ncnsgn,NOUN,O,
403,46,25,.,,.,U,PUNCT,O,
403,47,1,На,,на,Spsa,ADP,O,
403,47,2,жаль,,жаль,Ncmsan,NOUN,O,
403,47,3,",",,",",U,PUNCT,O,
403,47,4,звичайно,,звичайно,Rp,ADV,O,
403,47,5,",",,",",U,PUNCT,O,
403,47,6,далеко,,далеко,Rp,ADV,O,
403,47,7,не,,не,Q,PART,O,
403,47,8,завжди,,завжди,Pg------r,ADV,O,
403,47,9,відповідний,,відповідний,Afpmsnf,ADJ,O,
403,47,10,досвід,,досвід,Ncmsnn,NOUN,O,
403,47,11,є,,бути,Vapip3s,AUX,O,
403,47,12,гарантією,,гарантія,Ncfsin,NOUN,O,
403,47,13,належної,,належний,Ao-fsgf,ADJ,O,
403,47,14,кваліфікації,,кваліфікація,Ncfsgn,NOUN,O,
403,47,15,або,,або,Ccs,CCONJ,O,
403,47,16,дотримання,,дотримання,Ncnsgn,NOUN,O,
403,47,17,правил,,правило,Ncnpgn,NOUN,O,
403,47,18,добропорядного,,добропорядний,Ao-nsgf,ADJ,O,
403,47,19,управління,,управління,Ncnsgn,NOUN,O,
403,47,20,.,,.,U,PUNCT,O,
403,48,1,Політична,,політичний,Ao-fsns,ADJ,O,
403,48,2,криза,,криза,Ncfsnn,NOUN,O,
403,48,3,",",,",",U,PUNCT,O,
403,48,4,вибухнула,,вибухнути,Vmeis-sf,VERB,O,
403,48,5,в,,в,Spsl,ADP,O,
403,48,6,березні,,березень,Ncmsln,NOUN,O,
403,48,7,1999,,1999,Mlomsg,ADJ,O,
403,48,8,р,,р.,Y,NOUN,O,
403,48,9,.,,.,U,PUNCT,O,
403,48,10,і,,і,Ccs,CCONJ,O,
403,48,11,пов'язаний,,пов’язаний,Ap-msnf-ep,ADJ,O,
403,48,12,з,,з,Spsi,ADP,O,
403,48,13,цілою,,цілий,Ao-fsif,ADJ,O,
403,48,14,серією,,серія,Ncfsin,NOUN,O,
403,48,15,скандальних,,скандальний,Afp-pgf,ADJ,O,
403,48,16,викриттів,,викриття,Ncnpgn,NOUN,O,
403,48,17,діяльності,,діяльність,Ncfsgn,NOUN,O,
403,48,18,окремих,,окремий,Ao--pgf,ADJ,O,
403,48,19,членів,,член,Ncmpgy,NOUN,O,
403,48,20,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,48,21,",",,",",U,PUNCT,O,
403,48,22,що,,що,Css,SCONJ,O,
403,48,23,викликав,,викликати,Vmpis-sm,VERB,O,
403,48,24,",",,",",U,PUNCT,O,
403,48,25,в,,в,Spsl,ADP,O,
403,48,26,кінцевому,,кінцевий,Ao-mslf,ADJ,O,
403,48,27,рахунку,,рахунок,Ncmsln,NOUN,O,
403,48,28,",",,",",U,PUNCT,O,
403,48,29,її,,її,Pps3f-saa,DET,O,
403,48,30,колективну,,колективний,Ao-fsas,ADJ,O,
403,48,31,відставку,,відставка,Ncfsan,NOUN,O,
403,48,32,",",,",",U,PUNCT,O,
403,48,33,показав,,показати,Vmeis-sm,VERB,O,
403,48,34,",",,",",U,PUNCT,O,
403,48,35,що,,що,Css,SCONJ,O,
403,48,36,відповідні,,відповідний,Afp-pns,ADJ,O,
403,48,37,зобов'язання,,зобов’язання,Ncnpnn,NOUN,O,
403,48,38,виконуються,,виконуватися,Vmpip3p,VERB,O,
403,48,39,аж,,аж,Q,PART,O,
403,48,40,ніяк,,ніяк,Pz------r,ADV,O,
403,48,41,не,,не,Q,PART,O,
403,48,42,всіма,,весь,Pg----pia,DET,O,
403,48,43,членами,,член,Ncmpiy,NOUN,O,
403,48,44,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
403,48,45,в,,в,Spsl,ADP,O,
403,48,46,повній,,повний,Afpfslf,ADJ,O,
403,48,47,відповідності,,відповідність,Ncfsln,NOUN,O,
403,48,48,з,,з,Spsi,ADP,O,
403,48,49,вимогами,,вимога,Ncfpin,NOUN,O,
403,48,50,установчих,,установчий,Ao--pgf,ADJ,O,
403,48,51,актів,,акт,Ncmpgn,NOUN,O,
