docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
406,50,2,",",,",",U,PUNCT,O,
406,50,3,значення,,значення,Ncnsnn,NOUN,O,
406,50,4,",",,",",U,PUNCT,O,
406,50,5,яке,,який,Pr--n-sna,DET,O,
406,50,6,відводять,,відводити,Vmpip3p,VERB,O,
406,50,7,постаті,,постать,Ncfpan,NOUN,O,
406,50,8,президента,,президент,Ncmsgy,NOUN,O,
406,50,9,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,50,10,",",,",",U,PUNCT,O,
406,50,11,є,,бути,Vapip3s,AUX,O,
406,50,12,вже,,вже,R,ADV,O,
406,50,13,набагато,,набагато,R,ADV,O,
406,50,14,більшим,,більший,Afcmsif,ADJ,O,
406,50,15,",",,",",U,PUNCT,O,
406,50,16,ніж,,ніж,Css,SCONJ,O,
406,50,17,primus,,primus,X,X,O,
406,50,18,inter,,inter,X,X,O,
406,50,19,pares,,pares,X,X,O,
406,50,20,.,,.,U,PUNCT,O,
406,51,1,Другий,,другий,Mlomsnn,ADJ,O,
406,51,2,момент,,момент,Ncmsnn,NOUN,O,
406,51,3,стосується,,стосуватися,Vmpip3s,VERB,O,
406,51,4,відновленої,,відновлений,Ap-fsgf-ep,ADJ,O,
406,51,5,ролі,,роль,Ncfsgn,NOUN,O,
406,51,6,коміса-рів,,коміса-р,Ncmsgn,NOUN,O,
406,51,7,",",,",",U,PUNCT,O,
406,51,8,що,,що,Css,SCONJ,O,
406,51,9,полягає,,полягати,Vmpip3s,VERB,O,
406,51,10,у,,у,Spsl,ADP,O,
406,51,11,їхньому,,їхній,Pps3m-sla,DET,O,
406,51,12,подвійному,,подвійний,Ao-mslf,ADJ,O,
406,51,13,статусі,,статуся,Ncmsln,NOUN,O,
406,51,14,як,,як,Css,SCONJ,O,
406,51,15,членів,,член,Ncmpgy,NOUN,O,
406,51,16,колегії,,колегія,Ncfsgn,NOUN,O,
406,51,17,",",,",",U,PUNCT,O,
406,51,18,так,,так,Ccs,CCONJ,O,
406,51,19,і,,і,Q,PART,O,
406,51,20,посадовців,,посадовець,Ncmpgy,NOUN,O,
406,51,21,з,,з,Spsi,ADP,O,
406,51,22,окремими,,окремий,Ao--pif,ADJ,O,
406,51,23,портфелями,,портфель,Ncmpin,NOUN,O,
406,51,24,.,,.,U,PUNCT,O,
406,52,1,Зрештою,,зрештою,R,ADV,O,
406,52,2,",",,",",U,PUNCT,O,
406,52,3,інституційна,,інституційний,Ao-fsns,ADJ,O,
406,52,4,система,,система,Ncfsnn,NOUN,O,
406,52,5,кабінетів,,кабінет,Ncmpgn,NOUN,O,
406,52,6,є,,бути,Vapip3s,AUX,O,
406,52,7,справжнім,,справжній,Ao-msif,ADJ,O,
406,52,8,засобом,,засіб,Ncmsin,NOUN,O,
406,52,9,комунікації,,комунікація,Ncfsgn,NOUN,O,
406,52,10,",",,",",U,PUNCT,O,
406,52,11,який,,який,Pr--m-sna,DET,O,
406,52,12,діє,,діяти,Vmpip3s,VERB,O,
406,52,13,між,,між,Spsi,ADP,O,
406,52,14,комісарами,,комісар,Ncmpiy,NOUN,O,
406,52,15,та,,та,Ccs,CCONJ,O,
406,52,16,адміністративними,,адміністративний,Ao--pif,ADJ,O,
406,52,17,службами,,служба,Ncfpin,NOUN,O,
406,52,18,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,52,19,.,,.,U,PUNCT,O,
406,53,1,Адміністративна,,адміністративний,Ao-fsns,ADJ,O,
406,53,2,гілка,,гілка,Ncfsnn,NOUN,O,
406,53,3,поділяється,,поділятися,Vmpip3s,VERB,O,
406,53,4,",",,",",U,PUNCT,O,
406,53,5,як,,як,Css,SCONJ,O,
406,53,6,мінімум,,мінімум,Ncmsnn,NOUN,O,
406,53,7,",",,",",U,PUNCT,O,
406,53,8,на,,на,Spsa,ADP,O,
406,53,9,дві,,два,Mlcfsa,NUM,O,
406,53,10,склад,,склад,Ncmsan,NOUN,O,
406,53,11,-,,-,U,PUNCT,O,
406,53,12,ника,,ника,Ncfsnn,NOUN,O,
406,53,13,",",,",",U,PUNCT,O,
406,53,14,що,,що,Css,SCONJ,O,
406,53,15,представлені,,представлений,Ap--pns-ep,ADJ,O,
406,53,16,",",,",",U,PUNCT,O,
406,53,17,з,,з,Spsg,ADP,O,
406,53,18,одного,,один,Pi--m-sga,DET,O,
406,53,19,боку,,бік,Ncmsgn,NOUN,O,
406,53,20,",",,",",U,PUNCT,O,
406,53,21,генеральним,,генеральний,Ao-msif,ADJ,O,
406,53,22,директора,,директор,Ncmsgy,NOUN,O,
406,53,23,-,,-,U,PUNCT,O,
406,53,24,том,,том,Ncmsnn,NOUN,O,
406,53,25,",",,",",U,PUNCT,O,
406,53,26,з,,з,Spsg,ADP,O,
406,53,27,другого,,другий,Mlomsg,ADJ,O,
406,53,28,—,,—,U,PUNCT,O,
406,53,29,низкою,,низка,Ncfsin,NOUN,O,
406,53,30,горизонтальних,,горизонтальний,Ao--pgf,ADJ,O,
406,53,31,служб,,служба,Ncfpgn,NOUN,O,
406,53,32,",",,",",U,PUNCT,O,
406,53,33,серед,,серед,Spsg,ADP,O,
406,53,34,яких,,який,Pr----pga,DET,O,
406,53,35,най-важливішими,,най-важливіший,Afs-pif,ADJ,O,
406,53,36,є,,бути,Vapip3s,AUX,O,
406,53,37,генеральний,,генеральний,Ao-msnf,ADJ,O,
406,53,38,секретаріат,,секретаріат,Ncmsnn,NOUN,O,
406,53,39,та,,та,Ccs,CCONJ,O,
406,53,40,юридична,,юридичний,Ao-fsns,ADJ,O,
406,53,41,служба,,служба,Ncfsnn,NOUN,O,
406,53,42,.,,.,U,PUNCT,O,
406,54,1,Не,,не,Q,PART,O,
406,54,2,можна,,можна,R,ADV,O,
406,54,3,залишити,,залишити,Vmen,VERB,O,
406,54,4,поза,,поза,Spsi,ADP,O,
406,54,5,увагою,,увага,Ncfsin,NOUN,O,
406,54,6,",",,",",U,PUNCT,O,
406,54,7,зрештою,,зрештою,R,ADV,O,
406,54,8,",",,",",U,PUNCT,O,
406,54,9,й,,й,Ccs,CCONJ,O,
406,54,10,того,,той,Pd--m-sga,DET,O,
406,54,11,факту,,факт,Ncmsgn,NOUN,O,
406,54,12,",",,",",U,PUNCT,O,
406,54,13,що,,що,Css,SCONJ,O,
406,54,14,адміністративній,,адміністративний,Ao-fsdf,ADJ,O,
406,54,15,гілці,,гілка,Ncfsdn,NOUN,O,
406,54,16,властиві,,властивий,Ao--pns,ADJ,O,
406,54,17,численні,,численний,Afp-pnsn,ADJ,O,
406,54,18,внутрішні,,внутрішній,Ao--pns,ADJ,O,
406,54,19,поділи,,поділ,Ncmpnn,NOUN,O,
406,54,20,—,,—,U,PUNCT,O,
406,54,21,наприклад,,наприклад,R,ADV,O,
406,54,22,через,,через,Spsa,ADP,O,
406,54,23,різні,,різний,Ao--pasn,ADJ,O,
406,54,24,національні,,національний,Ao--pasn,ADJ,O,
406,54,25,ідентичності,,ідентичність,Ncfpan,NOUN,O,
406,54,26,деяких,,деякий,Pi----pga,DET,O,
406,54,27,європей,,європий,A,ADJ,O,
406,54,28,-,,-,U,PUNCT,O,
406,54,29,ських,,ський,Afp-pgf,ADJ,O,
406,54,30,службовців,,службовець,Ncmpgy,NOUN,O,
406,54,31,",",,",",U,PUNCT,O,
406,54,32,що,,що,Css,SCONJ,O,
406,54,33,час,,час,Ncmsnn,NOUN,O,
406,54,34,від,,від,Spsg,ADP,O,
406,54,35,часу,,час,Ncmsgn,NOUN,O,
406,54,36,стає,,ставати,Vmpip3s,VERB,O,
406,54,37,приводом,,привід,Ncmsin,NOUN,O,
406,54,38,для,,для,Spsg,ADP,O,
406,54,39,виникнення,,виникнення,Ncnsgn,NOUN,O,
406,54,40,різних,,різний,Ao--pgf,ADJ,O,
406,54,41,конфліктів,,конфлікт,Ncmpgn,NOUN,O,
406,54,42,.,,.,U,PUNCT,O,
406,55,1,В,,в,Spsl,ADP,O,
406,55,2,світлі,,світло,Ncnsln,NOUN,O,
406,55,3,установчих,установчі,установчий,Ao--pgf,ADJ,B-MISC,30312
406,55,4,Договорів,договори,договір,Ncmpgn,NOUN,I-MISC,30312
406,55,5,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,55,6,постає,,поставати,Vmpip3s,VERB,O,
406,55,7,найнеповто,,найнеповтий,A,ADJ,O,
406,55,8,-,,-,U,PUNCT,O,
406,55,9,рнішою,,рніший,Afsfsif,ADJ,O,
406,55,10,та,,та,Ccs,CCONJ,O,
406,55,11,найбільш,,найбільш,Rs,ADV,O,
406,55,12,наднаціональною,,наднаціональний,Ao-fsif,ADJ,O,
406,55,13,установою,,установа,Ncfsin,NOUN,O,
406,55,14,серед,,серед,Spsg,ADP,O,
406,55,15,усієї,,увесь,Pg--f-sga,DET,O,
406,55,16,системи,,система,Ncfsgn,NOUN,O,
406,55,17,Спільноти,спільнота,спільнота,Ncfsgn,NOUN,B-ORG,30284
406,55,18,.,,.,U,PUNCT,O,
406,56,1,Договори,договір,договір,Ncmpnn,NOUN,B-MISC,30086
406,56,2,визначають,,визначати,Vmpip3p,VERB,O,
406,56,3,досить,,досить,R,ADV,O,
406,56,4,різні,,різний,Ao--pasn,ADJ,O,
406,56,5,функції,,функція,Ncfpan,NOUN,O,
406,56,6,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,56,7,.,,.,U,PUNCT,O,
406,57,1,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,57,2,бере,,брати,Vmpip3s,VERB,O,
406,57,3,участь,,участь,Ncfsan,NOUN,O,
406,57,4,у,,у,Spsl,ADP,O,
406,57,5,законодавчому,,законодавчий,Ao-mslf,ADJ,O,
406,57,6,процесі,,процес,Ncmsln,NOUN,O,
406,57,7,",",,",",U,PUNCT,O,
406,57,8,зокрема,,зокрема,R,ADV,O,
406,57,9,",",,",",U,PUNCT,O,
406,57,10,за,,за,Spsl,ADP,O,
406,57,11,-,,-,U,PUNCT,O,
406,57,12,вдяки,,вдяк,Ncmsdn,NOUN,O,
406,57,13,монопольному,,монопольний,Ao-msdf,ADJ,O,
406,57,14,праву,,правий,Ncfsan,NOUN,O,
406,57,15,на,,на,Spsa,ADP,O,
406,57,16,законодавчу,,законодавчий,Ao-fsas,ADJ,O,
406,57,17,ініціативу,,ініціатив,Ncfsan,NOUN,O,
406,57,18,",",,",",U,PUNCT,O,
406,57,19,яке,,який,Pr--n-sna,DET,O,
406,57,20,поши,,поти,Vmpip3s,VERB,O,
406,57,21,-,,-,U,PUNCT,O,
406,57,22,рюється,,рюятися,Vmpip3s,VERB,O,
406,57,23,лише,,лише,Q,PART,O,
406,57,24,на,,на,Spsa,ADP,O,
406,57,25,сферу,,сфера,Ncfsan,NOUN,O,
406,57,26,виняткових,,винятковий,Ao--pgf,ADJ,O,
406,57,27,повноважень,,повноваження,Ncnpgn,NOUN,O,
406,57,28,Спільноти,спільнота,спільнота,Ncfsgn,NOUN,B-ORG,30284
406,57,29,;,,;,U,PUNCT,O,
406,57,30,виконує,,виконувати,Vmpip3s,VERB,O,
406,57,31,законодавчі,,законодавчий,Ao--pasn,ADJ,O,
406,57,32,положення,,положення,Ncnpan,NOUN,O,
406,57,33,Спільноти,спільнота,спільнота,Ncfsgn,NOUN,B-ORG,30284
406,57,34,;,,;,U,PUNCT,O,
406,57,35,здійснює,,здійснювати,Vmpip3s,VERB,O,
406,57,36,контроль,,контроль,Ncmsan,NOUN,O,
406,57,37,над,,над,Spsi,ADP,O,
406,57,38,виконанням,,виконання,Ncnsin,NOUN,O,
406,57,39,положень,,положення,Ncnpgn,NOUN,O,
406,57,40,договору,договір,договір,Ncmsgn,NOUN,B-MISC,30086
406,57,41,та,,та,Ccs,CCONJ,O,
406,57,42,похідного,,похідний,Afpnsgf,ADJ,O,
406,57,43,права,,право,Ncnsgn,NOUN,O,
406,57,44,;,,;,U,PUNCT,O,
406,57,45,користу,,корист,Ncmsgn,NOUN,O,
406,57,46,-,,-,U,PUNCT,O,
406,57,47,ється,,бутися,Vmpip3s,VERB,O,
406,57,48,своїм,,свій,Pps-n-sia,DET,O,
406,57,49,правом,,право,Ncnsin,NOUN,O,
406,57,50,на,,на,Spsa,ADP,O,
406,57,51,самостійні,,самостійний,Afp-pasn,ADJ,O,
406,57,52,рішення,,рішення,Ncnpan,NOUN,O,
406,57,53,в,,в,Spsl,ADP,O,
406,57,54,певних,,певний,Afp-plf,ADJ,O,
406,57,55,секторах,,сектор,Ncmpln,NOUN,O,
406,57,56,",",,",",U,PUNCT,O,
406,57,57,як,,як,Css,SCONJ,O,
406,57,58,",",,",",U,PUNCT,O,
406,57,59,наприклад,,наприклад,R,ADV,O,
406,57,60,",",,",",U,PUNCT,O,
406,57,61,дотримання,,дотримання,Ncnsnn,NOUN,O,
406,57,62,права,,право,Ncnsgn,NOUN,O,
406,57,63,конкуренції,,конкуренція,Ncfsgn,NOUN,O,
406,57,64,;,,;,U,PUNCT,O,
406,57,65,формулює,,формулювати,Vmpip3s,VERB,O,
406,57,66,рекомен,,рекомен,Ncmsnn,NOUN,O,
406,57,67,-,,-,U,PUNCT,O,
406,57,68,дації,,дація,Ncfsan,NOUN,O,
406,57,69,чи,,чи,Ccs,CCONJ,O,
406,57,70,думки,,думка,Ncfpan,NOUN,O,
406,57,71,;,,;,U,PUNCT,O,
406,57,72,представляє,,представляти,Vmpip3s,VERB,O,
406,57,73,Спільноту,спільнота,спільнота,Ncfsan,NOUN,B-ORG,30284
406,57,74,та,,та,Ccs,CCONJ,O,
406,57,75,веде,,вести,Vmpip3s,VERB,O,
406,57,76,переговори,,переговори,Nc-pan,NOUN,O,
406,57,77,від,,від,Spsg,ADP,O,
406,57,78,її,,її,Pps3n-sga,DET,O,
406,57,79,імені,,ім’я,Ncnsgn,NOUN,O,
406,57,80,на,,на,Spsl,ADP,O,
406,57,81,міжнародному,,міжнародний,Ao-mslf,ADJ,O,
406,57,82,рівні,,рівень,Ncmsln,NOUN,O,
406,57,83,.,,.,U,PUNCT,O,
406,58,1,Хоча,,хоча,Css,SCONJ,O,
406,58,2,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,58,3,не,,не,Q,PART,O,
406,58,4,визнається,,визнаватися,Vmpip3s,VERB,O,
406,58,5,",",,",",U,PUNCT,O,
406,58,6,принаймні,,принаймні,R,ADV,O,
406,58,7,з,,з,Spsg,ADP,O,
406,58,8,юридичної,,юридичний,Ao-fsgf,ADJ,O,
406,58,9,точки,,точка,Ncfsgn,NOUN,O,
406,58,10,зору,,зір,Ncmsgn,NOUN,O,
406,58,11,",",,",",U,PUNCT,O,
406,58,12,як,,як,Css,SCONJ,O,
406,58,13,«,,«,U,PUNCT,O,
406,58,14,уряд,,уряд,Ncmsnn,NOUN,O,
406,58,15,»,,»,U,PUNCT,O,
406,58,16,",",,",",U,PUNCT,O,
406,58,17,її,,її,Pps3n-sna,DET,O,
406,58,18,поле,,поле,Ncnsnn,NOUN,O,
406,58,19,діяльності,,діяльність,Ncfsgn,NOUN,O,
406,58,20,охоплює,,охоплювати,Vmpip3s,VERB,O,
406,58,21,(,,(,U,PUNCT,O,
406,58,22,безпосередньо,,безпосередньо,Rp,ADV,O,
406,58,23,чи,,чи,Ccs,CCONJ,O,
406,58,24,за,,за,Spsi,ADP,O,
406,58,25,дорученням,,доручення,Ncnsin,NOUN,O,
406,58,26,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,42
406,58,27,Ради,рада,рада,Ncfsgn,NOUN,I-ORG,42
406,58,28,),,),U,PUNCT,O,
406,58,29,досить,,досить,R,ADV,O,
406,58,30,велику,,великий,Afpfsas,ADJ,O,
406,58,31,частину,,частина,Ncfsan,NOUN,O,
406,58,32,виконав,,виконати,Vmeis-sm,VERB,O,
406,58,33,-,,-,U,PUNCT,O,
406,58,34,чої,,чий,Ao-fsnf,ADJ,O,
406,58,35,роботи,,робота,Ncfsgn,NOUN,O,
406,58,36,",",,",",U,PUNCT,O,
406,58,37,що,,що,Css,SCONJ,O,
406,58,38,здійснюється,,здійснюватися,Vmpip3s,VERB,O,
406,58,39,в,,в,Spsl,ADP,O,
406,58,40,межах,,межа,Ncfpln,NOUN,O,
406,58,41,спільнотової,,спільнотовий,Ao-fsgf,ADJ,O,
406,58,42,системи,,система,Ncfsgn,NOUN,O,
406,58,43,.,,.,U,PUNCT,O,
406,59,1,З,,з,Spsi,ADP,O,
406,59,2,роками,,рік,Ncmpin,NOUN,O,
406,59,3,ці,,цей,Pd----pna,DET,O,
406,59,4,функції,,функція,Ncfpnn,NOUN,O,
406,59,5,дещо,,дещо,Pi------r,ADV,O,
406,59,6,змінюються,,змінюватися,Vmpip3p,VERB,O,
406,59,7,",",,",",U,PUNCT,O,
406,59,8,розвиваючи,,розвивати,Vmpgp,VERB,O,
406,59,9,одночас-,,одночас,Ncmsan,NOUN,O,
406,59,10,но,,но,Q,PART,O,
406,59,11,всю,,весь,Pg--f-saa,DET,O,
406,59,12,систему,,система,Ncfsan,NOUN,O,
406,59,13,ЄС,європейський,ЄС,Y,PROPN,B-ORG,6
406,59,14,.,,.,U,PUNCT,O,
406,60,1,Поява,,поява,Ncfsnn,NOUN,O,
406,60,2,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,42
406,60,3,Ради,рада,рада,Ncfsgn,NOUN,I-ORG,42
406,60,4,",",,",",U,PUNCT,O,
406,60,5,наприклад,,наприклад,R,ADV,O,
406,60,6,",",,",",U,PUNCT,O,
406,60,7,обмежила,,обмежити,Vmeis-sf,VERB,O,
406,60,8,якщо,,якщо,Css,SCONJ,O,
406,60,9,не,,не,Q,PART,O,
406,60,10,саме,,самий,Px--n-sna,DET,O,
406,60,11,право,,право,Ncnsan,NOUN,O,
406,60,12,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,60,13,на,,на,Spsa,ADP,O,
406,60,14,ініціативу,,ініціатив,Ncfsan,NOUN,O,
406,60,15,",",,",",U,PUNCT,O,
406,60,16,то,,то,Q,PART,O,
406,60,17,принаймні,,принаймні,R,ADV,O,
406,60,18,спосіб,,спосіб,Ncmsnn,NOUN,O,
406,60,19,",",,",",U,PUNCT,O,
406,60,20,в,,в,Spsa,ADP,O,
406,60,21,який,,який,Pr--mnsaa,DET,O,
406,60,22,ця,,цей,Pd--f-sna,DET,O,
406,60,23,влада,,влада,Ncfsnn,NOUN,O,
406,60,24,реалізовувалася,,реалізовуватися,Vmpis-sf,VERB,O,
406,60,25,",",,",",U,PUNCT,O,
406,60,26,оскільки,,оскільки,Css,SCONJ,O,
406,60,27,часто,,часто,Rp,ADV,O,
406,60,28,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1
406,60,29,повинна,,повинний,Ao-fsns,ADJ,O,
406,60,30,спочатку,,спочатку,R,ADV,O,
406,60,31,домовитись,,домовитися,Vmen,VERB,O,
406,60,32,з,,з,Spsi,ADP,O,
406,60,33,главами,,глава,Ncfpin,NOUN,O,
406,60,34,країн,,країна,Ncfpgn,NOUN,O,
406,60,35,та,,та,Ccs,CCONJ,O,
406,60,36,урядів,,уряд,Ncmpgn,NOUN,O,
406,60,37,перед,,перед,Spsi,ADP,O,
406,60,38,тим,,те,Pd--nnsin,PRON,O,
406,60,39,",",,",",U,PUNCT,O,
406,60,40,як,,як,Css,SCONJ,O,
406,60,41,ефективно,,ефективно,Rp,ADV,O,
406,60,42,здійснювати,,здійснювати,Vmpn,VERB,O,
406,60,43,свої,,свій,Pps--npaa,DET,O,
406,60,44,повноваження,,повноваження,Ncnpan,NOUN,O,
406,60,45,законодавчої,,законодавчий,Ao-fsgf,ADJ,O,
406,60,46,ініціативи,,ініціатива,Ncfsgn,NOUN,O,
406,60,47,.,,.,U,PUNCT,O,
406,61,1,В,,в,Spsl,ADP,O,
406,61,2,подальшому,,подальше,Ao-mslf,ADJ,O,
406,61,3,розвитку,,розвиток,Ncmsln,NOUN,O,
406,61,4,два,,два,Mlcmsn,NUM,O,
406,61,5,так,,так,Pd------r,ADV,O,
406,61,6,звані,,званий,Ap--pns-ep,ADJ,O,
406,61,7,«,,«,U,PUNCT,O,
406,61,8,стовпи,,стовп,Ncmpnn,NOUN,O,
406,61,9,»,,»,U,PUNCT,O,
406,61,10,ЄС,європейський,ЄС,Y,NOUN,B-ORG,6
406,61,11,",",,",",U,PUNCT,O,
406,61,12,що,,що,Css,SCONJ,O,
406,61,13,від,,від,Spsg,ADP,O,
406,61,14,-,,-,U,PUNCT,O,
406,61,15,повідають,,повідати,Vmpip3p,VERB,O,
406,61,16,зовнішній,,зовнішній,Ao-msafn,ADJ,O,
406,61,17,і,,і,Ccs,CCONJ,O,
406,61,18,безпековій,,безпековий,Ao-fsdf,ADJ,O,
406,61,19,політиці,,політика,Ncfsdn,NOUN,O,
406,61,20,та,,та,Ccs,CCONJ,O,
406,61,21,правосуддю,,правосуддя,Ncmsdn,NOUN,O,
406,61,22,й,,й,Ccs,CCONJ,O,
406,61,23,внут,,внут.,A,ADJ,O,
406,61,24,-,,-,U,PUNCT,O,
406,61,25,рішнім,,рішній,Ao--pdf,ADJ,O,
406,61,26,справам,,справа,Ncfpdn,NOUN,O,
406,61,27,",",,",",U,PUNCT,O,
406,61,28,є,,бути,Vapip3s,AUX,O,
406,61,29,за,,за,Spsi,ADP,O,
406,61,30,природою,,природа,Ncfsin,NOUN,O,
406,61,31,набагато,,набагато,R,ADV,O,
406,61,32,більш,,більш,Rc,ADV,O,
406,61,33,міждержавними,,міждержавний,Ao--pif,ADJ,O,
406,61,34,порівняно,,порівняно,R,ADV,O,
406,61,35,з,,з,Spsi,ADP,O,
406,61,36,класичною,,класичний,Ao-fsif,ADJ,O,
406,61,37,моделлю,,моделль,Ncfsin,NOUN,O,
406,61,38,Спільноти,спільнота,спільнота,Ncfsgn,NOUN,B-ORG,30284
406,61,39,і,,і,Ccs,CCONJ,O,
406,61,40,не,,не,Q,PART,O,
406,61,41,визнають,,визнавати,Vmpip3p,VERB,O,
406,61,42,за,,за,Spsi,ADP,O,
406,61,43,Ко-місією,комісія,ко-місія,Ncfsin,NOUN,B-ORG,1
406,61,44,монопольне,,монопольний,Ao-nsas,ADJ,O,
406,61,45,право,,право,Ncnsan,NOUN,O,
406,61,46,ініціативи,,ініціатива,Ncfsgn,NOUN,O,
406,61,47,та,,та,Ccs,CCONJ,O,
406,61,48,її,,її,Pps3--paa,DET,O,
406,61,49,повноваження,,повноваження,Ncnsgn,NOUN,O,
406,61,50,втруча,,втруча,Ncfsgn,NOUN,O,
406,61,51,-,,-,U,PUNCT,O,
406,61,52,тися,,тися,Ncfpgn,NOUN,O,
406,61,53,у,,у,Spsl,ADP,O,
406,61,54,випадку,,випадок,Ncmsln,NOUN,O,
406,61,55,порушень,,порушення,Ncnpgn,NOUN,O,
406,61,56,",",,",",U,PUNCT,O,
406,61,57,що,,що,Css,SCONJ,O,
406,61,58,є,,бути,Vapip3s,AUX,O,
406,61,59,властивим,,властивий,Ao-msif,ADJ,O,
406,61,60,лише,,лише,Q,PART,O,
406,61,61,для,,для,Spsg,ADP,O,
406,61,62,першого,,перший,Mlomsg,ADJ,O,
406,61,63,«,,«,U,PUNCT,O,
406,61,64,стовпа,,стовп,Ncmsgn,NOUN,O,
406,61,65,»,,»,U,PUNCT,O,
406,61,66,Спільноти,спільнота,спільнота,Ncfsgn,NOUN,B-ORG,30284
406,61,67,.,,.,U,PUNCT,O,
406,62,1,Крім,,крім,Spsg,ADP,O,
406,62,2,того,,те,Pd--nnsgn,PRON,O,
406,62,3,",",,",",U,PUNCT,O,
406,62,4,сама,,сам,Px--f-sna,DET,O,
406,62,5,процедура,,процедура,Ncfsnn,NOUN,O,
406,62,6,спільного,,спільний,Ao-nsgf,ADJ,O,
406,62,7,ухвалення,,ухвалення,Ncnsgn,NOUN,O,
406,62,8,рішення,,рішення,Ncnsgn,NOUN,O,
406,62,9,призвела,,призвести,Vmeis-sf,VERB,O,
406,62,10,до,,до,Spsg,ADP,O,
406,62,11,зменшення,,зменшення,Ncnsgn,NOUN,O,
406,62,12,впливу,,вплив,Ncmsgn,NOUN,O,
406,62,13,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,62,14,власне,,власне,Q,PART,O,
406,62,15,на,,на,Spsa,ADP,O,
406,62,16,цей,,цей,Pd--mnsaa,DET,O,
406,62,17,процес,,процес,Ncmsan,NOUN,O,
406,62,18,.,,.,U,PUNCT,O,
406,63,1,Загальне,,загальний,Afpnsns,ADJ,O,
406,63,2,правило,,правило,Ncnsnn,NOUN,O,
406,63,3,",",,",",U,PUNCT,O,
406,63,4,за,,за,Spsi,ADP,O,
406,63,5,яким,,який,Pr--m-sia,DET,O,
406,63,6,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,42
406,63,7,",",,",",U,PUNCT,O,
406,63,8,за,,за,Spsg,ADP,O,
406,63,9,умови,,умова,Ncfsgn,NOUN,O,
406,63,10,одностайного,,одностайний,Ao-msgf,ADJ,O,
406,63,11,голосу,,голос,Ncmsgn,NOUN,O,
406,63,12,-,,-,U,PUNCT,O,
406,63,13,вання,,вання,Ncnsgn,NOUN,O,
406,63,14,",",,",",U,PUNCT,O,
406,63,15,може,,могти,Vmpip3s,VERB,O,
406,63,16,змінювати,,змінювати,Vmpn,VERB,O,
406,63,17,пропозицію,,пропозиція,Ncfsan,NOUN,O,
406,63,18,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,63,19,всупереч,,всупереч,Spsd,ADP,O,
406,63,20,її,,її,Pps3f-sga,DET,O,
406,63,21,позиції,,позиція,Ncfsgn,NOUN,O,
406,63,22,",",,",",U,PUNCT,O,
406,63,23,послаблюється,,послаблюватися,Vmpip3s,VERB,O,
406,63,24,вже,,вже,R,ADV,O,
406,63,25,на,,на,Spsl,ADP,O,
406,63,26,стадії,,стадія,Ncfsln,NOUN,O,
406,63,27,узгодження,,узгодження,Ncnsgn,NOUN,O,
406,63,28,",",,",",U,PUNCT,O,
406,63,29,на,,на,Spsl,ADP,O,
406,63,30,якій,,який,Pr--f-sla,DET,O,
406,63,31,",",,",",U,PUNCT,O,
406,63,32,незважаючи,,незважаючи,Vmpgp,VERB,O,
406,63,33,на,,на,Spsa,ADP,O,
406,63,34,присутність,,присутність,Ncfsan,NOUN,O,
406,63,35,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1
406,63,36,",",,",",U,PUNCT,O,
406,63,37,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,42
406,63,38,Рада,рада,рада,Ncfsnn,NOUN,I-ORG,42
406,63,39,та,,та,Ccs,CCONJ,O,
406,63,40,Парламент,парламент,парламент,Ncmsnn,NOUN,B-ORG,14
406,63,41,ведуть,,вести,Vmpip3p,VERB,O,
406,63,42,прямі,,прямий,Afp-pasn,ADJ,O,
406,63,43,переговори,,переговори,Nc-pan,NOUN,O,
406,63,44,щодо,,щодо,Spsg,ADP,O,
406,63,45,можливих,,можливий,Ao--pgf,ADJ,O,
406,63,46,модифікацій,,модифікація,Ncfpgn,NOUN,O,
406,63,47,",",,",",U,PUNCT,O,
406,63,48,які,,який,Pr---npaa,DET,O,
406,63,49,можна,,можна,R,ADV,O,
406,63,50,було,,бути,Vapis-sn,AUX,O,
406,63,51,б,,б,Q,AUX,O,
406,63,52,внести,,внести,Vmen,VERB,O,
406,63,53,до,,до,Spsg,ADP,O,
406,63,54,законодавчої,,законодавчий,Ao-fsgf,ADJ,O,
406,63,55,пропозиції,,пропозиція,Ncfsgn,NOUN,O,
406,63,56,.,,.,U,PUNCT,O,
406,64,1,Існують,,існувати,Vmpip3p,VERB,O,
