docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
448,8,10,в,,в,Spsl,ADP,O,
448,8,11,Інструкціях,,інструкція,Ncfpln,NOUN,O,
448,8,12,для,,для,Spsg,ADP,O,
448,8,13,заявників,,заявник,Ncmpgy,NOUN,O,
448,8,14,",",,",",U,PUNCT,O,
448,8,15,які,,який,Pr----pna,DET,O,
448,8,16,разом,,разом,R,ADV,O,
448,8,17,з,,з,Spsi,ADP,O,
448,8,18,іншими,,інший,Pi----pia,DET,O,
448,8,19,необхідними,,необхідний,Afp-pif,ADJ,O,
448,8,20,документами,,документ,Ncmpin,NOUN,O,
448,8,21,",",,",",U,PUNCT,O,
448,8,22,можна,,можна,R,ADV,O,
448,8,23,отримати,,отримати,Vmen,VERB,O,
