docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-48,33,5,ni,,biti,Va-r3s-y,VERB,O,
sl-48,33,6,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-48,33,7,najti,,najti,Vmen,VERB,O,
sl-48,33,8,niti,,niti,Q,PART,O,
sl-48,33,9,ene,,en,Mlpfsg,NUM,O,
sl-48,33,10,resnejše,,resen,Agcfsg,ADJ,O,
sl-48,33,11,težave,,težava,Ncfsg,NOUN,O,
sl-48,33,12,na,,na,Sl,ADP,O,
sl-48,33,13,kateremkoli,,katerimkoli,Pi-nsl,DET,O,
sl-48,33,14,letu,,leto,Ncnsl,NOUN,O,
sl-48,33,15,.,,.,Z,PUNCT,O,
sl-48,34,1,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-48,34,2,leti,,leto,Ncnda,NOUN,O,
sl-48,34,3,nekoliko,,nekoliko,Rgp,ADV,O,
sl-48,34,4,dlje,,dolgo,Rgc,ADV,O,
sl-48,34,5,kot,,kot,Cs,SCONJ,O,
sl-48,34,6,EasyJet,EasyJet,Easyjet,Npmsn,PROPN,B-ORG,ORG-EasyJet
sl-48,34,7,",",,",",Z,PUNCT,O,
sl-48,34,8,od,,od,Sg,ADP,O,
sl-48,34,9,leta,,leto,Ncnsg,NOUN,O,
sl-48,34,10,1985,,1985,Mdc,NUM,O,
sl-48,34,11,",",,",",Z,PUNCT,O,
sl-48,34,12,in,,in,Cc,CCONJ,O,
sl-48,34,13,ima,,imeti,Vmpr3s-n,VERB,O,
sl-48,34,14,v,,v,Sl,ADP,O,
sl-48,34,15,svoji,,svoj,Px-fsl,DET,O,
sl-48,34,16,33-letni,,3yrleten,Agpfsl,ADJ,O,
sl-48,34,17,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-48,34,18,zapisano,,zapisan,Appfsa,ADJ,O,
sl-48,34,19,le,,le,Q,PART,O,
sl-48,34,20,eno,,en,Mlpfsa,NUM,O,
sl-48,34,21,nesrečo,,nesreča,Ncfsa,NOUN,O,
sl-48,34,22,.,,.,Z,PUNCT,O,
sl-48,35,1,Leta,,leto,Ncnsg,NOUN,O,
sl-48,35,2,2008,,2008,Mdc,NUM,O,
sl-48,35,3,je,,biti,Va-r3s-n,AUX,O,
sl-48,35,4,moralo,,morati,Vmpp-sn,VERB,O,
sl-48,35,5,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-48,35,6,letalo,,letalo,Ncnsn,NOUN,O,
sl-48,35,7,zasilno,,zasilno,Rgp,ADV,O,
sl-48,35,8,pristati,,pristati,Vmen,VERB,O,
sl-48,35,9,v,,v,Sl,ADP,O,
sl-48,35,10,Rimu,Rim,Rim,Npmsl,PROPN,B-LOC,GPE-Rome
sl-48,35,11,",",,",",Z,PUNCT,O,
sl-48,35,12,ker,,ker,Cs,SCONJ,O,
sl-48,35,13,se,,se,Px------y,PRON,O,
sl-48,35,14,je,,biti,Va-r3s-n,AUX,O,
sl-48,35,15,med,,med,Si,ADP,O,
sl-48,35,16,letom,,leto,Ncnsi,NOUN,O,
sl-48,35,17,v,,v,Sa,ADP,O,
sl-48,35,18,nos,,nos,Ncmsan,NOUN,O,
sl-48,35,19,",",,",",Z,PUNCT,O,
sl-48,35,20,krila,,krilo,Ncnpa,NOUN,O,
sl-48,35,21,in,,in,Cc,CCONJ,O,
sl-48,35,22,motor,,motor,Ncmsan,NOUN,O,
sl-48,35,23,letala,,letalo,Ncnsg,NOUN,O,
sl-48,35,24,zaletela,,zaleteti,Vmep-sf,VERB,O,
sl-48,35,25,ogromna,,ogromen,Agpfsn,ADJ,O,
sl-48,35,26,jata,,jata,Ncfsn,NOUN,O,
sl-48,35,27,ptic,,ptica,Ncfpg,NOUN,O,
sl-48,35,28,.,,.,Z,PUNCT,O,
sl-48,36,1,Dva,,dva,Mlcmda,NUM,O,
sl-48,36,2,člana,,član,Ncmdn,NOUN,O,
sl-48,36,3,posadke,,posadka,Ncfsg,NOUN,O,
sl-48,36,4,in,,in,Cc,CCONJ,O,
sl-48,36,5,osem,,osem,Mlc-pn,NUM,O,
sl-48,36,6,potnikov,,potnik,Ncmpg,NOUN,O,
sl-48,36,7,je,,biti,Va-r3s-n,AUX,O,
sl-48,36,8,utrpelo,,utrpeti,Vmep-sn,VERB,O,
sl-48,36,9,lažje,,lahek,Agcfpa,ADJ,O,
sl-48,36,10,poškodbe,,poškodba,Ncfpa,NOUN,O,
sl-48,36,11,.,,.,Z,PUNCT,O,
sl-48,37,1,Southwest,Southwest,Southwest,Npmsn,PROPN,B-ORG,ORG-Southwest-Airlines
sl-48,37,2,je,,biti,Va-r3s-n,AUX,O,
sl-48,37,3,nam,,jaz,Pp1-pd,PRON,O,
sl-48,37,4,morda,,morda,Q,PART,O,
sl-48,37,5,manj,,manj,Rgc,DET,O,
sl-48,37,6,poznan,,poznan,Appmsnn,ADJ,O,
sl-48,37,7,nizkocenovnik,,nizkocenovnik,Ncmsn,NOUN,O,
sl-48,37,8,",",,",",Z,PUNCT,O,
sl-48,37,9,četudi,,četudi,Cs,SCONJ,O,
sl-48,37,10,je,,biti,Va-r3s-n,AUX,O,
sl-48,37,11,svetovno,,svetovno,Rgp,ADV,O,
sl-48,37,12,največji,,velik,Agsmpn,ADJ,O,
sl-48,37,13,in,,in,Cc,CCONJ,O,
sl-48,37,14,leti,,leto,Ncnda,NOUN,O,
sl-48,37,15,že,,že,Q,PART,O,
sl-48,37,16,od,,od,Sg,ADP,O,
sl-48,37,17,leta,,leto,Ncnsg,NOUN,O,
sl-48,37,18,1971.,,1971.,Mdo,NUM,O,
sl-48,38,1,Southwest,Southwest,Southwest,Npmsn,PROPN,B-ORG,ORG-Southwest-Airlines
sl-48,38,2,je,,biti,Va-r3s-n,AUX,O,
sl-48,38,3,postavil,,postaviti,Vmep-sm,VERB,O,
sl-48,38,4,temelje,,temelj,Ncmpa,NOUN,O,
sl-48,38,5,nizkocenovnim,,nizkocenoven,Agpmpd,ADJ,O,
sl-48,38,6,letalskim,,letalski,Agpmpd,ADJ,O,
sl-48,38,7,prevoznikom,,prevoznik,Ncmpd,NOUN,O,
sl-48,38,8,",",,",",Z,PUNCT,O,
sl-48,38,9,danes,,danes,Rgp,ADV,O,
sl-48,38,10,pa,,pa,Cc,CCONJ,O,
sl-48,38,11,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-48,38,12,v,,v,Sl,ADP,O,
sl-48,38,13,svoji,,svoj,Px-fsl,DET,O,
sl-48,38,14,floti,,flota,Ncfsl,NOUN,O,
sl-48,38,15,preko,,preko,Sg,ADP,O,
sl-48,38,16,700,,700,Mdc,NUM,O,
sl-48,38,17,letal,,letalo,Ncnpg,NOUN,O,
sl-48,38,18,in,,in,Cc,CCONJ,O,
sl-48,38,19,letijo,,leteti,Vmpr3p,VERB,O,
sl-48,38,20,na,,na,Sa,ADP,O,
sl-48,38,21,več,,več,Rgc,DET,O,
sl-48,38,22,kot,,kot,Cs,SCONJ,O,
sl-48,38,23,100,,100,Mdc,NUM,O,
sl-48,38,24,destinacij,,destinacija,Ncfpg,NOUN,O,
sl-48,38,25,.,,.,Z,PUNCT,O,
sl-48,39,1,Njihova,,njihov,Ps3fsnp,DET,O,
sl-48,39,2,zgodovina,,zgodovina,Ncfsn,NOUN,O,
sl-48,39,3,vključuje,,vključevati,Vmpr3s,VERB,O,
sl-48,39,4,le,,le,Q,PART,O,
sl-48,39,5,eno,,en,Mlpfsa,NUM,O,
sl-48,39,6,nesrečo,,nesreča,Ncfsa,NOUN,O,
sl-48,39,7,iz,,iz,Sg,ADP,O,
sl-48,39,8,leta,,leto,Ncnsg,NOUN,O,
sl-48,39,9,2005,,2005,Mdc,NUM,O,
sl-48,39,10,",",,",",Z,PUNCT,O,
sl-48,39,11,ko,,ko,Cs,SCONJ,O,
sl-48,39,12,je,,biti,Va-r3s-n,AUX,O,
sl-48,39,13,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737
sl-48,39,14,med,,med,Si,ADP,O,
sl-48,39,15,pristajanjem,,pristajanje,Ncnsi,NOUN,O,
sl-48,39,16,v,,v,Sl,ADP,O,
sl-48,39,17,Chicagu,Chicago,Chicago,Npmsl,PROPN,B-LOC,GPE-Chicago
sl-48,39,18,zapeljal,,zapeljati,Vmep-sm,VERB,O,
sl-48,39,19,preko,,preko,Sg,ADP,O,
sl-48,39,20,zaključka,,zaključek,Ncmsg,NOUN,O,
sl-48,39,21,piste,,pista,Ncfsg,NOUN,O,
sl-48,39,22,in,,in,Cc,CCONJ,O,
sl-48,39,23,zdrsnil,,zdrsniti,Vmep-sm,VERB,O,
sl-48,39,24,na,,na,Sa,ADP,O,
sl-48,39,25,cesto,,cesta,Ncfsa,NOUN,O,
sl-48,39,26,",",,",",Z,PUNCT,O,
sl-48,39,27,pri,,pri,Sl,ADP,O,
sl-48,39,28,tem,,ta,Pd-nsl,DET,O,
sl-48,39,29,pa,,pa,Cc,CCONJ,O,
sl-48,39,30,zadel,,zadeti,Vmep-sm,VERB,O,
sl-48,39,31,avtomobil,,avtomobil,Ncmsan,NOUN,O,
sl-48,39,32,",",,",",Z,PUNCT,O,
sl-48,39,33,v,,v,Sl,ADP,O,
sl-48,39,34,katerem,,kateri,Pq-msl,DET,O,
sl-48,39,35,je,,biti,Va-r3s-n,AUX,O,
sl-48,39,36,umrl,,umreti,Vmep-sm,VERB,O,
sl-48,39,37,šestletni,,šestleten,Agpmsny,ADJ,O,
sl-48,39,38,otrok,,otrok,Ncmsn,NOUN,O,
sl-48,39,39,.,,.,Z,PUNCT,O,
sl-48,40,1,Portal,,portal,Ncmsn,NOUN,O,
sl-48,40,2,airlineratings.com,AirlineRatings.com,airlineratings.com,Mdc,NUM,B-PRO,PRO-AirlineRatings.com
sl-48,40,3,je,,biti,Va-r3s-n,AUX,O,
sl-48,40,4,razglasil,,razglasiti,Vmep-sm,VERB,O,
sl-48,40,5,20,,20,Mdc,NUM,O,
sl-48,40,6,najvarnejših,,varen,Agsfpg,ADJ,O,
sl-48,40,7,letalskih,,letalski,Agpfpg,ADJ,O,
sl-48,40,8,družb,,družba,Ncfpg,NOUN,O,
sl-48,40,9,za,,za,Sa,ADP,O,
sl-48,40,10,leto,,leto,Ncnsa,NOUN,O,
sl-48,40,11,2018.,,2018.,Mdo,NUM,O,
sl-48,41,1,Med,,med,Si,ADP,O,
sl-48,41,2,njimi,,on,Pp3mpi,PRON,O,
sl-48,41,3,so,,biti,Va-r3p-n,AUX,O,
sl-48,41,4,tudi,,tudi,Q,PART,O,
sl-48,41,5,British,British,British,Npmsn,PROPN,B-ORG,ORG-British-Airways
sl-48,41,6,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-British-Airways
sl-48,41,7,",",,",",Z,PUNCT,O,
sl-48,41,8,Emirates,Emirates,Emirates,Npmsn,PROPN,B-ORG,ORG-Emirates
sl-48,41,9,",",,",",Z,PUNCT,O,
sl-48,41,10,Etihad,Etihad,Etihad,Npmsn,PROPN,B-ORG,ORG-Etihad-Airways
sl-48,41,11,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Etihad-Airways
sl-48,41,12,",",,",",Z,PUNCT,O,
sl-48,41,13,Finnair,Finnair,Finnair,Npmsn,PROPN,B-ORG,ORG-Finnair
sl-48,41,14,",",,",",Z,PUNCT,O,
sl-48,41,15,KLM,KLM,KLM,Npmsn,PROPN,B-ORG,ORG-KLM
sl-48,41,16,",",,",",Z,PUNCT,O,
sl-48,41,17,Lufthansa,Lufthansa,Lufthansa,Npmsn,PROPN,B-ORG,ORG-Lufthansa
sl-48,41,18,in,,in,Cc,CCONJ,O,
sl-48,41,19,Qantas,Qantas,Qantas,Npmsn,PROPN,B-ORG,ORG-Quantas
sl-48,41,20,",",,",",Z,PUNCT,O,
sl-48,41,21,so,,biti,Va-r3p-n,AUX,O,
sl-48,41,22,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-48,41,23,v,,v,Sl,ADP,O,
sl-48,41,24,sporočilu,,sporočilo,Ncnsl,NOUN,O,
sl-48,41,25,za,,za,Sa,ADP,O,
sl-48,41,26,javnost,,javnost,Ncfsa,NOUN,O,
sl-48,41,27,.,,.,Z,PUNCT,O,
sl-48,42,1,Pod,,pod,Sa,ADP,O,
sl-48,42,2,drobnogled,,drobnogled,Ncmpa,NOUN,O,
sl-48,42,3,so,,biti,Va-r3p-n,AUX,O,
sl-48,42,4,sicer,,sicer,Q,PART,O,
sl-48,42,5,vzeli,,vzeti,Vmep-pm,VERB,O,
sl-48,42,6,409,,409,Mdc,NUM,O,
sl-48,42,7,...,,...,Y,X,O,
sl-48,43,1,Odprla,,odpreti,Vmep-sf,VERB,O,
sl-48,43,2,se,,se,Px------y,PRON,O,
sl-48,43,3,je,,biti,Va-r3s-n,AUX,O,
sl-48,43,4,neposredna,,neposreden,Agpfsn,ADJ,O,
sl-48,43,5,povezava,,povezava,Ncfsn,NOUN,O,
sl-48,43,6,štirikrat,,štirikrat,Rgp,ADV,O,
sl-48,43,7,tedensko,,tedensko,Rgp,ADV,O,
sl-48,43,8,od,,od,Sg,ADP,O,
sl-48,43,9,26.,,26.,Mdo,NUM,O,
sl-48,43,10,aprila,,april,Ncmsg,NOUN,O,
sl-48,43,11,2018,,2018,Mdc,NUM,O,
sl-48,43,12,med,,med,Si,ADP,O,
sl-48,43,13,ljubljanskim,,ljubljanski,Agpnsi,ADJ,O,
sl-48,43,14,letališčem,,letališče,Ncnsi,NOUN,O,
sl-48,43,15,in,,in,Cc,CCONJ,O,
sl-48,43,16,mednarodnim,mednarodno,mednaroden,Agpnsi,ADJ,B-LOC,ORG-DUS-Düsseldorf-Airport
sl-48,43,17,letališčem,letališče,letališče,Ncnsi,NOUN,I-LOC,ORG-DUS-Düsseldorf-Airport
sl-48,43,18,Düsseldorf,Düsseldorf,Düsseldorf,Npmsn,PROPN,I-LOC,ORG-DUS-Düsseldorf-Airport
sl-48,43,19,.,,.,Z,PUNCT,O,
sl-48,44,1,Letalski,,letalski,Agpmsny,ADJ,O,
sl-48,44,2,prevoznik,,prevoznik,Ncmsn,NOUN,O,
sl-48,44,3,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways
sl-48,44,4,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways
sl-48,44,5,bo,,biti,Va-f3s-n,AUX,O,
sl-48,44,6,namreč,,namreč,Cc,CCONJ,O,
sl-48,44,7,razširil,,razširiti,Vmep-sm,VERB,O,
sl-48,44,8,svojo,,svoj,Px-fsa,DET,O,
sl-48,44,9,mrežo,,mreža,Ncfsa,NOUN,O,
sl-48,44,10,(,,(,Z,PUNCT,O,
sl-48,44,11,po,,po,Sl,ADP,O,
sl-48,44,12,),,),Z,PUNCT,O,
sl-48,44,13,letov,,let,Ncmpg,NOUN,O,
sl-48,44,14,na,,na,Sa,ADP,O,
sl-48,44,15,24,,24,Mdc,NUM,O,
sl-48,44,16,destinacij,,destinacija,Ncfpg,NOUN,O,
sl-48,44,17,v,,v,Sl,ADP,O,
sl-48,44,18,poletni,,poleten,Agpfsl,ADJ,O,
sl-48,44,19,sezoni,,sezona,Ncfsl,NOUN,O,
sl-48,44,20,.,,.,Z,PUNCT,O,
