docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-82,20,16,letalo,,letalo,Ncnsa,NOUN,O,
sl-82,20,17,.,,.,Z,PUNCT,O,
sl-82,21,1,Dodali,,dodati,Vmep-pm,VERB,O,
sl-82,21,2,so,,biti,Va-r3p-n,AUX,O,
sl-82,21,3,",",,",",Z,PUNCT,O,
sl-82,21,4,da,,da,Cs,SCONJ,O,
sl-82,21,5,so,,biti,Va-r3p-n,AUX,O,
sl-82,21,6,o,,o,Sl,ADP,O,
sl-82,21,7,vsem,,ves,Pg-nsl,DET,O,
sl-82,21,8,skupaj,,skupaj,Rgp,ADV,O,
sl-82,21,9,obvestili,,obvestiti,Vmep-pm,VERB,O,
sl-82,21,10,tudi,,tudi,Q,PART,O,
sl-82,21,11,špansko,,španski,Agpfsa,ADJ,O,
sl-82,21,12,policijo,,policija,Ncfsa,NOUN,O,
sl-82,21,13,in,,in,Cc,CCONJ,O,
sl-82,21,14,oblasti,,oblast,Ncfpa,NOUN,O,
sl-82,21,15,.,,.,Z,PUNCT,O,
sl-82,22,1,Danes,,danes,Rgp,ADV,O,
sl-82,22,2,pa,,pa,Cc,CCONJ,O,
sl-82,22,3,britanski,,britanski,Agpmsny,ADJ,O,
sl-82,22,4,časopis,,časopis,Ncmsn,NOUN,O,
sl-82,22,5,Indepentent,Independent,Indepentent,Npmsn,PROPN,B-PRO,PRO-The-Independent
sl-82,22,6,poroča,,poročati,Vmpr3s,VERB,O,
sl-82,22,7,",",,",",Z,PUNCT,O,
sl-82,22,8,da,,da,Cs,SCONJ,O,
sl-82,22,9,bi,,biti,Va-c,AUX,O,
sl-82,22,10,jo,,on,Pp3fsa--y,PRON,O,
sl-82,22,11,lahko,,lahko,Rgp,ADV,O,
sl-82,22,12,moški,,moški,Ncmsn,NOUN,O,
sl-82,22,13,odnesel,,odnesti,Vmep-sm,VERB,O,
sl-82,22,14,povsem,,povsem,Rgp,ADV,O,
sl-82,22,15,brez,,brez,Sg,ADP,O,
sl-82,22,16,posledic,,posledica,Ncfpg,NOUN,O,
sl-82,22,17,.,,.,Z,PUNCT,O,
sl-82,23,1,Britanski,,britanski,Agpmsny,ADJ,O,
sl-82,23,2,poslanec,,poslanec,Ncmsn,NOUN,O,
sl-82,23,3,",",,",",Z,PUNCT,O,
sl-82,23,4,sicer,,sicer,Q,PART,O,
sl-82,23,5,član,,član,Ncmsn,NOUN,O,
sl-82,23,6,opozicijske,,opozicijski,Agpfsg,ADJ,O,
sl-82,23,7,laburistične,laburistična,laburističen,Agpfsg,ADJ,B-ORG,ORG-Labour-Party-UK
sl-82,23,8,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Labour-Party-UK
sl-82,23,9,in,,in,Cc,CCONJ,O,
sl-82,23,10,minister,,minister,Ncmsn,NOUN,O,
sl-82,23,11,za,,za,Sa,ADP,O,
sl-82,23,12,promet,,promet,Ncmsan,NOUN,O,
sl-82,23,13,vlade,,vlada,Ncfsg,NOUN,O,
sl-82,23,14,v,,v,Sl,ADP,O,
sl-82,23,15,senci,,senca,Ncfsl,NOUN,O,
sl-82,23,16,",",,",",Z,PUNCT,O,
sl-82,23,17,Karl,Karl,Karl,Npmsn,PROPN,B-PER,PER-Karl-Turner
sl-82,23,18,Turner,Turner,Turner,Npmsn,PROPN,I-PER,PER-Karl-Turner
sl-82,23,19,",",,",",Z,PUNCT,O,
sl-82,23,20,pravi,,praviti,Vmbr3s,VERB,O,
sl-82,23,21,",",,",",Z,PUNCT,O,
sl-82,23,22,da,,da,Cs,SCONJ,O,
sl-82,23,23,je,,biti,Va-r3s-n,AUX,O,
sl-82,23,24,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-82,23,25,pogrnil,,pogrniti,Vmep-sm,VERB,O,
sl-82,23,26,na,,na,Sl,ADP,O,
sl-82,23,27,celi,,cel,Agpfsl,ADJ,O,
sl-82,23,28,črti,,črta,Ncfsl,NOUN,O,
sl-82,23,29,.,,.,Z,PUNCT,O,
sl-82,24,1,Dodal,,dodati,Vmep-sm,VERB,O,
sl-82,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-82,24,3,",",,",",Z,PUNCT,O,
sl-82,24,4,da,,da,Cs,SCONJ,O,
sl-82,24,5,britanske,,britanski,Agpfpn,ADJ,O,
sl-82,24,6,oblasti,,oblast,Ncfpn,NOUN,O,
sl-82,24,7,v,,v,Sl,ADP,O,
sl-82,24,8,tem,,ta,Pd-msl,DET,O,
sl-82,24,9,primeru,,primer,Ncmsl,NOUN,O,
sl-82,24,10,ne,,ne,Q,PART,O,
sl-82,24,11,morejo,,moči,Vmpr3p,VERB,O,
sl-82,24,12,ukrepati,,ukrepati,Vmpn,VERB,O,
sl-82,24,13,",",,",",Z,PUNCT,O,
sl-82,24,14,saj,,saj,Cc,CCONJ,O,
sl-82,24,15,za,,za,Sa,ADP,O,
sl-82,24,16,to,,ta,Pd-nsa,DET,O,
sl-82,24,17,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-82,24,18,pristojnosti,,pristojnost,Ncfsg,NOUN,O,
sl-82,24,19,.,,.,Z,PUNCT,O,
sl-82,25,1,Vse,,ves,Pg-nsn,DET,O,
sl-82,25,2,skupaj,,skupaj,Rgp,ADV,O,
sl-82,25,3,se,,se,Px------y,PRON,O,
sl-82,25,4,je,,biti,Va-r3s-n,AUX,O,
sl-82,25,5,namreč,,namreč,Cc,CCONJ,O,
sl-82,25,6,dogajalo,,dogajati,Vmpp-sn,VERB,O,
sl-82,25,7,še,,še,Q,PART,O,
sl-82,25,8,pred,,pred,Si,ADP,O,
sl-82,25,9,vzletom,,vzlet,Ncmsi,NOUN,O,
sl-82,25,10,",",,",",Z,PUNCT,O,
sl-82,25,11,torej,,torej,Cc,CCONJ,O,
sl-82,25,12,ko,,ko,Cs,SCONJ,O,
sl-82,25,13,je,,biti,Va-r3s-n,AUX,O,
sl-82,25,14,bilo,,biti,Va-p-sn,AUX,O,
sl-82,25,15,letalo,,letalo,Ncnsn,NOUN,O,
sl-82,25,16,še,,še,Q,PART,O,
sl-82,25,17,v,,v,Sl,ADP,O,
sl-82,25,18,Španiji,Španija,Španija,Npfsl,PROPN,B-LOC,GPE-Spain
sl-82,25,19,.,,.,Z,PUNCT,O,
sl-82,26,1,In,,in,Cc,CCONJ,O,
sl-82,26,2,če,,če,Cs,SCONJ,O,
sl-82,26,3,bi,,biti,Va-c,AUX,O,
sl-82,26,4,bila,,biti,Va-p-sf,AUX,O,
sl-82,26,5,družba,,družba,Ncfsn,NOUN,O,
sl-82,26,6,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-82,26,7,registrirana,,registriran,Appfsn,ADJ,O,
sl-82,26,8,v,,v,Sl,ADP,O,
sl-82,26,9,Veliki,Velika,velik,Agpfsl,ADJ,B-LOC,GPE-Great-Britain
sl-82,26,10,Britaniji,Britanija,Britanija,Npfsl,PROPN,I-LOC,GPE-Great-Britain
sl-82,26,11,",",,",",Z,PUNCT,O,
sl-82,26,12,bi,,biti,Va-c,AUX,O,
sl-82,26,13,zadevo,,zadeva,Ncfsa,NOUN,O,
sl-82,26,14,lahko,,lahko,Rgp,ADV,O,
sl-82,26,15,preiskoval,,preiskovati,Vmpp-sm,VERB,O,
sl-82,26,16,uradni,,uraden,Agpmsny,ADJ,O,
sl-82,26,17,London,London,London,Npmsn,PROPN,B-LOC,GPE-London
sl-82,26,18,",",,",",Z,PUNCT,O,
sl-82,26,19,a,,a,Cc,CCONJ,O,
sl-82,26,20,ker,,ker,Cs,SCONJ,O,
sl-82,26,21,je,,on,Pp3fsg--y,PRON,O,
sl-82,26,22,je,,biti,Va-r3s-n,AUX,O,
sl-82,26,23,registrirana,,registriran,Appfsn,ADJ,O,
sl-82,26,24,na,,na,Sl,ADP,O,
sl-82,26,25,Irskem,Irska,Irsko,Npnsl,PROPN,B-LOC,GPE-Ireland
sl-82,26,26,",",,",",Z,PUNCT,O,
sl-82,26,27,britanske,,britanski,Agpfpn,ADJ,O,
sl-82,26,28,oblasti,,oblast,Ncfpn,NOUN,O,
sl-82,26,29,tega,,ta,Pd-nsg,DET,O,
sl-82,26,30,ne,,ne,Q,PART,O,
sl-82,26,31,morejo,,moči,Vmpr3p,VERB,O,
sl-82,26,32,preganjati,,preganjati,Vmpn,VERB,O,
sl-82,26,33,.,,.,Z,PUNCT,O,
