docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-62,32,7,večje,,velik,Agcmpa,ADJ,O,
sl-62,32,8,motorje,,motor,Ncmpa,NOUN,O,
sl-62,32,9,",",,",",Z,PUNCT,O,
sl-62,32,10,da,,da,Cs,SCONJ,O,
sl-62,32,11,bi,,biti,Va-c,AUX,O,
sl-62,32,12,dobili,,dobiti,Vmep-pm,VERB,O,
sl-62,32,13,boljši,,dober,Agcmsay,ADJ,O,
sl-62,32,14,izkoristek,,izkoristek,Ncmsan,NOUN,O,
sl-62,32,15,.,,.,Z,PUNCT,O,
sl-62,33,1,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing
sl-62,33,2,ni,,biti,Va-r3s-y,AUX,O,
sl-62,33,3,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-62,33,4,",",,",",Z,PUNCT,O,
sl-62,33,5,da,,da,Cs,SCONJ,O,
sl-62,33,6,nov,,nov,Agpmsnn,ADJ,O,
sl-62,33,7,sistem,,sistem,Ncmsn,NOUN,O,
sl-62,33,8,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-62,34,1,Piloti,,pilot,Ncmpn,NOUN,O,
sl-62,34,2,naj,,naj,Q,PART,O,
sl-62,34,3,bi,,biti,Va-c,AUX,O,
sl-62,34,4,ta,,ta,Pd-msa,DET,O,
sl-62,34,5,sistem,,sistem,Ncmsan,NOUN,O,
sl-62,34,6,z,,z,Si,ADP,O,
sl-62,34,7,drugim,,drug,Mlpnsi,ADJ,O,
sl-62,34,8,stikalom,,stikalo,Ncnsi,NOUN,O,
sl-62,34,9,lahko,,lahko,Rgp,ADV,O,
sl-62,34,10,izključili,,izključiti,Vmep-pm,VERB,O,
sl-62,34,11,",",,",",Z,PUNCT,O,
sl-62,34,12,a,,a,Cc,CCONJ,O,
sl-62,34,13,se,,se,Px------y,PRON,O,
sl-62,34,14,to,,ta,Pd-nsn,DET,O,
sl-62,34,15,očitno,,očitno,Rgp,ADV,O,
sl-62,34,16,pri,,pri,Sl,ADP,O,
sl-62,34,17,ponesrečenem,,ponesrečen,Appnsl,ADJ,O,
sl-62,34,18,letalu,,letalo,Ncnsl,NOUN,O,
sl-62,34,19,v,,v,Sl,ADP,O,
sl-62,34,20,Indoneziji,,Indonezija,Npfsl,PROPN,O,
sl-62,34,21,ni,,biti,Va-r3s-y,AUX,O,
sl-62,34,22,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-62,34,23,.,,.,Z,PUNCT,O,
sl-62,35,1,Preiskovalci,,preiskovalec,Ncmpn,NOUN,O,
sl-62,35,2,še,,še,Q,PART,O,
sl-62,35,3,niso,,biti,Va-r3p-y,AUX,O,
sl-62,35,4,končali,,končati,Vmep-pm,VERB,O,
sl-62,35,5,preiskave,,preiskava,Ncfsg,NOUN,O,
sl-62,35,6,lanske,,lanski,Agpfsg,ADJ,O,
sl-62,35,7,nesreče,,nesreča,Ncfsg,NOUN,O,
sl-62,35,8,boeinga,boeing,boeing,Ncmsg,NOUN,B-PRO,PRO-Boeing-737-Max-8
sl-62,35,9,737,737,737,Mdc,NUM,I-PRO,PRO-Boeing-737-Max-8
sl-62,35,10,MAX-8,MAX-8,MAX-8,Npmsn,PROPN,I-PRO,PRO-Boeing-737-Max-8
sl-62,35,11,",",,",",Z,PUNCT,O,
sl-62,35,12,so,,biti,Va-r3p-n,AUX,O,
sl-62,35,13,pa,,pa,Cc,CCONJ,O,
sl-62,35,14,na,,na,Sl,ADP,O,
sl-62,35,15,Lion,Lion,Lion,Npmsn,PROPN,B-ORG,ORG-Lion-Air
sl-62,35,16,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Lion-Air
sl-62,35,17,priznali,,priznati,Vmep-pm,VERB,O,
sl-62,35,18,",",,",",Z,PUNCT,O,
sl-62,35,19,da,,da,Cs,SCONJ,O,
sl-62,35,20,je,,biti,Va-r3s-n,AUX,O,
sl-62,35,21,isto,,isti,Pi-nsn,DET,O,
sl-62,35,22,letalo,,letalo,Ncnsn,NOUN,O,
sl-62,35,23,še,,še,Q,PART,O,
sl-62,35,24,pred,,pred,Si,ADP,O,
sl-62,35,25,usodnim,,usoden,Agpnsi,ADJ,O,
sl-62,35,26,letom,,leto,Ncnsi,NOUN,O,
sl-62,35,27,imelo,,imeti,Vmpp-sn,VERB,O,
sl-62,35,28,težave,,težava,Ncfpa,NOUN,O,
sl-62,35,29,s,,z,Si,ADP,O,
sl-62,35,30,senzorji,,senzor,Ncmpi,NOUN,O,
sl-62,35,31,in,,in,Cc,CCONJ,O,
sl-62,35,32,da,,da,Cs,SCONJ,O,
sl-62,35,33,je,,biti,Va-r3s-n,AUX,O,
sl-62,35,34,bil,,biti,Va-p-sm,AUX,O,
sl-62,35,35,senzor,,senzor,Ncmsn,NOUN,O,
sl-62,35,36,",",,",",Z,PUNCT,O,
sl-62,35,37,ki,,ki,Cs,SCONJ,O,
sl-62,35,38,nadzoruje,,nadzorovati,Vmpr3s,VERB,O,
sl-62,35,39,vpadni,,vpaden,Agpmsay,ADJ,O,
sl-62,35,40,kot,,kot,Ncmsan,NOUN,O,
sl-62,35,41,(,,(,Z,PUNCT,O,
sl-62,35,42,angle,angle,angle,Xf,X,B-PRO,PRO-Boeing-AoA-Angle-of-Attack
sl-62,35,43,of,of,of,Xf,X,I-PRO,PRO-Boeing-AoA-Angle-of-Attack
sl-62,35,44,attack,attack,attack,Ncmsn,NOUN,I-PRO,PRO-Boeing-AoA-Angle-of-Attack
sl-62,35,45,–,–,–,Z,PUNCT,I-PRO,PRO-Boeing-AoA-Angle-of-Attack
sl-62,35,46,AOA,AOA,AOA,Npmsn,PROPN,I-PRO,PRO-Boeing-AoA-Angle-of-Attack
sl-62,35,47,),,),Z,PUNCT,O,
sl-62,35,48,",",,",",Z,PUNCT,O,
sl-62,35,49,zamenjan,,zamenjan,Appmsnn,ADJ,O,
sl-62,35,50,.,,.,Z,PUNCT,O,
sl-62,36,1,Tudi,,tudi,Q,PART,O,
sl-62,36,2,ameriška,,ameriški,Agpfsn,ADJ,O,
sl-62,36,3,agencija,,agencija,Ncfsn,NOUN,O,
sl-62,36,4,",",,",",Z,PUNCT,O,
sl-62,36,5,ki,,ki,Cs,SCONJ,O,
sl-62,36,6,preiskuje,,preiskovati,Vmpr3s,VERB,O,
sl-62,36,7,letalske,,letalski,Agpfpa,ADJ,O,
sl-62,36,8,nesreče,,nesreča,Ncfpa,NOUN,O,
sl-62,36,9,",",,",",Z,PUNCT,O,
sl-62,36,10,sumi,,sumiti,Vmpr3s,VERB,O,
sl-62,36,11,programsko,,programski,Agpfsa,ADJ,O,
sl-62,36,12,pomanjkljivost,,pomanjkljivost,Ncfsa,NOUN,O,
sl-62,36,13,v,,v,Sl,ADP,O,
sl-62,36,14,tem,,ta,Pd-msl,DET,O,
sl-62,36,15,sistemu,,sistem,Ncmsl,NOUN,O,
sl-62,36,16,.,,.,Z,PUNCT,O,
sl-62,37,1,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing
sl-62,37,2,je,,biti,Va-r3s-n,AUX,O,
sl-62,37,3,v,,v,Sl,ADP,O,
sl-62,37,4,poročilu,,poročilo,Ncnsl,NOUN,O,
sl-62,37,5,glede,,glede,Sg,ADP,O,
sl-62,37,6,težave,,težava,Ncfsg,NOUN,O,
sl-62,37,7,s,,z,Si,ADP,O,
sl-62,37,8,sistemom,,sistem,Ncmsi,NOUN,O,
sl-62,37,9,za,,za,Sa,ADP,O,
sl-62,37,10,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,
sl-62,37,11,prevlečenega,,prevlečen,Appnsg,ADJ,O,
sl-62,37,12,leta,,leto,Ncnsg,NOUN,O,
sl-62,37,13,napisal,,napisati,Vmep-sm,VERB,O,
sl-62,37,14,",",,",",Z,PUNCT,O,
sl-62,37,15,da,,da,Cs,SCONJ,O,
sl-62,37,16,"""",,"""",Z,PUNCT,O,
sl-62,37,17,je,,biti,Va-r3s-n,AUX,O,
sl-62,37,18,sistem,,sistem,Ncmsn,NOUN,O,
sl-62,37,19,tako,,tako,Rgp,ADV,O,
sl-62,37,20,agresiven,,agresiven,Agpmsnn,ADJ,O,
sl-62,37,21,",",,",",Z,PUNCT,O,
sl-62,37,22,da,,da,Cs,SCONJ,O,
sl-62,37,23,lahko,,lahko,Rgp,ADV,O,
sl-62,37,24,povzroči,,povzročiti,Vmer3s,VERB,O,
sl-62,37,25,praktično,,praktično,Rgp,ADV,O,
sl-62,37,26,vertikalni,,vertikalen,Agpmsay,ADJ,O,
sl-62,37,27,padec,,padec,Ncmsan,NOUN,O,
sl-62,37,28,letala,,letalo,Ncnsg,NOUN,O,
sl-62,37,29,oziroma,,oziroma,Cc,CCONJ,O,
sl-62,37,30,nesrečo,,nesreča,Ncfsa,NOUN,O,
sl-62,37,31,.,,.,Z,PUNCT,O,
sl-62,38,1,To,,ta,Pd-nsn,DET,O,
sl-62,38,2,se,,se,Px------y,PRON,O,
sl-62,38,3,lahko,,lahko,Rgp,ADV,O,
sl-62,38,4,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-62,38,5,tudi,,tudi,Q,PART,O,
sl-62,38,6,",",,",",Z,PUNCT,O,
sl-62,38,7,če,,če,Cs,SCONJ,O,
sl-62,38,8,piloti,,pilot,Ncmpn,NOUN,O,
sl-62,38,9,letijo,,leteti,Vmpr3p,VERB,O,
sl-62,38,10,manualno,,manualno,Rgp,ADV,O,
sl-62,38,11,in,,in,Cc,CCONJ,O,
sl-62,38,12,ne,,ne,Q,PART,O,
sl-62,38,13,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-62,38,14,",",,",",Z,PUNCT,O,
sl-62,38,15,da,,da,Cs,SCONJ,O,
sl-62,38,16,se,,se,Px------y,PRON,O,
sl-62,38,17,bo,,biti,Va-f3s-n,AUX,O,
sl-62,38,18,sistem,,sistem,Ncmsn,NOUN,O,
sl-62,38,19,nenadoma,,nenadoma,Rgp,ADV,O,
sl-62,38,20,vklopil,,vklopiti,Vmep-sm,VERB,O,
sl-62,38,21,.,,.,Z,PUNCT,O,
sl-62,38,22,"""",,"""",Z,PUNCT,O,
sl-62,39,1,Letalske,,letalski,Agpfpn,ADJ,O,
sl-62,39,2,družbe,,družba,Ncfpn,NOUN,O,
sl-62,39,3,so,,biti,Va-r3p-n,AUX,O,
sl-62,39,4,naročile,,naročiti,Vmep-pf,VERB,O,
sl-62,39,5,več,,več,Rgc,DET,O,
sl-62,39,6,kot,,kot,Cs,SCONJ,O,
sl-62,39,7,5.000,,5.000,Mdc,NUM,O,
sl-62,39,8,letal,,letalo,Ncnpg,NOUN,O,
sl-62,39,9,MAX,MAX,Max,Npmsn,PROPN,B-PRO,PRO-Boeing-MAX
sl-62,39,10,",",,",",Z,PUNCT,O,
sl-62,39,11,dobavljenih,,dobavljen,Appmpg,ADJ,O,
sl-62,39,12,pa,,pa,Cc,CCONJ,O,
sl-62,39,13,je,,biti,Va-r3s-n,AUX,O,
sl-62,39,14,bilo,,biti,Va-p-sn,AUX,O,
sl-62,39,15,že,,že,Q,PART,O,
sl-62,39,16,več,,več,Rgc,DET,O,
sl-62,39,17,kot,,kot,Cs,SCONJ,O,
sl-62,39,18,350.,,350.,Mdo,NUM,O,
sl-62,40,1,V,,v,Sl,ADP,O,
sl-62,40,2,primeru,,primer,Ncmsl,NOUN,O,
sl-62,40,3,nesreče,,nesreča,Ncfsg,NOUN,O,
sl-62,40,4,Lion,Lion,Lion,Npmsn,PROPN,B-ORG,ORG-Lion-Air
sl-62,40,5,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Lion-Air
sl-62,40,6,je,,biti,Va-r3s-n,AUX,O,
sl-62,40,7,letalo,,letalo,Ncnsn,NOUN,O,
sl-62,40,8,samo,,samo,Q,PART,O,
sl-62,40,9,trimalo,,trimalo,Rgp,ADV,O,
sl-62,40,10,naprej,,naprej,Rgp,ADV,O,
sl-62,40,11,",",,",",Z,PUNCT,O,
sl-62,40,12,ker,,ker,Cs,SCONJ,O,
sl-62,40,13,je,,biti,Va-r3s-n,AUX,O,
sl-62,40,14,mislilo,,misliti,Vmpp-sn,VERB,O,
sl-62,40,15,",",,",",Z,PUNCT,O,
sl-62,40,16,da,,da,Cs,SCONJ,O,
sl-62,40,17,se,,se,Px------y,PRON,O,
sl-62,40,18,približujejo,,približevati,Vmpr3p,VERB,O,
sl-62,40,19,oziroma,,oziroma,Cc,CCONJ,O,
sl-62,40,20,so,,biti,Va-r3p-n,VERB,O,
sl-62,40,21,že,,že,Q,PART,O,
sl-62,40,22,v,,v,Sl,ADP,O,
sl-62,40,23,prevlečenem,,prevlečen,Appnsl,ADJ,O,
sl-62,40,24,letu,,leto,Ncnsl,NOUN,O,
sl-62,40,25,.,,.,Z,PUNCT,O,
sl-62,41,1,Pilot,,pilot,Ncmsn,NOUN,O,
sl-62,41,2,se,,se,Px------y,PRON,O,
sl-62,41,3,v,,v,Sl,ADP,O,
sl-62,41,4,tem,,ta,Pd-msl,DET,O,
sl-62,41,5,primeru,,primer,Ncmsl,NOUN,O,
sl-62,41,6,spopada,,spopadati,Vmpr3s,VERB,O,
sl-62,41,7,z,,z,Si,ADP,O,
sl-62,41,8,vse,,vse,Rgp,ADV,O,
sl-62,41,9,večjim,,velik,Agcmsi,ADJ,O,
sl-62,41,10,pritiskom,,pritisk,Ncmsi,NOUN,O,
sl-62,41,11,krmila,,krmilo,Ncnsg,NOUN,O,
sl-62,41,12,",",,",",Z,PUNCT,O,
sl-62,41,13,da,,da,Cs,SCONJ,O,
sl-62,41,14,lahko,,lahko,Rgp,ADV,O,
sl-62,41,15,zadržuje,,zadrževati,Vmpr3s,VERB,O,
sl-62,41,16,želeni,,želen,Appmsay,ADJ,O,
sl-62,41,17,vpadni,,vpaden,Agpmsay,ADJ,O,
sl-62,41,18,kot,,kot,Ncmsan,NOUN,O,
sl-62,41,19,.,,.,Z,PUNCT,O,
sl-62,42,1,V,,v,Sl,ADP,O,
sl-62,42,2,določenem,,določen,Appmsl,ADJ,O,
sl-62,42,3,trenutku,,trenutek,Ncmsl,NOUN,O,
sl-62,42,4,se,,se,Px------y,PRON,O,
sl-62,42,5,lahko,,lahko,Rgp,ADV,O,
sl-62,42,6,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-62,42,7,",",,",",Z,PUNCT,O,
sl-62,42,8,da,,da,Cs,SCONJ,O,
sl-62,42,9,postane,,postati,Vmer3s,VERB,O,
sl-62,42,10,pritisk,,pritisk,Ncmsn,NOUN,O,
sl-62,42,11,prevelik,,prevelik,Agpmsnn,ADJ,O,
sl-62,42,12,in,,in,Cc,CCONJ,O,
sl-62,42,13,letalo,,letalo,Ncnsn,NOUN,O,
sl-62,42,14,je,,biti,Va-r3s-n,VERB,O,
sl-62,42,15,v,,v,Sl,ADP,O,
sl-62,42,16,tem,,ta,Pd-msl,DET,O,
sl-62,42,17,primeru,,primer,Ncmsl,NOUN,O,
sl-62,42,18,",",,",",Z,PUNCT,O,
sl-62,42,19,zaradi,,zaradi,Sg,ADP,O,
sl-62,42,20,trim,,trim,Ncmsn,NOUN,O,
sl-62,42,21,sistema,,sistem,Ncmsg,NOUN,O,
sl-62,42,22,",",,",",Z,PUNCT,O,
sl-62,42,23,nastavljeno,,nastavljen,Appnsn,ADJ,O,
sl-62,42,24,tako,,tako,Rgp,ADV,O,
sl-62,42,25,",",,",",Z,PUNCT,O,
sl-62,42,26,kot,,kot,Cs,SCONJ,O,
sl-62,42,27,da,,da,Cs,SCONJ,O,
sl-62,42,28,bi,,biti,Va-c,AUX,O,
sl-62,42,29,pilot,,pilot,Ncmsn,NOUN,O,
sl-62,42,30,krmilo,,krmilo,Ncnsa,NOUN,O,
sl-62,42,31,potisnil,,potisniti,Vmep-sm,VERB,O,
sl-62,42,32,agresivno,,agresivno,Rgp,ADV,O,
sl-62,42,33,naprej,,naprej,Rgp,ADV,O,
sl-62,42,34,.,,.,Z,PUNCT,O,
sl-62,43,1,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing
sl-62,43,2,je,,biti,Va-r3s-n,AUX,O,
sl-62,43,3,pozneje,,pozno,Rgc,ADV,O,
sl-62,43,4,izdal,,izdati,Vmep-sm,VERB,O,
sl-62,43,5,opozorilo,,opozorilo,Ncnsa,NOUN,O,
sl-62,43,6,vsem,,ves,Pg-mpd,DET,O,
sl-62,43,7,uporabnikom,,uporabnik,Ncmpd,NOUN,O,
sl-62,43,8,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-Max
sl-62,43,9,MAX,MAX,Max,Npmsn,PROPN,I-PRO,PRO-Boeing-737-Max
sl-62,43,10,",",,",",Z,PUNCT,O,
sl-62,43,11,v,,v,Sl,ADP,O,
sl-62,43,12,katerem,,kateri,Pq-msl,DET,O,
sl-62,43,13,je,,biti,Va-r3s-n,AUX,O,
sl-62,43,14,opozarjal,,opozarjati,Vmpp-sm,VERB,O,
sl-62,43,15,na,,na,Sa,ADP,O,
sl-62,43,16,to,,ta,Pd-fsa,DET,O,
sl-62,43,17,programsko,,programski,Agpfsa,ADJ,O,
sl-62,43,18,pomanjkljivost,,pomanjkljivost,Ncfsa,NOUN,O,
sl-62,43,19,.,,.,Z,PUNCT,O,
sl-62,44,1,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing
sl-62,44,2,se,,se,Px------y,PRON,O,
sl-62,44,3,sooča,,soočati,Vmpr3s,VERB,O,
sl-62,44,4,s,,z,Si,ADP,O,
sl-62,44,5,številnimi,,številen,Agpfpi,ADJ,O,
sl-62,44,6,prizemljitvami,,prizemljitev,Ncfpi,NOUN,O,
sl-62,45,1,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing
sl-62,45,2,je,,biti,Va-r3s-n,AUX,O,
sl-62,45,3,po,,po,Sl,ADP,O,
sl-62,45,4,nesreči,,nesreča,Ncfsl,NOUN,O,
sl-62,45,5,Lion,Lion,Lion,Npmsn,PROPN,B-ORG,ORG-Lion-Air
sl-62,45,6,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Lion-Air
sl-62,45,7,izdal,,izdati,Vmep-sm,VERB,O,
sl-62,45,8,obvestilo,,obvestilo,Ncnsa,NOUN,O,
sl-62,45,9,vsem,,ves,Pg-mpd,DET,O,
sl-62,45,10,pilotom,,pilot,Ncmpd,NOUN,O,
sl-62,45,11,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737
sl-62,45,12,glede,,glede,Sg,ADP,O,
sl-62,45,13,sistema,,sistem,Ncmsg,NOUN,O,
sl-62,45,14,MCAS,MCAS,MCAS,Npmsn,PROPN,B-PRO,PRO-Boeing-MCAS-Maneuvering-Characteristics-Augmentation-System
sl-62,45,15,in,,in,Cc,CCONJ,O,
sl-62,45,16,tudi,,tudi,Q,PART,O,
sl-62,45,17,v,,v,Sl,ADP,O,
sl-62,45,18,primeru,,primer,Ncmsl,NOUN,O,
sl-62,45,19,padca,,padec,Ncmsg,NOUN,O,
sl-62,45,20,MAX-a,MAX,Maxen,Npmsg,PROPN,B-PRO,PRO-Boeing-MAX
sl-62,45,21,v,,v,Sl,ADP,O,
sl-62,45,22,Etiopiji,Etiopija,Etiopija,Npfsl,PROPN,B-LOC,GPE-Ethiopia
sl-62,45,23,naj,,naj,Q,PART,O,
sl-62,45,24,bi,,biti,Va-c,AUX,O,
sl-62,45,25,pilota,,pilot,Ncmsay,NOUN,O,
sl-62,45,26,vedela,,vedeti,Vmpp-sf,VERB,O,
sl-62,45,27,za,,za,Sa,ADP,O,
sl-62,45,28,morebitno,,morebiten,Agpfsa,ADJ,O,
sl-62,45,29,težavo,,težava,Ncfsa,NOUN,O,
sl-62,45,30,s,,z,Si,ADP,O,
sl-62,45,31,sistemom,,sistem,Ncmsi,NOUN,O,
sl-62,45,32,in,,in,Cc,CCONJ,O,
sl-62,45,33,kako,,kako,Rgp,ADV,O,
sl-62,45,34,se,,se,Px------y,PRON,O,
sl-62,45,35,pravilno,,pravilno,Rgp,ADV,O,
sl-62,45,36,odzvati,,odzvati,Vmen,VERB,O,
sl-62,45,37,",",,",",Z,PUNCT,O,
sl-62,45,38,če,,če,Cs,SCONJ,O,
sl-62,45,39,do,,do,Sg,ADP,O,
sl-62,45,40,težave,,težava,Ncfsg,NOUN,O,
sl-62,45,41,pride,,priti,Vmer3s,VERB,O,
sl-62,45,42,.,,.,Z,PUNCT,O,
sl-62,46,1,Tudi,,tudi,Q,PART,O,
sl-62,46,2,ameriška,ameriška,ameriški,Agpfsn,ADJ,B-ORG,ORG-FAA-Federal-Aviation-Administration
sl-62,46,3,Zvezna,Zvezna,zvezen,Agpfsn,ADJ,I-ORG,ORG-FAA-Federal-Aviation-Administration
sl-62,46,4,uprava,uprava,uprava,Ncfsn,NOUN,I-ORG,ORG-FAA-Federal-Aviation-Administration
sl-62,46,5,za,za,za,Sa,ADP,I-ORG,ORG-FAA-Federal-Aviation-Administration
sl-62,46,6,letalski,letalski,letalski,Agpmsay,ADJ,I-ORG,ORG-FAA-Federal-Aviation-Administration
sl-62,46,7,promet,promet,promet,Ncmsan,NOUN,I-ORG,ORG-FAA-Federal-Aviation-Administration
sl-62,46,8,je,,biti,Va-r3s-n,AUX,O,
sl-62,46,9,priznala,,priznati,Vmep-sf,VERB,O,
sl-62,46,10,",",,",",Z,PUNCT,O,
sl-62,46,11,da,,da,Cs,SCONJ,O,
sl-62,46,12,obstajajo,,obstajati,Vmpr3p,VERB,O,
sl-62,46,13,podobnosti,,podobnost,Ncfpn,NOUN,O,
sl-62,46,14,med,,med,Si,ADP,O,
sl-62,46,15,nesrečama,,nesreča,Ncfdi,NOUN,O,
sl-62,46,16,Lion,Lion,Lion,Npmsn,PROPN,B-ORG,ORG-Lion-Air
sl-62,46,17,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Lion-Air
sl-62,46,18,in,,in,Cc,CCONJ,O,
sl-62,46,19,Ethiopian,Ethiopian,Ethiopian,Npmsn,PROPN,B-ORG,ORG-Ethiopian-Airlines
sl-62,46,20,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Ethiopian-Airlines
sl-62,46,21,",",,",",Z,PUNCT,O,
sl-62,46,22,a,,a,Cc,CCONJ,O,
sl-62,46,23,da,,da,Cs,SCONJ,O,
sl-62,46,24,bi,,biti,Va-c,AUX,O,
sl-62,46,25,bilo,,biti,Va-p-sn,AUX,O,
sl-62,46,26,preuranjeno,,preuranjen,Appnsn,ADJ,O,
sl-62,46,27,trditi,,trditi,Vmpn,VERB,O,
sl-62,46,28,",",,",",Z,PUNCT,O,
sl-62,46,29,da,,da,Cs,SCONJ,O,
sl-62,46,30,je,,biti,Va-r3s-n,AUX,O,
sl-62,46,31,šlo,,iti,Vmbp-sn,VERB,O,
sl-62,46,32,za,,za,Sa,ADP,O,
sl-62,46,33,iste,,isti,Pi-fpa,DET,O,
sl-62,46,34,težave,,težava,Ncfpa,NOUN,O,
sl-62,46,35,.,,.,Z,PUNCT,O,
sl-62,47,1,Preiskovalci,,preiskovalec,Ncmpn,NOUN,O,
sl-62,47,2,preiskujejo,,preiskovati,Vmpr3p,VERB,O,
sl-62,47,3,nesrečo,,nesreča,Ncfsa,NOUN,O,
sl-62,47,4,in,,in,Cc,CCONJ,O,
sl-62,47,5,dokler,,dokler,Cs,SCONJ,O,
sl-62,47,6,ne,,ne,Q,PART,O,
sl-62,47,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-62,47,8,preučili,,preučiti,Vmep-pm,VERB,O,
sl-62,47,9,vzrokov,,vzrok,Ncmpg,NOUN,O,
sl-62,47,10,",",,",",Z,PUNCT,O,
sl-62,47,11,je,,biti,Va-r3s-n,AUX,O,
sl-62,47,12,vzrok,,vzrok,Ncmsn,NOUN,O,
sl-62,47,13,za,,za,Sa,ADP,O,
sl-62,47,14,tragedijo,,tragedija,Ncfsa,NOUN,O,
sl-62,47,15,nemogoče,,nemogoč,Agpnsn,ADJ,O,
sl-62,47,16,potrditi,,potrditi,Vmen,VERB,O,
sl-62,47,17,.,,.,Z,PUNCT,O,
sl-62,48,1,Zaradi,,zaradi,Sg,ADP,O,
sl-62,48,2,namigovanj,,namigovanje,Ncnpg,NOUN,O,
sl-62,48,3,in,,in,Cc,CCONJ,O,
sl-62,48,4,podobnosti,,podobnost,Ncfpg,NOUN,O,
sl-62,48,5,nesreče,,nesreča,Ncfsg,NOUN,O,
sl-62,48,6,je,,biti,Va-r3s-n,AUX,O,
sl-62,48,7,logično,,logičen,Agpnsn,ADJ,O,
sl-62,48,8,",",,",",Z,PUNCT,O,
sl-62,48,9,da,,da,Cs,SCONJ,O,
sl-62,48,10,so,,biti,Va-r3p-n,AUX,O,
sl-62,48,11,pod,,pod,Si,ADP,O,
sl-62,48,12,pritiskom,,pritisk,Ncmsi,NOUN,O,
sl-62,48,13,javnosti,,javnost,Ncfsg,NOUN,O,
sl-62,48,14,številne,,številen,Agpfpn,ADJ,O,
sl-62,48,15,države,,država,Ncfpn,NOUN,O,
sl-62,48,16,prizemljile,,prizemljiti,Vmep-pf,VERB,O,
sl-62,48,17,floto,,flota,Ncfsa,NOUN,O,
sl-62,48,18,maxov,,max,Ncmpg,NOUN,O,
sl-62,48,19,.,,.,Z,PUNCT,O,
sl-62,49,1,Zaradi,,zaradi,Sg,ADP,O,
sl-62,49,2,že,,že,Q,PART,O,
sl-62,49,3,druge,,drug,Mlpfsg,ADJ,O,
sl-62,49,4,nesreče,,nesreča,Ncfsg,NOUN,O,
sl-62,49,5,MAX-a,MAX,Maxen,Npmsg,PROPN,B-PRO,PRO-Boeing-MAX
sl-62,49,6,so,,biti,Va-r3p-n,AUX,O,
sl-62,49,7,jih,,on,Pp3mpa--y,PRON,O,
sl-62,49,8,številne,,številen,Agpfpn,ADJ,O,
sl-62,49,9,države,,država,Ncfpn,NOUN,O,
sl-62,49,10,po,,po,Sl,ADP,O,
sl-62,49,11,svetu,,svet,Ncmsl,NOUN,O,
sl-62,49,12,prizemljile,,prizemljiti,Vmep-pf,VERB,O,
sl-62,49,13,.,,.,Z,PUNCT,O,
sl-62,50,1,Medtem,,medtem,Rgp,ADV,O,
sl-62,50,2,",",,",",Z,PUNCT,O,
sl-62,50,3,ko,,ko,Cs,SCONJ,O,
sl-62,50,4,se,,se,Px------y,PRON,O,
sl-62,50,5,po,,po,Sl,ADP,O,
sl-62,50,6,svetu,,svet,Ncmsl,NOUN,O,
sl-62,50,7,vrstijo,,vrstiti,Vmpr3p,VERB,O,
sl-62,50,8,številne,,številen,Agpfpn,ADJ,O,
sl-62,50,9,prepovedi,,prepoved,Ncfpn,NOUN,O,
sl-62,50,10,in,,in,Cc,CCONJ,O,
sl-62,50,11,prizemljitve,,prizemljitev,Ncfpn,NOUN,O,
sl-62,50,12,letal,,letalo,Ncnpg,NOUN,O,
sl-62,50,13,MAX,MAX,Max,Npmsn,PROPN,B-PRO,PRO-Boeing-MAX
sl-62,50,14,",",,",",Z,PUNCT,O,
sl-62,50,15,se,,se,Px------y,PRON,O,
sl-62,50,16,to,,ta,Pd-nsn,DET,O,
sl-62,50,17,v,,v,Sl,ADP,O,
sl-62,50,18,Zda,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA
sl-62,50,19,(,,(,Z,PUNCT,O,
sl-62,50,20,še,,še,Q,PART,O,
sl-62,50,21,),,),Z,PUNCT,O,
sl-62,50,22,ni,,biti,Va-r3s-y,AUX,O,
sl-62,50,23,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-62,50,24,.,,.,Z,PUNCT,O,
