docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-78,18,31,in,,in,Cc,CCONJ,O,
sl-78,18,32,o,,o,Sl,ADP,O,
sl-78,18,33,tem,,ta,Pd-nsl,DET,O,
sl-78,18,34,poročati,,poročati,Vmpn,VERB,O,
sl-78,18,35,.,,.,Z,PUNCT,O,
sl-78,19,1,Predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-78,19,2,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-78,19,3,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-78,19,4,",",,",",Z,PUNCT,O,
sl-78,19,5,da,,da,Cs,SCONJ,O,
sl-78,19,6,se,,se,Px------y,PRON,O,
sl-78,19,7,utegnejo,,utegniti,Vmbr3p,VERB,O,
sl-78,19,8,brez,,brez,Sg,ADP,O,
sl-78,19,9,ukrepanja,,ukrepanje,Ncnsg,NOUN,O,
sl-78,19,10,emisije,,emisija,Ncfsg,NOUN,O,
sl-78,19,11,ogljikovega,,ogljikov,Aspmsg,ADJ,O,
sl-78,19,12,dioksida,,dioksid,Ncmsg,NOUN,O,
sl-78,19,13,zaradi,,zaradi,Sg,ADP,O,
sl-78,19,14,povečanja,,povečanje,Ncnsg,NOUN,O,
sl-78,19,15,letalskega,,letalski,Agpmsg,ADJ,O,
sl-78,19,16,prometa,,promet,Ncmsg,NOUN,O,
sl-78,19,17,do,,do,Sg,ADP,O,
sl-78,19,18,leta,,leto,Ncnsg,NOUN,O,
sl-78,19,19,2050,,2050,Mdc,NUM,O,
sl-78,19,20,zvišati,,zvišati,Vmen,VERB,O,
sl-78,19,21,za,,za,Sa,ADP,O,
sl-78,19,22,kar,,kar,Rgp,ADV,O,
sl-78,19,23,300,,300,Mdc,NUM,O,
sl-78,19,24,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-78,19,25,.,,.,Z,PUNCT,O,
