docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
21,36,26,pasa,,pas,subst:sg:gen:m3,NOUN,O,
21,36,27,zdemilitaryzowanego,,zdemilitaryzować,ppas:sg:gen:m3:perf:aff,ADJ,O,
21,36,28,między,,między,prep:inst,ADP,O,
21,36,29,NATO,nato,NATO,subst:sg:inst:f,PROPN,B-ORG,251
21,36,30,a,,a,conj,CCONJ,O,
21,36,31,Rosją,rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,78
21,36,32,.,,.,interp,PUNCT,O,
21,37,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
21,37,2,osobiście,,osobiście,adv:pos,ADV,O,
21,37,3,chciałby,,chcieć by,praet:sg:m1:imperf part,VERB AUX,O,
21,37,5,załatwić,,załatwić,inf:perf,VERB,O,
21,37,6,taką,,taki,adj:sg:acc:f:pos,DET,O,
21,37,7,umowę,,umowa,subst:sg:acc:f,NOUN,O,
21,37,8,.,,.,interp,PUNCT,O,
21,38,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
21,38,2,jest,,być,fin:sg:ter:imperf,VERB,O,
21,38,3,na,,na,prep:loc,ADP,O,
21,38,4,ostrzu,,ostrze,subst:sg:loc:m3,NOUN,O,
21,38,5,noża,,nóż,subst:sg:gen:m3,NOUN,O,
21,38,6,.,,.,interp,PUNCT,O,
21,39,1,Ale,,ale,conj,CCONJ,O,
21,39,2,trzeba,,trzeba,pred,VERB,O,
21,39,3,przyznać,,przyznać,inf:perf,VERB,O,
21,39,4,",",,",",interp,PUNCT,O,
21,39,5,że,,że,comp,SCONJ,O,
21,39,6,główni,,główny,adj:pl:nom:m1:pos,ADJ,O,
21,39,7,nowi,,nowy,adj:pl:nom:m1:pos,ADJ,O,
21,39,8,doradcy,,doradca,subst:pl:nom:m1,NOUN,O,
21,39,9,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
21,39,10,z,,z,prep:gen:nwok,ADP,O,
21,39,11,Partii,partia,partia,subst:sg:gen:f,NOUN,B-ORG,118
21,39,12,Republikańskiej,republikańska,republikański,adj:sg:gen:f:pos,ADJ,I-ORG,118
21,39,13,",",,",",interp,PUNCT,O,
21,39,14,jak,,jak,comp,SCONJ,O,
21,39,15,Reince,reince,Reince,subst:sg:nom:m1,PROPN,B-PER,20528
21,39,16,Priebus,priebus,Priebus,subst:sg:nom:m1,PROPN,I-PER,20528
21,39,17,czy,,czy,conj,CCONJ,O,
21,39,18,Rudy,rudy,Ruda,subst:sg:nom:m1,PROPN,B-PER,20529
21,39,19,Giuliani,giuliani,Giuliani,subst:sg:nom:m1,PROPN,I-PER,20529
21,39,20,",",,",",interp,PUNCT,O,
21,39,21,mają,,mieć,fin:pl:ter:imperf,VERB,O,
21,39,22,bardziej,,bardzo,adv:com,ADV,O,
21,39,23,sceptyczne,,sceptyczny,adj:sg:acc:n:pos,ADJ,O,
21,39,24,nastawienie,,nastawienie,subst:sg:acc:n:ncol,NOUN,O,
21,39,25,do,,do,prep:gen,ADP,O,
21,39,26,Putina,putin,Putin,subst:sg:gen:m1,PROPN,B-PER,63
21,39,27,.,,.,interp,PUNCT,O,
21,40,1,Rząd,rząd,rząd,subst:sg:nom:m3,NOUN,B-ORG,20530
21,40,2,Polski,polski,Polska,subst:sg:gen:f,PROPN,I-ORG,20530
21,40,3,też,,też,part,PART,O,
21,40,4,był,,być,praet:sg:m3:imperf,AUX,O,
21,40,5,zaszokowany,,zaszokować,ppas:sg:nom:m3:perf:aff,ADJ,O,
21,40,6,zwycięstwem,,zwycięstwo,subst:sg:inst:n:ncol,NOUN,O,
21,40,7,Donalda,donald,Donald,subst:sg:gen:m1,PROPN,B-PER,1
21,40,8,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,I-PER,1
21,40,9,",",,",",interp,PUNCT,O,
21,40,10,choć,,choć,comp,SCONJ,O,
21,40,11,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
21,40,12,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
21,40,13,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
21,40,14,",",,",",interp,PUNCT,O,
21,40,15,jak,,jak,comp,SCONJ,O,
21,40,16,Ryszard,ryszard,Ryszard,subst:sg:nom:m1,PROPN,B-PER,20531
21,40,17,Czarnecki,czarnecki,Czarnecki,subst:sg:nom:m1,PROPN,I-PER,20531
21,40,18,",",,",",interp,PUNCT,O,
21,40,19,wyraźnie,,wyraźnie,adv:pos,ADV,O,
21,40,20,było,,być,praet:sg:n:imperf,VERB,O,
21,40,21,zadowolonych,,zadowolony,adj:pl:gen:m1:pos,ADJ,O,
21,40,22,.,,.,interp,PUNCT,O,
21,41,1,„,,„,interp,PUNCT,O,
21,41,2,Ci,,ten,adj:pl:nom:m1:pos,DET,O,
21,41,3,",",,",",interp,PUNCT,O,
21,41,4,którzy,,który,adj:pl:nom:m1:pos,DET,O,
21,41,5,straszą,,straszyć,fin:pl:ter:imperf,VERB,O,
21,41,6,Trumpem,trump,Trump,subst:sg:inst:m1,PROPN,B-PER,1
21,41,7,”,,”,interp,PUNCT,O,
21,41,8,",",,",",interp,PUNCT,O,
21,41,9,chełpi,,chełpić,fin:sg:ter:imperf,VERB,O,
21,41,10,się,,się,part,PRON,O,
21,41,11,Czarnecki,czarnecki,Czarnecki,subst:sg:nom:m1,PROPN,B-PER,20531
21,41,12,",",,",",interp,PUNCT,O,
21,41,13,„,,„,interp,PUNCT,O,
21,41,14,to,,to,pred,AUX,O,
21,41,15,ci,,ten,adj:pl:nom:m1:pos,DET,O,
21,41,16,sami,,sam,adj:pl:nom:m1:pos,ADJ,O,
21,41,17,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
21,41,18,",",,",",interp,PUNCT,O,
21,41,19,którzy,,który,adj:pl:nom:m1:pos,DET,O,
21,41,20,straszą,,straszyć,fin:pl:ter:imperf,VERB,O,
21,41,21,Jarosławem,jarosław,Jarosław,subst:sg:inst:m1,PROPN,B-PER,20035
21,41,22,Kaczyńskim,kaczyński,Kaczyński,subst:sg:inst:m1,PROPN,I-PER,20035
21,41,23,i,,i,conj,CCONJ,O,
21,41,24,PiS-em,pis,PiS,subst:sg:inst:m1,PROPN,B-ORG,20043
21,41,25,”,,”,interp,PUNCT,O,
21,41,26,.,,.,interp,PUNCT,O,
21,42,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
21,42,2,Waszczykowski,waszczykowski,Waszczykowski,subst:sg:nom:m1,PROPN,B-PER,20532
21,42,3,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
21,42,4,słuszne,,słuszny,adj:pl:acc:f:pos,ADJ,O,
21,42,5,obawy,,obawa,subst:pl:acc:f,NOUN,O,
21,42,6,",",,",",interp,PUNCT,O,
21,42,7,co,,co,subst:sg:nom:n:ncol,PRON,O,
21,42,8,do,,do,prep:gen,ADP,O,
21,42,9,rzetelności,,rzetelność,subst:sg:gen:f,NOUN,O,
21,42,10,zaangażowania,,zaangażowanie,subst:sg:gen:n:ncol,NOUN,O,
21,42,11,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
21,42,12,-,,-,interp,PUNCT,O,
21,42,13,elekta,,elekta,subst:sg:gen:m1,NOUN,O,
21,42,14,w,,w,prep:acc:nwok,ADP,O,
21,42,15,obronę,,obrona,subst:sg:acc:f,NOUN,O,
21,42,16,wschodniej,,wschodni,adj:sg:gen:f:pos,ADJ,O,
21,42,17,flanki,,flanka,subst:sg:gen:f,NOUN,O,
21,42,18,NATO,nato,NATO,subst:sg:gen:n:ncol,PROPN,B-ORG,251
21,42,19,.,,.,interp,PUNCT,O,
21,43,1,Ale,,ale,conj,CCONJ,O,
21,43,2,tu,,tu,adv,ADV,O,
21,43,3,właśnie,,właśnie,part,PART,O,
21,43,4,leży,,leżeć,fin:sg:ter:imperf,VERB,O,
21,43,5,szansa,,szansa,subst:sg:nom:f,NOUN,O,
21,43,6,dla,,dla,prep:gen,ADP,O,
21,43,7,Polski,polska,Polska,subst:sg:gen:f,PROPN,B-LOC,20002
21,43,8,.,,.,interp,PUNCT,O,
21,44,1,Obecny,,obecny,adj:sg:nom:m3:pos,ADJ,O,
21,44,2,rząd,rząd,rząd,subst:sg:nom:m3,NOUN,B-ORG,20530
21,44,3,Polski,polski,Polska,subst:sg:gen:f,PROPN,I-ORG,20530
21,44,4,",",,",",interp,PUNCT,O,
21,44,5,jako,,jako,comp,SCONJ,O,
21,44,6,czarna,,czarny,adj:sg:nom:f:pos,ADJ,O,
21,44,7,owca,,owco,subst:sg:nom:f,NOUN,O,
21,44,8,Europy,europa,Europa,subst:sg:gen:f,PROPN,B-LOC,73
21,44,9,",",,",",interp,PUNCT,O,
21,44,10,chyba,,chyba,part,PART,O,
21,44,11,najszybciej,,szybko,adv:sup,ADV,O,
21,44,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
21,44,13,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,
21,44,14,się,,się,part,PRON,O,
21,44,15,dogadać,,dogadać,inf:perf,VERB,O,
21,44,16,z,,z,prep:inst:nwok,ADP,O,
21,44,17,Trumpem,trump,Trump,subst:sg:inst:m1,PROPN,B-PER,1
21,44,18,",",,",",interp,PUNCT,O,
21,44,19,czarną,,czarny,adj:sg:inst:f:pos,ADJ,O,
21,44,20,owcą,,owcę,subst:sg:inst:f,NOUN,O,
21,44,21,Ameryki,ameryka,Ameryka,subst:sg:gen:f,PROPN,B-LOC,2
21,44,22,.,,.,interp,PUNCT,O,
21,45,1,Polska,,Polska,subst:sg:nom:f,PROPN,O,
21,45,2,płaci,,płacić,fin:sg:ter:imperf,VERB,O,
21,45,3,należną,,należny,adj:sg:acc:f:pos,ADJ,O,
21,45,4,kwotę,,kwota,subst:sg:acc:f,NOUN,O,
21,45,5,2,,2,num:pl:gen:m3:congr,NUM,O,
21,45,6,%,,%,interp,SYM,O,
21,45,7,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
21,45,8,państwowego,,państwowy,adj:sg:gen:m3:pos,ADJ,O,
21,45,9,na,,na,prep:acc,ADP,O,
21,45,10,wydatki,,wydatek,subst:pl:acc:m3,NOUN,O,
21,45,11,obronne,,obronny,adj:pl:acc:m3:pos,ADJ,O,
21,45,12,(,,(,interp,PUNCT,O,
21,45,13,co,,co,subst:sg:nom:n:ncol,PRON,O,
21,45,14,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
21,45,15,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
21,45,16,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
21,45,17,na,,na,prep:loc,ADP,O,
21,45,18,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,
21,45,19,z,,z,prep:inst:nwok,ADP,O,
21,45,20,Kongresem,kongres,kongres,subst:sg:inst:m3,NOUN,B-ORG,20533
21,45,21,Polonii,polonii,Polonia,subst:sg:gen:f,NOUN,I-ORG,20533
21,45,22,Amerykańskiej,amerykańskiej,amerykański,adj:sg:gen:f:pos,ADJ,I-ORG,20533
21,45,23,w,,w,prep:loc:nwok,ADP,O,
21,45,24,Chicago,chicago,Chicago,subst:sg:loc:n:ncol,PROPN,B-LOC,172
21,45,25,),,),interp,PUNCT,O,
21,45,26,",",,",",interp,PUNCT,O,
21,45,27,ma,,mieć,fin:sg:ter:imperf,VERB,O,
21,45,28,poglądy,,pogląd,subst:pl:acc:m3,NOUN,O,
21,45,29,zgodne,,zgodny,adj:pl:acc:m3:pos,ADJ,O,
21,45,30,z,,z,prep:inst:nwok,ADP,O,
21,45,31,Trumpem,trump,Trump,subst:sg:inst:m1,PROPN,B-PER,1
21,45,32,w,,w,prep:loc:nwok,ADP,O,
21,45,33,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
21,45,34,protekcjonizmu,,protekcjonizm,subst:sg:gen:m3,NOUN,O,
21,45,35,gospodarczego,,gospodarczy,adj:sg:gen:m3:pos,ADJ,O,
21,45,36,",",,",",interp,PUNCT,O,
21,45,37,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
21,45,38,klimatycznych,,klimatyczny,adj:pl:gen:f:pos,ADJ,O,
21,45,39,",",,",",interp,PUNCT,O,
21,45,40,groźbą,,groźba,subst:sg:inst:f,NOUN,O,
21,45,41,najazdu,,najazd,subst:sg:gen:m3,NOUN,O,
21,45,42,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,
21,45,43,",",,",",interp,PUNCT,O,
21,45,44,a,,a,conj,CCONJ,O,
21,45,45,szczególnie,,szczególnie,adv:pos,ADV,O,
21,45,46,muzułmańskich,,muzułmański,adj:pl:gen:m1:pos,ADJ,O,
21,45,47,",",,",",interp,PUNCT,O,
21,45,48,czy,,czy,conj,CCONJ,O,
21,45,49,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
21,45,50,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
21,45,51,poczętego,,począć,ppas:sg:gen:n:perf:aff,ADJ,O,
21,45,52,.,,.,interp,PUNCT,O,
21,46,1,Polska,,Polska,subst:sg:nom:f,PROPN,O,
21,46,2,nie,,nie,part,PART,O,
21,46,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
21,46,4,zamiaru,,zamiar,subst:sg:gen:m3,NOUN,O,
21,46,5,w,,w,prep:loc:nwok,ADP,O,
21,46,6,tych,,ten,adj:pl:loc:f:pos,DET,O,
21,46,7,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,
21,46,8,pouczać,,pouczać,inf:imperf,VERB,O,
21,46,9,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,B-PER,1
21,46,10,jakkolwiek,,jakkolwiek,adv:pos,ADV,O,
21,46,11,",",,",",interp,PUNCT,O,
21,46,12,a,,a,conj,CCONJ,O,
21,46,13,wystarczy,,wystarczyć,fin:sg:ter:perf,VERB,O,
21,46,14,jej,,on,ppron3:sg:dat:f:ter:akc:npraep,PRON,O,
21,46,15,tylko,,tylko,part,PART,O,
21,46,16,koncentrować,,koncentrować,inf:imperf,VERB,O,
21,46,17,się,,się,part,PRON,O,
21,46,18,na,,na,prep:loc,ADP,O,
21,46,19,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,
21,46,20,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
21,46,21,i,,i,conj,CCONJ,O,
21,46,22,najwyżej,,najwyżej,part,PART,O,
21,46,23,jeszcze,,jeszcze,part,PART,O,
21,46,24,na,,na,prep:acc,ADP,O,
21,46,25,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,
21,46,26,wyjazdów,,wyjazd,subst:pl:gen:m3,NOUN,O,
21,46,27,bezwizowych,,bezwizowy,adj:pl:gen:m3:pos,ADJ,O,
21,46,28,Polaków,polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,20014
21,46,29,do,,do,prep:gen,ADP,O,
21,46,30,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2
21,46,31,.,,.,interp,PUNCT,O,
21,47,1,I,,i,conj,CCONJ,O,
21,47,2,dlatego,,dlatego,adv,ADV,O,
21,47,3,w,,w,prep:loc:nwok,ADP,O,
21,47,4,tych,,ten,adj:pl:loc:f:pos,DET,O,
21,47,5,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,
21,47,6,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
21,47,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
21,47,8,chętniej,,chętnie,adv:com,ADV,O,
21,47,9,słuchał,,słuchać,praet:sg:m3:imperf,VERB,O,
21,47,10,wypowiedzi,,wypowiedź,subst:pl:gen:f,NOUN,O,
21,47,11,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
21,47,12,polskich,polska,polski,adj:pl:gen:m1:pos,ADJ,B-LOC,20002
21,47,13,raczej,,raczej,part,PART,O,
21,47,14,niż,,niż,comp,SCONJ,O,
21,47,15,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,
21,47,16,innych,,inny,adj:pl:gen:n:pos,ADJ,O,
21,47,17,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
21,47,18,europejskich,,europejski,adj:pl:gen:n:pos,ADJ,O,
21,47,19,.,,.,interp,PUNCT,O,
21,48,1,Możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
21,48,2,że,,że,comp,SCONJ,O,
21,48,3,to,,to,part,PART,O,
21,48,4,znów,,znów,part,PART,O,
21,48,5,Polska,,Polska,subst:sg:nom:f,PROPN,O,
21,48,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
21,48,7,miała,,mieć,praet:sg:f:imperf,VERB,O,
21,48,8,szansę,,szansa,subst:sg:acc:f,NOUN,O,
21,48,9,przemówić,,przemówić,inf:perf,VERB,O,
21,48,10,skutecznie,,skutecznie,adv:pos,ADV,O,
21,48,11,w,,w,prep:loc:nwok,ADP,O,
21,48,12,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,
21,48,13,obronności,,obronność,subst:sg:gen:f,NOUN,O,
21,48,14,nie,,nie,part,PART,O,
21,48,15,tylko,,tylko,conj,CCONJ,O,
21,48,16,własnej,,własny,adj:sg:gen:f:pos,ADJ,O,
21,48,17,",",,",",interp,PUNCT,O,
21,48,18,ale,,ale,conj,CCONJ,O,
21,48,19,całej,,cały,adj:sg:gen:f:pos,ADJ,O,
21,48,20,Europy,europa,Europa,subst:sg:gen:f,PROPN,B-LOC,73
21,48,21,",",,",",interp,PUNCT,O,
21,48,22,choć,,choć,comp,SCONJ,O,
21,48,23,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
21,48,24,to,,to,pred,AUX,O,
21,48,25,ciężka,,ciężki,adj:sg:nom:f:pos,ADJ,O,
21,48,26,pigułka,,pigułka,subst:sg:nom:f,NOUN,O,
21,48,27,do,,do,prep:gen,ADP,O,
21,48,28,przełknięcia,,przełknąć,ger:sg:gen:n:perf:aff,NOUN,O,
21,48,29,dla,,dla,prep:gen,ADP,O,
21,48,30,demokratycznych,,demokratyczny,adj:pl:gen:m1:pos,ADJ,O,
21,48,31,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,
21,48,32,PiS-u,pis,PiS,subst:sg:gen:m3,PROPN,B-ORG,20043
21,48,33,",",,",",interp,PUNCT,O,
21,48,34,zarówno,,zarówno,conj,CCONJ,O,
21,48,35,w,,w,prep:loc:nwok,ADP,O,
21,48,36,Polsce,polska,Polska,subst:sg:loc:f,PROPN,B-LOC,20002
21,48,37,",",,",",interp,PUNCT,O,
21,48,38,jak,,jak,conj,CCONJ,O,
21,48,39,i,,i,conj,CCONJ,O,
21,48,40,za,,za,prep:inst,ADP,O,
21,48,41,granicą,,granica,subst:sg:inst:f,NOUN,O,
21,48,42,.,,.,interp,PUNCT,O,
21,49,1,«,,«,interp,PUNCT,O,
21,49,2,Tekst,,tekst,subst:sg:nom:m3,NOUN,O,
21,49,3,ukazał,,ukazać,praet:sg:m3:perf,VERB,O,
21,49,4,się,,się,part,PRON,O,
21,49,5,również,,również,part,PART,O,
21,49,6,w,,w,prep:loc:nwok,ADP,O,
21,49,7,londyńskim,,londyński,adj:sg:loc:m3:pos,ADJ,O,
21,49,8,„,,„,interp,PUNCT,O,
21,49,9,Tygodniu,tygodnik,tydzień,subst:sg:loc:m3,NOUN,B-ORG,20535
21,49,10,Polskim,polski,polski,adj:sg:loc:m3:pos,ADJ,I-ORG,20535
21,49,11,”,,”,interp,PUNCT,O,
21,49,12,.,,.,interp,PUNCT,O,
