docId,sentenceId,tokenId,text,lemma,ner,clID
401,15,14,очень,,O,
401,15,15,веселая,,O,
401,15,16,",",,O,
401,15,17,и,,O,
401,15,18,уж,,O,
401,15,19,конечно,,O,
401,15,20,",",,O,
401,15,21,это,,O,
401,15,22,стопроцентный,,O,
401,15,23,хит,,O,
401,15,24,!,,O,
401,15,25,рассказала,,O,
401,15,26,Полина,полина,B-PER,10093.0
401,15,27,Фаворская,фаворская,I-PER,10093.0
401,15,28,Клип,,O,
401,15,29,будет,,O,
401,15,30,не,,O,
401,15,31,похож,,O,
401,15,32,ни,,O,
401,15,33,на,,O,
401,15,34,один,,O,
401,15,35,другой,,O,
401,15,36,",",,O,
401,15,37,и,,O,
401,15,38,я,,O,
401,15,39,уверена,,O,
401,15,40,",",,O,
401,15,41,что,,O,
401,15,42,мы,,O,
401,15,43,всех,,O,
401,15,44,порвем,,O,
401,15,45,!,,O,
401,15,46,"""",,O,
401,15,47,.,,O,
353,0,1,Клинтон,клинтон,B-PER,3.0
353,0,2,считает,,O,
353,0,3,",",,O,
353,0,4,что,,O,
353,0,5,Дональд,дональд,B-PER,1.0
353,0,6,Трамп,трамп,I-PER,1.0
353,0,7,не,,O,
353,0,8,годится,,O,
353,0,9,в,,O,
353,0,10,президенты,,O,
353,0,11,/,,O,
353,0,12,Украинский,,O,
353,0,13,бизнес,,O,
353,0,14,ресурс,,O,
353,0,15,Вызывающая,,O,
353,0,16,манера,,O,
353,0,17,поведения,,O,
353,0,18,и,,O,
353,0,19,провокационные,,O,
353,0,20,заявления,,O,
353,0,21,кандидата,,O,
353,0,22,в,,O,
353,0,23,президенты,,O,
353,0,24,США,сша,B-LOC,2.0
353,0,25,от,,O,
353,0,26,Республиканской,республиканская,B-ORG,118.0
353,0,27,партии,партия,I-ORG,118.0
353,0,28,Дональда,дональд,B-PER,1.0
353,0,29,Трампа,трамп,I-PER,1.0
353,0,30,говорят,,O,
353,0,31,о,,O,
353,0,32,том,,O,
353,0,33,",",,O,
353,0,34,что,,O,
353,0,35,он,,O,
353,0,36,не,,O,
353,0,37,готов,,O,
353,0,38,исполнять,,O,
353,0,39,обязанности,,O,
353,0,40,главы,,O,
353,0,41,государства,,O,
353,0,42,и,,O,
353,0,43,фактически,,O,
353,0,44,является,,O,
353,0,45,добровольным,,O,
353,0,46,"""",,O,
353,0,47,вербовщиком,,O,
353,0,48,террористов,,O,
353,0,49,"""",,O,
353,0,50,",",,O,
353,0,51,заявила,,O,
353,0,52,в,,O,
353,0,53,эфире,,O,
353,0,54,телекомпании,,O,
353,0,55,CNN,cnn,B-ORG,385.0
353,0,56,экс-госсекретарь,,O,
353,0,57,Хиллари,хиллари,B-PER,3.0
353,0,58,Клинтон,клинтон,I-PER,3.0
353,0,59,",",,O,
353,0,60,являющаяся,,O,
353,0,61,фаворитом,,O,
353,0,62,борьбы,,O,
353,0,63,за,,O,
353,0,64,Белый,белый,B-LOC,111.0
353,0,65,дом,дом,I-LOC,111.0
353,0,66,от,,O,
353,0,67,Демократической,демократическая,B-ORG,112.0
353,0,68,партии,партия,I-ORG,112.0
353,0,69,.,,O,
353,1,1,Она,,O,
353,1,2,уточнила,,O,
353,1,3,",",,O,
353,1,4,что,,O,
353,1,5,судит,,O,
353,1,6,миллиардера,,O,
353,1,7,по,,O,
353,1,8,вызывающей,,O,
353,1,9,манере,,O,
353,1,10,поведения,,O,
353,1,11,и,,O,
353,1,12,провокационному,,O,
353,1,13,смыслу,,O,
353,1,14,его,,O,
353,1,15,заявлений,,O,
353,1,16,.,,O,
353,2,1,"""",,O,
353,2,2,Когда,,O,
353,2,3,человек,,O,
353,2,4,баллотируется,,O,
353,2,5,в,,O,
353,2,6,президенты,,O,
353,2,7,США,сша,B-LOC,2.0
353,2,8,",",,O,
353,2,9,то,,O,
353,2,10,его,,O,
353,2,11,слушает,,O,
353,2,12,и,,O,
353,2,13,наблюдает,,O,
353,2,14,весь,,O,
353,2,15,мир,,O,
353,2,16,",",,O,
353,2,17,напомнила,,O,
353,2,18,экс-госсекретарь,,O,
353,2,19,.,,O,
353,3,1,Если,,O,
353,3,2,такой,,O,
353,3,3,человек,,O,
353,3,4,говорит,,O,
353,3,5,",",,O,
353,3,6,что,,O,
353,3,7,изолирует,,O,
353,3,8,всех,,O,
353,3,9,мусульман,мусульмане,B-PER,10082.0
353,3,10,",",,O,
353,3,11,то,,O,
353,3,12,он,,O,
353,3,13,свидетельствует,,O,
353,3,14,против,,O,
353,3,15,себя,,O,
353,3,16,перед,,O,
353,3,17,мусульманским,,O,
353,3,18,миром,,O,
353,3,19,и,,O,
353,3,20,подает,,O,
353,3,21,сигнал,,O,
353,3,22,террористам,,O,
353,3,23,"""",,O,
353,3,24,.,,O,
353,4,1,Клинтон,клинтон,B-PER,3.0
353,4,2,пришла,,O,
353,4,3,к,,O,
353,4,4,выводу,,O,
353,4,5,",",,O,
353,4,6,что,,O,
353,4,7,"""",,O,
353,4,8,Дональда,дональд,B-PER,1.0
353,4,9,Трампа,трамп,I-PER,1.0
353,4,10,",",,O,
353,4,11,по,,O,
353,4,12,сути,,O,
353,4,13,",",,O,
353,4,14,используют,,O,
353,4,15,для,,O,
353,4,16,вербовки,,O,
353,4,17,во,,O,
353,4,18,имя,,O,
353,4,19,достижений,,O,
353,4,20,целей,,O,
353,4,21,терроризма,,O,
353,4,22,"""",,O,
353,4,23,.,,O,
353,5,1,Как,,O,
353,5,2,сообщалось,,O,
353,5,3,",",,O,
353,5,4,кандидат,,O,
353,5,5,в,,O,
353,5,6,президенты,,O,
353,5,7,Соединенных,соединенные,B-LOC,2.0
353,5,8,Штатов,штаты,I-LOC,2.0
353,5,9,Америки,америки,I-LOC,2.0
353,5,10,Хиллари,хиллари,B-PER,3.0
353,5,11,Клинтон,клинтон,I-PER,3.0
353,5,12,(,,O,
353,5,13,Демократическая,демократическая,B-ORG,112.0
353,5,14,партия,партия,I-ORG,112.0
353,5,15,),,O,
353,5,16,в,,O,
353,5,17,случае,,O,
353,5,18,победы,,O,
353,5,19,назначит,,O,
353,5,20,"""",,O,
353,5,21,ответственным,,O,
353,5,22,за,,O,
353,5,23,экономику,,O,
353,5,24,"""",,O,
353,5,25,своего,,O,
353,5,26,супруга,,O,
353,5,27,",",,O,
353,5,28,экс-президента,,O,
353,5,29,Билла,билла,B-PER,135.0
353,5,30,Клинтона,клинтона,I-PER,135.0
353,5,31,.,,O,
279,0,1,Дональд,дональд,B-PER,1.0
279,0,2,Трамп,трамп,I-PER,1.0
279,0,3,выразил,,O,
279,0,4,соболезнования,,O,
279,0,5,семье,,O,
279,0,6,погибшего,,O,
279,0,7,российского,,O,
279,0,8,посла,,O,
279,0,9,|,,O,
279,0,10,В,,O,
279,0,11,мире,,O,
279,0,12,|,,O,
279,0,13,Политика,,O,
279,0,14,|,,O,
279,0,15,Аргументы,,O,
279,0,16,и,,O,
279,0,17,Факты,,O,
279,1,1,Убийство,,O,
279,1,2,посла,,O,
279,1,3,является,,O,
279,1,4,нарушением,,O,
279,1,5,всех,,O,
279,1,6,правил,,O,
279,1,7,цивилизованного,,O,
279,1,8,порядка,,O,
279,1,9,и,,O,
279,1,10,должно,,O,
279,1,11,подвергнуться,,O,
279,1,12,всеобщему,,O,
279,1,13,осуждению,,O,
279,1,14,",",,O,
279,1,15,-,,O,
279,1,16,заявил,,O,
279,1,17,он,,O,
279,1,18,.,,O,
279,2,1,Примечательно,,O,
279,2,2,",",,O,
279,2,3,что,,O,
279,2,4,Трамп,трамп,B-PER,1.0
279,2,5,использовал,,O,
279,2,6,формулировку,,O,
279,2,7,радикальный,,O,
279,2,8,исламский,,O,
279,2,9,террорист,,O,
279,2,10,",",,O,
279,2,11,говоря,,O,
279,2,12,о,,O,
279,2,13,нападавшем,,O,
279,2,14,",",,O,
279,2,15,в,,O,
279,2,16,то,,O,
279,2,17,время,,O,
279,2,18,как,,O,
279,2,19,действующая,,O,
279,2,20,администрация,,O,
279,2,21,как,,O,
279,2,22,правило,,O,
279,2,23,избегает,,O,
279,2,24,упоминания,,O,
279,2,25,религиозной,,O,
279,2,26,принадлежности,,O,
279,2,27,.,,O,
279,3,1,По,,O,
279,3,2,мнению,,O,
279,3,3,Трампа,трамп,B-PER,1.0
279,3,4,",",,O,
279,3,5,использование,,O,
279,3,6,расплывчатых,,O,
279,3,7,формулировок,,O,
279,3,8,ведет,,O,
279,3,9,к,,O,
279,3,10,снижению,,O,
279,3,11,эффективности,,O,
279,3,12,борьбы,,O,
279,3,13,с,,O,
279,3,14,терроризмом,,O,
279,3,15,.,,O,
279,4,1,Российский,россия,B-LOC,78.0
279,4,2,посол,,O,
279,4,3,в,,O,
279,4,4,Турции,турция,B-LOC,10038.0
279,4,5,Андрей,андрей,B-PER,10040.0
279,4,6,Карлов,карлов,I-PER,10040.0
279,4,7,был,,O,
279,4,8,убит,,O,
279,4,9,вечером,,O,
279,4,10,в,,O,
279,4,11,понедельник,,O,
279,4,12,в,,O,
279,4,13,Галерее,галерея,B-LOC,10075.0
279,4,14,современного,современного,I-LOC,10075.0
279,4,15,искусства,искусства,I-LOC,10075.0
279,4,16,в,,O,
279,4,17,центре,,O,
279,4,18,Анкары,анкара,B-LOC,324.0
279,4,19,во,,O,
279,4,20,время,,O,
279,4,21,открытия,,O,
279,4,22,фотовыставки,,O,
279,4,23,.,,O,
279,5,1,Нападение,,O,
279,5,2,на,,O,
279,5,3,посла,,O,
279,5,4,совершил,,O,
279,5,5,бывший,,O,
279,5,6,полицейский,,O,
279,5,7,Мевлют,мевлют,B-PER,10043.0
279,5,8,Мерт,мерт,I-PER,10043.0
279,5,9,Алтынташ,алтынташ,I-PER,10043.0
279,5,10,",",,O,
279,5,11,уволенный,,O,
279,5,12,после,,O,
279,5,13,того,,O,
279,5,14,",",,O,
279,5,15,как,,O,
279,5,16,в,,O,
279,5,17,стране,,O,
279,5,18,произошла,,O,
279,5,19,попытка,,O,
279,5,20,госпереворота,,O,
279,5,21,.,,O,
279,6,1,Преступник,,O,
279,6,2,был,,O,
279,6,3,убит,,O,
279,6,4,полицейскими,,O,
279,6,5,.,,O,
235,0,1,Почему,,O,
235,0,2,Дональд,дональд,B-PER,1.0
235,0,3,Трамп,трамп,I-PER,1.0
235,0,4,–,,O,
235,0,5,не,,O,
235,0,6,агент,,O,
235,0,7,Путина,путин,B-PER,63.0
235,0,8,Скандальное,,O,
235,0,9,интервью,,O,
235,0,10,кандидата,,O,
235,0,11,в,,O,
235,0,12,президенты,,O,
235,0,13,от,,O,
235,0,14,Республиканской,республиканская,B-ORG,118.0
235,0,15,партии,партия,I-ORG,118.0
235,0,16,Дональда,дональд,B-PER,1.0
235,0,17,Трампа,трамп,I-PER,1.0
235,0,18,New,new,B-ORG,5.0
235,0,19,York,york,I-ORG,5.0
235,0,20,Times,times,I-ORG,5.0
235,0,21,",",,O,
235,0,22,в,,O,
235,0,23,котором,,O,
235,0,24,он,,O,
235,0,25,выступил,,O,
235,0,26,с,,O,
235,0,27,позиций,,O,
235,0,28,",",,O,
235,0,29,весьма,,O,
235,0,30,созвучных,,O,
235,0,31,российским,,O,
235,0,32,внешнеполитическим,,O,
235,0,33,интересам,,O,
235,0,34,",",,O,
235,0,35,произвело,,O,
235,0,36,в,,O,
235,0,37,США,сша,B-LOC,2.0
235,0,38,эффект,,O,
235,0,39,разорвавшейся,,O,
235,0,40,бомбы,,O,
235,0,41,.,,O,
235,1,1,Текст,,O,
235,1,2,вызвал,,O,
235,1,3,волну,,O,
235,1,4,публикаций,,O,
235,1,5,в,,O,
235,1,6,ведущих,,O,
235,1,7,американских,,O,
235,1,8,изданиях,,O,
235,1,9,",",,O,
235,1,10,включая,,O,
235,1,11,колонку,,O,
235,1,12,нобелевского,,O,
235,1,13,лауреата,,O,
235,1,14,Пола,пол,B-PER,10025.0
235,1,15,Кругмана,кругман,I-PER,10025.0
235,1,16,и,,O,
235,1,17,Энн,энн,B-PER,10026.0
235,1,18,Аппелбаум,аппелбаум,I-PER,10026.0
235,1,19,.,,O,
235,1,20,Большинство,,O,
235,1,21,высказавшихся,,O,
235,1,22,экспертов,,O,
235,1,23,делают,,O,
235,1,24,неутешительный,,O,
235,1,25,вывод,,O,
235,1,26,:,,O,
235,1,27,пусть,,O,
235,1,28,и,,O,
235,1,29,невольно,,O,
235,1,30,",",,O,
235,1,31,но,,O,
235,1,32,Трамп,трамп,B-PER,1.0
235,1,33,действует,,O,
235,1,34,в,,O,
235,1,35,интересах,,O,
235,1,36,России,россия,B-LOC,78.0
235,1,37,.,,O,
235,2,1,Джеффри,джеффри,B-PER,10028.0
235,2,2,Голдберг,голдберг,I-PER,10028.0
235,2,3,",",,O,
235,2,4,один,,O,
235,2,5,из,,O,
235,2,6,наиболее,,O,
235,2,7,проницательных,,O,
235,2,8,внешнеполитических,,O,
235,2,9,комментаторов,,O,
235,2,10,из,,O,
235,2,11,The,the,B-ORG,10029.0
235,2,12,Atlantic,atlantic,I-ORG,10029.0
235,2,13,",",,O,
235,2,14,даже,,O,
235,2,15,написал,,O,
235,2,16,",",,O,
235,2,17,что,,O,
235,2,18,«настоящим,,O,
235,2,19,соперником,,O,
235,2,20,Хиллари,хиллари,B-PER,3.0
235,2,21,Клинтон,клинтон,I-PER,3.0
235,2,22,на,,O,
235,2,23,выборах,,O,
235,2,24,является,,O,
235,2,25,Владимир,владимир,B-PER,63.0
235,2,26,Путин»,путин,I-PER,63.0
235,2,27,.,,O,
235,3,1,В,,O,
235,3,2,апреле,,O,
235,3,3,с,,O,
235,3,4,предупреждением,,O,
235,3,5,о,,O,
235,3,6,том,,O,
235,3,7,",",,O,
235,3,8,насколько,,O,
235,3,9,Путину,путин,B-PER,63.0
235,3,10,может,,O,
235,3,11,быть,,O,
235,3,12,выгоден,,O,
235,3,13,приход,,O,
235,3,14,Трампа,трамп,B-PER,1.0
235,3,15,в,,O,
235,3,16,Белый,белый,B-LOC,111.0
235,3,17,дом,дом,I-LOC,111.0
235,3,18,",",,O,
235,3,19,выступил,,O,
235,3,20,известный,,O,
235,3,21,американский,,O,
235,3,22,историк,,O,
235,3,23,Тимоти,тимоти,B-PER,10030.0
235,3,24,Снайдер,снайдер,I-PER,10030.0
235,3,25,.,,O,
235,4,1,Более,,O,
235,4,2,впечатлительные,,O,
235,4,3,наблюдатели,,O,
235,4,4,начали,,O,
235,4,5,открыто,,O,
235,4,6,говорить,,O,
235,4,7,о,,O,
235,4,8,том,,O,
235,4,9,",",,O,
235,4,10,что,,O,
235,4,11,Трамп,трамп,B-PER,1.0
235,4,12,является,,O,
235,4,13,«марионеткой,,O,
235,4,14,Путина»,путин,B-PER,63.0
235,4,15,",",,O,
235,4,16,а,,O,
235,4,17,его,,O,
235,4,18,бизнес,,O,
235,4,19,и,,O,
235,4,20,избирательная,,O,
235,4,21,кампания,,O,
235,4,22,(,,O,
235,4,23,которую,,O,
235,4,24,он,,O,
235,4,25,на,,O,
235,4,26,начальном,,O,
235,4,27,этапе,,O,
235,4,28,финансировал,,O,
235,4,29,самостоятельно,,O,
235,4,30,),,O,
235,4,31,якобы,,O,
235,4,32,сильно,,O,
235,4,33,зависят,,O,
235,4,34,от,,O,
235,4,35,денег,,O,
235,4,36,близких,,O,
235,4,37,к,,O,
235,4,38,Кремлю,кремлю,B-ORG,10031.0
235,4,39,российских,,O,
235,4,40,олигархов,,O,
235,4,41,(,,O,
235,4,42,среди,,O,
235,4,43,которых,,O,
235,4,44,чаще,,O,
235,4,45,других,,O,
235,4,46,отец,,O,
235,4,47,и,,O,
235,4,48,сын,,O,
235,4,49,Агаларовы,агаларовы,B-PER,10032.0
235,4,50,),,O,
235,4,51,.,,O,
235,5,1,О,,O,
235,5,2,связях,,O,
235,5,3,руководителя,,O,
235,5,4,избирательной,,O,
235,5,5,кампании,,O,
235,5,6,Трампа,трамп,B-PER,1.0
235,5,7,Пола,пол,B-PER,10033.0
235,5,8,Манафорта,манафорт,I-PER,10033.0
235,5,9,с,,O,
235,5,10,бывшим,,O,
235,5,11,президентом,,O,
235,5,12,Украины,украина,B-LOC,10034.0
235,5,13,Виктором,виктор,B-PER,10035.0
235,5,14,Януковичем,янукович,I-PER,10035.0
235,5,15,и,,O,
235,5,16,российским,,O,
235,5,17,бизнесменом,,O,
235,5,18,Олегом,олег,B-PER,10036.0
235,5,19,Дерипаской,дерипаска,I-PER,10036.0
235,5,20,написаны,,O,
235,5,21,целые,,O,
235,5,22,журналистские,,O,
235,5,23,расследования,,O,
235,5,24,.,,O,
235,6,1,Как,,O,
235,6,2,отметил,,O,
235,6,3,американский,,O,
235,6,4,политолог,,O,
235,6,5,Сэм,сэм,B-PER,10037.0
235,6,6,Грин,грин,I-PER,10037.0
235,6,7,",",,O,
235,6,8,можно,,O,
235,6,9,говорить,,O,
235,6,10,уже,,O,
235,6,11,о,,O,
235,6,12,медиатренде,,O,
235,6,13,–,,O,
235,6,14,«,,O,
235,6,15,Трамп,трамп,B-PER,1.0
235,6,16,–,,O,
235,6,17,агент,,O,
235,6,18,Путина,путин,B-PER,63.0
235,6,19,»,,O,
235,6,20,.,,O,
235,7,1,Но,,O,
235,7,2,это,,O,
235,7,3,",",,O,
235,7,4,разумеется,,O,
235,7,5,",",,O,
235,7,6,ерунда,,O,
235,7,7,.,,O,
222,0,1,Дональда,дональд,B-PER,1.0
222,0,2,Трампа,трамп,I-PER,1.0
222,0,3,должны,,O,
222,0,4,сегодня,,O,
222,0,5,официально,,O,
222,0,6,избрать,,O,
222,0,7,президентом,,O,
222,0,8,США,сша,B-LOC,2.0
222,0,9,Дональд,дональд,B-PER,1.0
222,0,10,Трамп,трамп,I-PER,1.0
222,0,11,сегодня,,O,
222,0,12,должен,,O,
222,0,13,быть,,O,
222,0,14,официально,,O,
222,0,15,избран,,O,
222,0,16,в,,O,
222,0,17,качестве,,O,
222,0,18,президента,,O,
222,0,19,США,сша,B-LOC,2.0
222,0,20,.,,O,
222,1,1,Коллегией,,O,
222,1,2,выборщиков,,O,
222,1,3,Голосование,,O,
222,1,4,проходит,,O,
222,1,5,в,,O,
222,1,6,столицах,,O,
222,1,7,всех,,O,
222,1,8,штатов,,O,
222,1,9,и,,O,
222,1,10,округа,,O,
222,1,11,Колумбия,колумбия,B-LOC,10095.0
222,1,12,.,,O,
222,2,1,Число,,O,
222,2,2,членов,,O,
222,2,3,Коллегии,,O,
222,2,4,выборщиков,,O,
222,2,5,равно,,O,
222,2,6,числу,,O,
222,2,7,членов,,O,
222,2,8,обеих,,O,
222,2,9,палат,,O,
222,2,10,Конгресса,конгресс,B-ORG,55.0
222,2,11,США,сша,I-ORG,55.0
222,2,12,.,,O,
222,3,1,Каждый,,O,
222,3,2,штат,,O,
222,3,3,представлен,,O,
222,3,4,пропорционально,,O,
222,3,5,численности,,O,
222,3,6,его,,O,
222,3,7,населения,,O,
222,3,8,.,,O,
222,4,1,Победивший,,O,
222,4,2,на,,O,
222,4,3,президентских,,O,
222,4,4,выборах,,O,
222,4,5,8,,O,
222,4,6,ноября,,O,
222,4,7,Трамп,трамп,B-PER,1.0
222,4,8,заручился,,O,
222,4,9,поддержкой,,O,
222,4,10,306,,O,
222,4,11,выборщиков,,O,
222,4,12,",",,O,
222,4,13,а,,O,
222,4,14,его,,O,
222,4,15,соперница,,O,
222,4,16,–,,O,
222,4,17,кандидат,,O,
222,4,18,от,,O,
222,4,19,демократов,,O,
222,4,20,Хиллари,хиллари,B-PER,3.0
222,4,21,Клинтон,клинтон,I-PER,3.0
222,4,22,–,,O,
222,4,23,232,,O,
222,4,24,.,,O,
222,5,1,Для,,O,
222,5,2,избрания,,O,
222,5,3,необходимы,,O,
222,5,4,270,,O,
222,5,5,голосов,,O,
222,5,6,.,,O,
222,6,1,Нынешние,,O,
222,6,2,президентские,,O,
222,6,3,выборы,,O,
222,6,4,в,,O,
222,6,5,США,сша,B-LOC,2.0
222,6,6,сопровождались,,O,
222,6,7,скандалом,,O,
222,6,8,",",,O,
222,6,9,связанным,,O,
222,6,10,с,,O,
222,6,11,компьютерными,,O,
222,6,12,атаками,,O,
222,6,13,на,,O,
222,6,14,Демократическую,демократическая,B-ORG,112.0
222,6,15,партию,партия,I-ORG,112.0
222,6,16,",",,O,
222,6,17,предположительно,,O,
222,6,18,",",,O,
222,6,19,организованными,,O,
222,6,20,российскими,,O,
222,6,21,спецслужбами,,O,
222,6,22,.,,O,
272,0,1,Дональд,дональд,B-PER,1.0
272,0,2,Трамп,трамп,I-PER,1.0
272,0,3,предложил,,O,
272,0,4,оставить,,O,
272,0,5,украденный,,O,
272,0,6,беспилотник,,O,
272,0,7,США,сша,B-LOC,2.0
272,0,8,китайцам,китайцы,B-PER,10062.0
272,0,9,в,,O,
272,0,10,качестве,,O,
272,0,11,трофея,,O,
272,0,12,.,,O,
272,1,1,Сообщение,,O,
272,1,2,появилось,,O,
272,1,3,спустя,,O,
272,1,4,несколько,,O,
272,1,5,часов,,O,
272,1,6,после,,O,
272,1,7,того,,O,
272,1,8,",",,O,
272,1,9,как,,O,
272,1,10,стало,,O,
272,1,11,известно,,O,
272,1,12,",",,O,
272,1,13,что,,O,
272,1,14,Вашингтону,вашингтон,B-LOC,47.0
272,1,15,и,,O,
272,1,16,Пекину,пекин,B-LOC,10063.0
272,1,17,удалось,,O,
272,1,18,договориться,,O,
272,1,19,о,,O,
272,1,20,возвращении,,O,
272,1,21,аппарата,,O,
272,1,22,американской,,O,
272,1,23,стороне,,O,
272,1,24,|,,O,
272,1,25,Мир,,O,
272,1,26,|,,O,
272,1,27,Вести,,O,
272,1,28,Сообщение,,O,
272,1,29,появилось,,O,
272,1,30,спустя,,O,
272,1,31,несколько,,O,
272,1,32,часов,,O,
272,1,33,после,,O,
272,1,34,того,,O,
272,1,35,",",,O,
272,1,36,как,,O,
272,1,37,стало,,O,
272,1,38,известно,,O,
272,1,39,",",,O,
272,1,40,что,,O,
272,1,41,Вашингтону,вашингтон,B-LOC,47.0
272,1,42,и,,O,
272,1,43,Пекину,пекин,B-LOC,10063.0
272,1,44,удалось,,O,
272,1,45,договориться,,O,
272,1,46,о,,O,
272,1,47,возвращении,,O,
272,1,48,аппарата,,O,
272,1,49,американской,,O,
272,1,50,стороне.,,O,
272,2,1,Избранный,,O,
272,2,2,президент,,O,
272,2,3,США,сша,B-LOC,2.0
272,2,4,Дональд,дональд,B-PER,1.0
272,2,5,Трамп,трамп,I-PER,1.0
272,2,6,высказался,,O,
272,2,7,против,,O,
272,2,8,того,,O,
272,2,9,",",,O,
272,2,10,чтобы,,O,
272,2,11,принять,,O,
272,2,12,назад,,O,
272,2,13,американский,,O,
272,2,14,подводный,,O,
272,2,15,беспилотный,,O,
272,2,16,аппарат,,O,
272,2,17,",",,O,
272,2,18,который,,O,
272,2,19,был,,O,
272,2,20,ранее,,O,
272,2,21,захвачен,,O,
272,2,22,Китаем,китай,B-LOC,11.0
272,2,23,в,,O,
272,2,24,Южно-Китайском,,O,
272,2,25,море,,O,
272,2,26,",",,O,
272,2,27,говорится,,O,
272,2,28,в,,O,
272,2,29,сообщении,,O,
272,2,30,Трампа,трамп,B-PER,1.0
272,2,31,в,,O,
272,2,32,Твиттере,твиттер,B-MISC,90.0
272,2,33,.,,O,
272,3,1,"""",,O,
272,3,2,Нам,,O,
272,3,3,следует,,O,
272,3,4,сказать,,O,
272,3,5,Китаю,китай,B-LOC,11.0
272,3,6,:,,O,
272,3,7,мы,,O,
272,3,8,не,,O,
272,3,9,хотим,,O,
272,3,10,обратно,,O,
272,3,11,тот,,O,
272,3,12,беспилотник,,O,
272,3,13,",",,O,
272,3,14,что,,O,
272,3,15,они,,O,
272,3,16,украли,,O,
272,3,17,-,,O,
272,3,18,пускай,,O,
272,3,19,оставят,,O,
272,3,20,его,,O,
272,3,21,себе,,O,
272,3,22,!,,O,
272,3,23,"""",,O,
272,3,24,-,,O,
272,3,25,говорится,,O,
272,3,26,в,,O,
272,3,27,сообщении,,O,
272,3,28,.,,O,
272,4,1,Сообщение,,O,
272,4,2,появилось,,O,
272,4,3,спустя,,O,
272,4,4,несколько,,O,
272,4,5,часов,,O,
272,4,6,после,,O,
272,4,7,того,,O,
272,4,8,",",,O,
272,4,9,как,,O,
272,4,10,стало,,O,
272,4,11,известно,,O,
272,4,12,",",,O,
272,4,13,что,,O,
272,4,14,Вашингтону,вашингтон,B-LOC,47.0
272,4,15,и,,O,
272,4,16,Пекину,пекин,B-LOC,10063.0
272,4,17,удалось,,O,
272,4,18,договориться,,O,
272,4,19,о,,O,
272,4,20,возвращении,,O,
272,4,21,аппарата,,O,
272,4,22,американской,,O,
272,4,23,стороне,,O,
272,4,24,.,,O,
272,5,1,Ранее,,O,
272,5,2,Трамп,трамп,B-PER,1.0
272,5,3,назвал,,O,
272,5,4,действия,,O,
272,5,5,китайских,,O,
272,5,6,властей,,O,
272,5,7,в,,O,
272,5,8,отношении,,O,
272,5,9,беспилотника,,O,
272,5,10,"""",,O,
272,5,11,кражей,,O,
272,5,12,"""",,O,
272,5,13,",",,O,
272,5,14,а,,O,
272,5,15,саму,,O,
272,5,16,историю,,O,
272,5,17,-,,O,
272,5,18,беспрецедентной,,O,
272,5,19,.,,O,
272,6,1,Исследовательский,,O,
272,6,2,В,,O,
272,6,3,Пекине,пекин,B-LOC,10063.0
272,6,4,утверждали,,O,
272,6,5,",",,O,
272,6,6,что,,O,
272,6,7,все,,O,
272,6,8,это,,O,
272,6,9,время,,O,
272,6,10,китайская,,O,
272,6,11,сторона,,O,
272,6,12,проверяла,,O,
272,6,13,",",,O,
272,6,14,действительно,,O,
272,6,15,ли,,O,
272,6,16,найденный,,O,
272,6,17,аппарат,,O,
272,6,18,принадлежит,,O,
272,6,19,США,сша,B-LOC,2.0
272,6,20,.,,O,
223,0,1,Ъ-Новости,,O,
223,0,2,-,,O,
223,0,3,Дональд,дональд,B-PER,1.0
223,0,4,Трамп,трамп,I-PER,1.0
223,0,5,выдвинул,,O,
223,0,6,миллиардера,,O,
223,0,7,Винсента,винсент,B-PER,10014.0
223,0,8,Виолу,виола,I-PER,10014.0
223,0,9,на,,O,
223,0,10,пост,,O,
223,0,11,министра,,O,
223,0,12,армии,,O,
223,0,13,США,сша,B-LOC,2.0
223,0,14,Избранный,,O,
223,0,15,президент,,O,
223,0,16,США,сша,B-LOC,2.0
223,0,17,Дональд,дональд,B-PER,1.0
223,0,18,Трамп,трамп,I-PER,1.0
223,0,19,объявил,,O,
223,0,20,о,,O,
223,0,21,намерении,,O,
223,0,22,назначить,,O,
223,0,23,миллиардера,,O,
223,0,24,Винсента,винсент,B-PER,10014.0
223,0,25,Виолу,виола,I-PER,10014.0
223,0,26,на,,O,
223,0,27,пост,,O,
223,0,28,министра,,O,
223,0,29,армии,,O,
223,0,30,.,,O,
223,1,1,Об,,O,
223,1,2,этом,,O,
223,1,3,говорится,,O,
223,1,4,в,,O,
223,1,5,сообщении,,O,
223,1,6,",",,O,
223,1,7,опубликованном,,O,
223,1,8,на,,O,
223,1,9,переходной,,O,
223,1,10,администрации,,O,
223,1,11,.,,O,
223,1,12,сайте,,O,
223,1,13,В,,O,
223,1,14,документе,,O,
223,1,15,указано,,O,
223,1,16,",",,O,
223,1,17,что,,O,
223,1,18,на,,O,
223,1,19,посту,,O,
223,1,20,министра,,O,
223,1,21,армии,,O,
223,1,22,господин,,O,
223,1,23,Виола,виола,B-PER,10014.0
223,1,24,сможет,,O,
223,1,25,применить,,O,
223,1,26,свой,,O,
223,1,27,«большой,,O,
223,1,28,опыт,,O,
223,1,29,в,,O,
223,1,30,области,,O,
223,1,31,национальной,,O,
223,1,32,безопасности,,O,
223,1,33,",",,O,
223,1,34,а,,O,
223,1,35,также,,O,
223,1,36,использовать,,O,
223,1,37,свои,,O,
