docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
434,9,33,pohľadávok,,pohľadávka,SSfp2,NOUN,O,
434,9,34,firiem,,firma,SSfp2,NOUN,O,
434,9,35,a,,a,O,CCONJ,O,
434,9,36,riadení,,riadenie,SSns2,NOUN,O,
434,9,37,kreditného,,kreditný,AAns2x,ADJ,O,
434,9,38,rizika,,riziko,SSns2,NOUN,O,
434,9,39,.,,.,Z,PUNCT,O,
434,10,1,Čo,,čo,PFns4,PRON,O,
434,10,2,Donaldovi,donald,donald,SSms3:r,PROPN,B-PER,1.0
434,10,3,Trumpovi,trump,trump,SSms3:r,PROPN,I-PER,1.0
434,10,4,nahráva,,nahrávať,VKesc+,VERB,O,
434,10,5,.,,.,Z,PUNCT,O,
434,11,1,Možnosť,,možnosť,SSfs4,NOUN,O,
434,11,2,",",,",",Z,PUNCT,O,
434,11,3,že,,že,O,SCONJ,O,
434,11,4,vo,,v,Ev6,ADP,O,
434,11,5,voľbách,,voľba,SSfp6,NOUN,O,
434,11,6,vyhrá,,vyhrať,VKdsc+,VERB,O,
434,11,7,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
434,11,8,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
434,11,9,je,,byť,VKesc+,AUX,O,
434,11,10,vysoká,,vysoký,AAfs1x,ADJ,O,
434,11,11,.,,.,ZIP,PUNCT,O,
434,12,1,V,,v,Eu6,ADP,O,
434,12,2,prvom,,prvý,NAis6,ADJ,O,
434,12,3,rade,,rad,SSis6,NOUN,O,
434,12,4,vedie,,viesť,VKesc+,VERB,O,
434,12,5,u,,u,Eu2,ADP,O,
434,12,6,Republikánov,republikáni,republikán,SSmp2:r,PROPN,B-ORG,118.0
434,12,7,",",,",",Z,PUNCT,O,
434,12,8,čo,,čo,PFns4,PRON,O,
434,12,9,potvrdil,,potvrdiť,VLdscm+,VERB,O,
434,12,10,aj,,aj,T,PART,O,
434,12,11,Super,,super,AAis4x,ADJ,O,
434,12,12,utorok,,utorok,SSis4,NOUN,O,
434,12,13,(,,(,Z,PUNCT,O,
434,12,14,11,,11,0,NUM,O,
434,12,15,amerických,,americký,AAip2x,ADJ,O,
434,12,16,štátov,,štát,SSip2,NOUN,O,
434,12,17,malo,,mať,VLescn+,VERB,O,
434,12,18,primárky,,primárka,SSfp4,NOUN,O,
434,12,19,),,),Z,PUNCT,O,
434,12,20,a,,a,O,CCONJ,O,
434,12,21,kde,,kde,PD,ADV,O,
434,12,22,si,,si,R,PRON,O,
434,12,23,zabezpečil,,zabezpečiť,VLdscm+,VERB,O,
434,12,24,316,,316,0,NUM,O,
434,12,25,republikánskych,,republikánsky,AAmp2x,ADJ,O,
434,12,26,delegátov,,delegát,SSmp2,NOUN,O,
434,12,27,",",,",",Z,PUNCT,O,
434,12,28,kým,,kým,O,SCONJ,O,
434,12,29,Ted,ted,ted,SSms1:r,PROPN,B-PER,395.0
434,12,30,Cruz,cruz,cruz,SSms1:r,PROPN,I-PER,395.0
434,12,31,226,,226,0,NUM,O,
434,12,32,a,,a,O,CCONJ,O,
434,12,33,Marco,marco,marco,SSms1:r,PROPN,B-PER,396.0
434,12,34,Rubio,rubio,rubio,SSms1:r,PROPN,I-PER,396.0
434,12,35,106,,106,0,NUM,O,
434,12,36,.,,.,Z,PUNCT,O,
434,13,1,John,john,john,SSms1:r,PROPN,B-PER,397.0
434,13,2,Kasich,kasich,kasich,SSms1:r,PROPN,I-PER,397.0
434,13,3,a,,a,O,CCONJ,O,
434,13,4,BenC,ben,benc,SSms1:r,PROPN,B-PER,398.0
434,13,5,arson,carson,arson,SSms1:r,PROPN,I-PER,398.0
434,13,6,ďaleko,,ďaleko,Dx,ADV,O,
434,13,7,zaostali,,zaostať,VLdpcm+,VERB,O,
434,13,8,.,,.,ZIP,PUNCT,O,
434,14,1,Trump,trump,trump,SSms1:r,PROPN,B-PER,1.0
434,14,2,tak,,tak,PD,ADV,O,
434,14,3,vyhral,,vyhrať,VLdscm+,VERB,O,
434,14,4,v,,v,Eu6,ADP,O,
434,14,5,desiatich,,desať,NUip6,NUM,O,
434,14,6,z,,z,Eu2,ADP,O,
434,14,7,15,,15,0,NUM,O,
434,14,8,štátov,,štát,SSip2,NOUN,O,
434,14,9,.,,.,Z,PUNCT,O,
434,15,1,Po,,po,Eu6,ADP,O,
434,15,2,víkende,,víkend,SSis6,NOUN,O,
434,15,3,má,,mať,VKesc+,VERB,O,
434,15,4,na,,na,Eu6,ADP,O,
434,15,5,svojom,,svoj,PFis6,DET,O,
434,15,6,konte,,kont,SSis6,NOUN,O,
434,15,7,spolu,,spolu,Dx,ADV,O,
434,15,8,384,,384,0,NUM,O,
434,15,9,hlasov,,hlas,SSip2,NOUN,O,
434,15,10,delegátov,,delegát,SSmp2,NOUN,O,
434,15,11,",",,",",Z,PUNCT,O,
434,15,12,no,,no,O,CCONJ,O,
434,15,13,stále,,stále,Dx,ADV,O,
434,15,14,je,,byť,VKesc+,AUX,O,
434,15,15,ďaleko,,ďaleko,Dx,ADV,O,
434,15,16,od,,od,Eu2,ADP,O,
434,15,17,cieľa,,cieľa,SSis2,NOUN,O,
434,15,18,a,,a,O,CCONJ,O,
434,15,19,musí,,musieť,VKesc+,VERB,O,
434,15,20,vyhrať,,vyhrať,VId+,VERB,O,
434,15,21,1237,,1237,0,NUM,O,
434,15,22,hlasov,,hlas,SSip2,NOUN,O,
434,15,23,delegátov,,delegát,SSmp2,NOUN,O,
434,15,24,",",,",",Z,PUNCT,O,
434,15,25,aby,,aby,OY,SCONJ,O,
434,15,26,získal,,získať,VLdscm+,VERB,O,
434,15,27,nomináciu,,nominácia,SSfs4,NOUN,O,
434,15,28,za,,za,Eu4,ADP,O,
434,15,29,Republikánsku,republikánska,republikánsky,AFfs4x:r,ADJ,B-ORG,118.0
434,15,30,stranu,strana,strana,SSfs4,NOUN,I-ORG,118.0
434,15,31,.,,.,Z,PUNCT,O,
434,16,1,Hoci,,hoci,O,SCONJ,O,
434,16,2,podľa,,podľa,Eu2,ADP,O,
434,16,3,prieskumov,,prieskum,SSip2,NOUN,O,
434,16,4,zaostáva,,zaostávať,VKesc+,VERB,O,
434,16,5,aj,,aj,T,PART,O,
434,16,6,za,,za,Eu7,ADP,O,
434,16,7,dvomi,,dva,NNmp7,NUM,O,
434,16,8,hlavnými,,hlavný,AAmp7x,ADJ,O,
434,16,9,demokratickými,,demokratický,AAmp7x,ADJ,O,
434,16,10,kandidátmi,,kandidát,SSmp7,NOUN,O,
434,16,11,",",,",",Z,PUNCT,O,
434,16,12,no,,no,O,CCONJ,O,
434,16,13,nie,,nie,T,PART,O,
434,16,14,s,,s,Eu7,ADP,O,
434,16,15,veľkým,,veľký,AAis7x,ADJ,O,
434,16,16,rozdielom,,rozdiel,SSis7,NOUN,O,
434,16,17,",",,",",Z,PUNCT,O,
434,16,18,najmä,,najmä,O,CCONJ,O,
434,16,19,pokiaľ,,pokiaľ,O,SCONJ,O,
434,16,20,ide,,ísť,VKesc+,VERB,O,
434,16,21,o,,o,Eu4,ADP,O,
434,16,22,Hilary,hillary,hilar,SUfs4:r,PROPN,B-PER,3.0
434,16,23,Clintonovú,clintonová,clintonov,SAfs4:r,PROPN,I-PER,3.0
434,16,24,",",,",",Z,PUNCT,O,
434,16,25,ktorá,,ktorý,PAfs1,DET,O,
434,16,26,je,,byť,VKesc+,AUX,O,
434,16,27,nateraz,,nateraz,Dx,ADV,O,
434,16,28,u,,u,Eu2,ADP,O,
434,16,29,Demokratov,demokrati,demokratov,AFip2x:r,ADJ,B-ORG,112.0
434,16,30,ťahúňom,,ťahúň,SSis7,NOUN,O,
434,16,31,.,,.,Z,PUNCT,O,
434,17,1,Riziká,,riziko,SSnp1,NOUN,O,
434,17,2,a,,a,O,CCONJ,O,
434,17,3,zhoršená,,zhoršený,Gtfs1x,ADJ,O,
434,17,4,podnikateľská,,podnikateľský,AAfs1x,ADJ,O,
434,17,5,dôvera,,dôvera,SSfs1,NOUN,O,
434,17,6,.,,.,Z,PUNCT,O,
434,18,1,Napriek,,napriek,Eu3,ADP,O,
434,18,2,tomu,,to,PFns3,DET,O,
434,18,3,",",,",",Z,PUNCT,O,
434,18,4,ak,,ak,O,SCONJ,O,
434,18,5,by,,by,Y,AUX,O,
434,18,6,Trump,trump,trump,SSms1:r,PROPN,B-PER,1.0
434,18,7,vyhral,,vyhrať,VLdscm+,VERB,O,
434,18,8,",",,",",Z,PUNCT,O,
434,18,9,mohla,,môcť,VLescf+,VERB,O,
434,18,10,by,,by,Y,AUX,O,
434,18,11,sa,,sa,R,PRON,O,
434,18,12,zhoršiť,,zhoršiť,VId+,VERB,O,
434,18,13,tak,,tak,PD,ADV,O,
434,18,14,spotrebiteľská,,spotrebiteľský,AAfs1x,ADJ,O,
434,18,15,",",,",",Z,PUNCT,O,
434,18,16,ako,,ako,O,SCONJ,O,
434,18,17,aj,,aj,T,PART,O,
434,18,18,podnikateľská,,podnikateľský,AAfs1x,ADJ,O,
434,18,19,dôvera,,dôvera,SSfs1,NOUN,O,
434,18,20,",",,",",Z,PUNCT,O,
434,18,21,“,,“,Z,PUNCT,O,
434,18,22,varuje,,varovať,VKesc+,VERB,O,
434,18,23,Marcilly,marcilly,marcilla,SSfs1:r,PROPN,B-PER,394.0
434,18,24,.,,.,Z,PUNCT,O,
434,19,1,A,,a,O,CCONJ,O,
434,19,2,to,,to,PFns4,DET,O,
434,19,3,viacerými,,viacero,NUip7,NUM,O,
434,19,4,spôsobmi,,spôsob,SSip7,NOUN,O,
434,19,5,.,,.,Z,PUNCT,O,
434,20,1,„,,„,Z,PUNCT,O,
434,20,2,V,,v,Eu6,ADP,O,
434,20,3,tvrdom,,tvrdý,AAis6x,ADJ,O,
434,20,4,súboji,,súboji,SSis6,NOUN,O,
434,20,5,sa,,sa,R,PRON,O,
434,20,6,niektorí,,niektorý,PAmp1,DET,O,
434,20,7,kandidáti,,kandidát,SSmp1,NOUN,O,
434,20,8,",",,",",Z,PUNCT,O,
434,20,9,Donalda,donald,donalda,SSms4:r,PROPN,B-PER,1.0
434,20,10,Trumpa,trump,trumpa,SSms4:r,PROPN,I-PER,1.0
434,20,11,nevynímajúc,,vynímať,VHe+,VERB,O,
434,20,12,",",,",",Z,PUNCT,O,
434,20,13,snažia,,snažiť,VKepc+,VERB,O,
434,20,14,zapôsobiť,,zapôsobiť,VId+,VERB,O,
434,20,15,často,,často,Dx,ADV,O,
434,20,16,negatívnymi,,negatívny,AAip7x,ADJ,O,
434,20,17,komentármi,,komentár,SSip7,NOUN,O,
434,20,18,na,,na,Eu4,ADP,O,
434,20,19,americkú,,americký,AAfs4x,ADJ,O,
434,20,20,ekonomiku,,ekonomika,SSfs4,NOUN,O,
434,20,21,a,,a,O,CCONJ,O,
434,20,22,tým,,to,PFns7,DET,O,
434,20,23,zanechávať,,zanechávať,VIe+,VERB,O,
434,20,24,dojem,,dojem,SSis4,NOUN,O,
434,20,25,",",,",",Z,PUNCT,O,
434,20,26,že,,že,O,SCONJ,O,
434,20,27,je,,byť,VKesc+,VERB,O,
434,20,28,v,,v,Eu6,ADP,O,
434,20,29,horšom,,zlý,AAis6z,ADJ,O,
434,20,30,stave,,stav,SSis6,NOUN,O,
434,20,31,",",,",",Z,PUNCT,O,
434,20,32,než,,než,O,SCONJ,O,
434,20,33,skutočne,,skutočne,Dx,ADV,O,
434,20,34,je,,byť,VKesc+,VERB,O,
434,20,35,.,,.,Z,PUNCT,O,
434,21,1,To,,to,PFns1,DET,O,
434,21,2,",",,",",Z,PUNCT,O,
434,21,3,samozrejme,,samozrejme,T,PART,O,
434,21,4,",",,",",Z,PUNCT,O,
434,21,5,môže,,môcť,VKesc+,VERB,O,
434,21,6,viesť,,viesť,VIe+,VERB,O,
434,21,7,k,,k,Eu3,ADP,O,
434,21,8,následnému,,následný,AAns3x,ADJ,O,
434,21,9,splneniu,,splnenie,SSns3,NOUN,O,
434,21,10,takýchto,,takýto,PAfp2,DET,O,
434,21,11,proroctiev,,proroctlo,SSfp2,NOUN,O,
434,21,12,",",,",",Z,PUNCT,O,
434,21,13,najmä,,najmä,T,PART,O,
434,21,14,ak,,ak,O,SCONJ,O,
434,21,15,prestanú,,prestať,VKdpc+,VERB,O,
434,21,16,spotrebitelia,,spotrebitelium,SSmp1,NOUN,O,
434,21,17,míňať,,míňať,VIe+,VERB,O,
434,21,18,a,,a,O,CCONJ,O,
434,21,19,firmy,,firma,SSfp4,NOUN,O,
434,21,20,investovať,,investovať,VIe+,VERB,O,
434,21,21,",",,",",Z,PUNCT,O,
434,21,22,“,,“,Z,PUNCT,O,
434,21,23,konštatuje,,konštatovať,VKesc+,VERB,O,
434,21,24,ekonóm,,ekono,SSms1,NOUN,O,
434,21,25,Coface,coface,coface,SSms1:r,PROPN,B-ORG,392.0
434,21,26,.,,.,Z,PUNCT,O,
434,22,1,Rovnako,,rovnako,Dx,ADV,O,
434,22,2,sa,,sa,R,PRON,O,
434,22,3,Trump,trump,trump,SSms1:r,PROPN,B-PER,1.0
434,22,4,podľa,,podľa,Eu2,ADP,O,
434,22,5,neho,,on,PFms2,PRON,O,
434,22,6,ukazuje,,ukazovať,VKesc+,VERB,O,
434,22,7,rizikovým,,rizikový,AAis7x,ADJ,O,
434,22,8,faktorom,,faktor,SSis7,NOUN,O,
434,22,9,pre,,pre,Eu4,ADP,O,
434,22,10,finančné,,finančný,AAip4x,ADJ,O,
434,22,11,trhy,,trh,SSip4,NOUN,O,
434,22,12,",",,",",Z,PUNCT,O,
434,22,13,ktoré,,ktorý,PAip1,DET,O,
434,22,14,sú,,byť,VKepc+,VERB,O,
434,22,15,od,,od,Eu2,ADP,O,
434,22,16,začiatku,,začiatok,SSis2,NOUN,O,
434,22,17,roka,,rok,SSis2,NOUN,O,
434,22,18,už,,už,T,PART,O,
434,22,19,i,,i,O,CCONJ,O,
434,22,20,tak,,tak,T,PART,O,
434,22,21,dosť,,dosť,Dx,ADV,O,
434,22,22,volatilné,,volatilný,AAnp1x,ADJ,O,
434,22,23,.,,.,Z,PUNCT,O,
434,23,1,„,,„,Z,PUNCT,O,
434,23,2,Takýto,,takýto,PAis1,DET,O,
434,23,3,zdroj,,zdroj,SSis1,NOUN,O,
434,23,4,neistoty,,neistota,SSfs2,NOUN,O,
434,23,5,môže,,môcť,VKesc+,VERB,O,
434,23,6,firmy,,firma,SSfp4,NOUN,O,
434,23,7,viesť,,viesť,VIe+,VERB,O,
434,23,8,k,,k,Eu3,ADP,O,
434,23,9,pozastaveniu,,pozastavenie,SSns3,NOUN,O,
434,23,10,investičných,,investičný,AAnp2x,ADJ,O,
434,23,11,rozhodnutí,,rozhodnutie,SSnp2,NOUN,O,
434,23,12,",",,",",Z,PUNCT,O,
434,23,13,“,,“,Z,PUNCT,O,
434,23,14,dodáva,,dodávať,VKesc+,VERB,O,
434,23,15,.,,.,Z,PUNCT,O,
434,24,1,Ak,,ak,O,SCONJ,O,
434,24,2,by,,by,Y,AUX,O,
434,24,3,sa,,sa,R,PRON,O,
434,24,4,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
434,24,5,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
434,24,6,stal,,stať,VLdscm+,VERB,O,
434,24,7,prezidentom,,prezident,SSms7,NOUN,O,
434,24,8,a,,a,O,CCONJ,O,
434,24,9,splnil,,splniť,VLdscm+,VERB,O,
434,24,10,by,,by,Y,AUX,O,
434,24,11,to,,to,PFns4,DET,O,
434,24,12,",",,",",Z,PUNCT,O,
434,24,13,čo,,čo,PFns4,PRON,O,
434,24,14,sľúbil,,sľúbiť,VLdscm+,VERB,O,
434,24,15,",",,",",Z,PUNCT,O,
434,24,16,do,,do,Eu2,ADP,O,
434,24,17,úvahy,,úvaha,SSfs2,NOUN,O,
434,24,18,prichádza,,prichádzať,VKesc+,VERB,O,
434,24,19,niekoľko,,niekoľko,PUns4,DET,O,
434,24,20,rizík,,riziko,SSnp2,NOUN,O,
434,24,21,.,,.,Z,PUNCT,O,
434,25,1,„,,„,Z,PUNCT,O,
434,25,2,Tým,,to,PFis7,DET,O,
434,25,3,prvým,,prvý,NAis7,ADJ,O,
434,25,4,je,,byť,VKesc+,AUX,O,
434,25,5,masívny,,masívny,AAis1x,ADJ,O,
434,25,6,nárast,,nárast,SSis1,NOUN,O,
434,25,7,verejného,,verejný,AAis2x,ADJ,O,
434,25,8,dlhu,,dlh,SSis2,NOUN,O,
434,25,9,.,,.,Z,PUNCT,O,
434,26,1,Trump,trump,trump,SSms1:r,PROPN,B-PER,1.0
434,26,2,plánuje,,plánovať,VKesc+,VERB,O,
434,26,3,osekať,,osekať,VIe+,VERB,O,
434,26,4,tak,,tak,PD,ADV,O,
434,26,5,dane,,daň,SSfp4,NOUN,O,
434,26,6,pre,,pre,Eu4,ADP,O,
434,26,7,fyzické,,fyzický,AAfp4x,ADJ,O,
434,26,8,",",,",",Z,PUNCT,O,
434,26,9,ako,,ako,O,SCONJ,O,
434,26,10,aj,,aj,O,CCONJ,O,
434,26,11,právnické,,právnický,AAfp4x,ADJ,O,
434,26,12,osoby,,osoba,SSfp4,NOUN,O,
434,26,13,.,,.,Z,PUNCT,O,
434,27,1,Výdavkové,,výdavkový,AAfp1x,ADJ,O,
434,27,2,škrty,,škrta,SSfp1,NOUN,O,
434,27,3,by,,by,Y,AUX,O,
434,27,4,síce,,síce,O,CCONJ,O,
434,27,5,tento,,tento,PFis1,DET,O,
434,27,6,nárast,,nárast,SSis1,NOUN,O,
434,27,7,čiastočne,,čiastočne,Dx,ADV,O,
434,27,8,kompenzovali,,kompenzovať,VLepci+,VERB,O,
434,27,9,",",,",",Z,PUNCT,O,
434,27,10,no,,no,O,CCONJ,O,
434,27,11,podľa,,podľa,Eu2,ADP,O,
434,27,12,amerického,,americký,AAns2x,ADJ,O,
434,27,13,nezávislého,,nezávislý,AAns2x,ADJ,O,
434,27,14,analytického,,analytický,AAns2x,ADJ,O,
434,27,15,centra,,centrum,SSns2,NOUN,O,
434,27,16,Tax,tax,tax,%,X,B-ORG,399.0
434,27,17,Police,police,polica,SSfs1:r,PROPN,I-ORG,399.0
434,27,18,Center,center,center,%,X,I-ORG,399.0
434,27,19,by,,by,Y,AUX,O,
434,27,20,Trumpov,trump,trumpov,AFis1x:r,ADJ,B-PER,1.0
434,27,21,daňový,,daňový,AAis4x,ADJ,O,
434,27,22,plán,,plán,SSis4,NOUN,O,
434,27,23,mohol,,môcť,VLesci+,VERB,O,
434,27,24,v,,v,Eu6,ADP,O,
434,27,25,nasledujúcich,,nasledujúci,Gkip6x,ADJ,O,
434,27,26,dvadsiatich,,dvadsiatich,NUip6,NUM,O,
434,27,27,rokoch,,rok,SSip6,NOUN,O,
434,27,28,zvýšiť,,zvýšiť,VId+,VERB,O,
434,27,29,verejný,,verejný,AAis4x,ADJ,O,
434,27,30,dlh,,dlh,SSis4,NOUN,O,
434,27,31,v,,v,Eu6,ADP,O,
434,27,32,porovnaní,,porovnanie,SSns6,NOUN,O,
434,27,33,s,,s,Eu7,ADP,O,
434,27,34,HDP,,hdp,W,PROPN,O,
434,27,35,o,,o,Eu4,ADP,O,
434,27,36,80,,80,0,NUM,O,
434,27,37,%,,%,0,NUM,O,
434,27,38,",",,",",Z,PUNCT,O,
434,27,39,“,,“,Z,PUNCT,O,
434,27,40,hovorí,,hovoriť,VKesc+,VERB,O,
434,27,41,Julien,julien,julien,SSms1:r,PROPN,B-PER,394.0
434,27,42,Marcilly,marcilly,marcilla,SSfs1:r,PROPN,I-PER,394.0
434,27,43,.,,.,Z,PUNCT,O,
434,28,1,Tvrdé,,tvrdý,AAnp1x,ADJ,O,
434,28,2,vyhlásenia,,vyhlásenie,SSnp1,NOUN,O,
434,28,3,smerom,,smer,SSis7,NOUN,O,
434,28,4,k,,k,Eu3,ADP,O,
434,28,5,Číne,čína,čín,SSfs3:r,PROPN,B-LOC,11.0
434,28,6,.,,.,Z,PUNCT,O,
434,29,1,Varujúci,,varujúci,Gkis1x,ADJ,O,
434,29,2,je,,byť,VKesc+,AUX,O,
434,29,3,aj,,aj,T,PART,O,
434,29,4,nárast,,nárast,SSis1,NOUN,O,
434,29,5,protekcionizmu,,protekcionizmus,SSis2,NOUN,O,
434,29,6,.,,.,Z,PUNCT,O,
434,30,1,Trump,trump,trump,SSms1:r,PROPN,B-PER,1.0
434,30,2,mal,,mať,VLescm+,VERB,O,
434,30,3,už,,už,T,PART,O,
434,30,4,napríklad,,napríklad,T,PART,O,
434,30,5,aj,,aj,T,PART,O,
434,30,6,tvrdé,,tvrdý,AAns4x,ADJ,O,
434,30,7,vyhlásenie,,vyhlásenie,SSns4,NOUN,O,
434,30,8,smerom,,smer,SSis7,NOUN,O,
434,30,9,k,,k,Eu3,ADP,O,
434,30,10,Číne,čína,čín,SSfs3:r,PROPN,B-LOC,11.0
434,30,11,.,,.,Z,PUNCT,O,
434,31,1,Podľa,,podľa,Eu2,ADP,O,
434,31,2,The,the,the,%,X,B-ORG,5.0
434,31,3,New,new,new,%,X,I-ORG,5.0
434,31,4,York,york,york,%,X,I-ORG,5.0
434,31,5,Times,times,times,%,X,I-ORG,5.0
434,31,6,plánuje,,plánovať,VKesc+,VERB,O,
434,31,7,zaviesť,,zaviesť,VId+,VERB,O,
434,31,8,45,,45,0,NUM,O,
434,31,9,%,,%,Z,PUNCT,O,
434,31,10,tarifu,,tarif,SSfs4,NOUN,O,
434,31,11,na,,na,Eu4,ADP,O,
434,31,12,import,,import,SSis4,NOUN,O,
434,31,13,z,,z,Eu2,ADP,O,
434,31,14,Číny,,číny,SSfs2:r,PROPN,O,
434,31,15,.,,.,ZIP,PUNCT,O,
434,32,1,Hoci,,hoci,O,SCONJ,O,
434,32,2,neskôr,,neskôr,Dx,ADV,O,
434,32,3,poprel,,poprieť,VLdscm+,VERB,O,
434,32,4,",",,",",Z,PUNCT,O,
434,32,5,že,,že,O,SCONJ,O,
434,32,6,by,,by,Y,AUX,O,
434,32,7,to,,to,PFns1,DET,O,
434,32,8,bol,,byť,VLescm+,AUX,O,
434,32,9,povedal,,povedať,VLdscm+,VERB,O,
434,32,10,",",,",",Z,PUNCT,O,
434,32,11,noviny,,noviny,SSfp1,NOUN,O,
434,32,12,zverejnili,,zverejniť,VLdpcf+,VERB,O,
434,32,13,nahrávku,,nahrávka,SSfs4,NOUN,O,
434,32,14,.,,.,Z,PUNCT,O,
434,33,1,„,,„,Z,PUNCT,O,
434,33,2,V,,v,Eu6,ADP,O,
434,33,3,dlhodobom,,dlhodobý,AAis6x,ADJ,O,
434,33,4,horizonte,,horizont,SSis6,NOUN,O,
434,33,5,majú,,mať,VKepc+,VERB,O,
434,33,6,takéto,,takýto,PAnp1,DET,O,
434,33,7,protekcionistické,,protekcionistický,AAnp1x,ADJ,O,
434,33,8,vyjadrenia,,vyjadrenie,SSnp1,NOUN,O,
434,33,9,veľmi,,veľmi,Dx,ADV,O,
434,33,10,negatívny,,negatívny,AAis1x,ADJ,O,
434,33,11,efekt,,efekt,SSis1,NOUN,O,
434,33,12,na,,na,Eu4,ADP,O,
434,33,13,ekonomiku,,ekonomika,SSfs4,NOUN,O,
434,33,14,.,,.,Z,PUNCT,O,
434,34,1,Z,,z,Eu2,ADP,O,
434,34,2,krátkodobého,,krátkodobý,AAns2x,ADJ,O,
434,34,3,hľadiska,,hľadisko,SSns2,NOUN,O,
434,34,4,je,,byť,VKesc+,AUX,O,
434,34,5,to,,to,PFns1,DET,O,
434,34,6,však,,však,T,PART,O,
434,34,7,mix,,mix,SSis1,NOUN,O,
434,34,8,efektov,,efekt,SSip2,NOUN,O,
434,34,9,v,,v,Eu6,ADP,O,
434,34,10,závislosti,,závislosť,SSfs6,NOUN,O,
434,34,11,od,,od,Eu2,ADP,O,
434,34,12,sektora,,sektor,SSis2,NOUN,O,
434,34,13,",",,",",Z,PUNCT,O,
434,34,14,“,,“,Z,PUNCT,O,
434,34,15,konštatuje,,konštatovať,VKesc+,VERB,O,
434,34,16,ekonóm,,ekono,SSms1,NOUN,O,
434,34,17,Coface,coface,coface,SSms2:r,PROPN,B-ORG,392.0
434,34,18,.,,.,Z,PUNCT,O,
434,35,1,Napríklad,,napríklad,T,PART,O,
434,35,2,na,,na,Eu4,ADP,O,
434,35,3,sektor,,sektor,SSis4,NOUN,O,
434,35,4,výroby,,výroba,SSfs2,NOUN,O,
434,35,5,",",,",",Z,PUNCT,O,
434,35,6,ktorú,,ktorý,PAfs4,DET,O,
434,35,7,ovplyvňuje,,ovplyvňovať,VKesc+,VERB,O,
434,35,8,silný,,silný,AAis1x,ADJ,O,
434,35,9,dolár,,dolár,SSis1,NOUN,O,
434,35,10,a,,a,O,CCONJ,O,
434,35,11,nárast,,nárast,SSis1,NOUN,O,
434,35,12,dovozu,,dovoza,SSis2,NOUN,O,
434,35,13,z,,z,Eu2,ADP,O,
434,35,14,Číny,,číny,SSfs2:r,PROPN,O,
434,35,15,(,,(,Z,PUNCT,O,
434,35,16,najmä,,najmä,T,PART,O,
434,35,17,oceľ,,oceľ,SSfs1,NOUN,O,
434,35,18,),,),Z,PUNCT,O,
434,35,19,.,,.,Z,PUNCT,O,
434,36,1,Na,,na,Eu6,ADP,O,
434,36,2,druhej,,druhý,NAfs6,ADJ,O,
434,36,3,strane,,strana,SSfs6,NOUN,O,
434,36,4,sektory,,sektor,SSip1,NOUN,O,
434,36,5,",",,",",Z,PUNCT,O,
434,36,6,ktoré,,ktorý,PAip1,DET,O,
434,36,7,závisia,,závisieť,VKepc+,VERB,O,
434,36,8,od,,od,Eu2,ADP,O,
434,36,9,vstupov,,vstup,SSip2,NOUN,O,
434,36,10,z,,z,Eu2,ADP,O,
434,36,11,dovozu,,dovoza,SSis2,NOUN,O,
434,36,12,-,,-,Z,PUNCT,O,
434,36,13,stavebníctvo,,stavebníctvo,SSns1,NOUN,O,
434,36,14,",",,",",Z,PUNCT,O,
434,36,15,maloobchod,,maloobchod,SSns1,NOUN,O,
434,36,16,",",,",",Z,PUNCT,O,
434,36,17,by,,by,Y,AUX,O,
434,36,18,tlak,,tlak,SSis1,NOUN,O,
434,36,19,vysokých,,vysoký,AAfp2x,ADJ,O,
434,36,20,cien,,cena,SSfp2,NOUN,O,
434,36,21,pocítili,,pocítiť,VLdpcf+,VERB,O,
434,36,22,okamžite,,okamžite,Dx,ADV,O,
434,36,23,.,,.,Z,PUNCT,O,
434,37,1,„,,„,Z,PUNCT,O,
434,37,2,Hoci,,hoci,O,SCONJ,O,
434,37,3,firmy,,firma,SSfp1,NOUN,O,
434,37,4,už,,už,T,PART,O,
434,37,5,drasticky,,drasticky,Dx,ADV,O,
434,37,6,orezali,,orezať,VLdpcf+,VERB,O,
434,37,7,marže,,marža,SSfp4,NOUN,O,
434,37,8,",",,",",Z,PUNCT,O,
434,37,9,vysoké,,vysoký,AAfp1x,ADJ,O,
434,37,10,spotrebiteľské,,spotrebiteľský,AAfp1x,ADJ,O,
434,37,11,ceny,,cena,SSfp1,NOUN,O,
434,37,12,môžu,,môcť,VKepc+,VERB,O,
434,37,13,vplývať,,vplývať,VIe+,VERB,O,
434,37,14,na,,na,Eu4,ADP,O,
434,37,15,kúpyschopnosť,,kúpyschopnosť,SSfs4,NOUN,O,
434,37,16,domácností,,domácnosť,SSfp2,NOUN,O,
434,37,17,",",,",",Z,PUNCT,O,
434,37,18,“,,“,Z,PUNCT,O,
434,37,19,hodnotí,,hodnotiť,VKesc+,VERB,O,
434,37,20,.,,.,Z,PUNCT,O,
434,38,1,Aj,,aj,T,PART,O,
434,38,2,zreteľné,,zreteľný,AAns1x,ADJ,O,
434,38,3,oslabenie,,oslabenie,SSns1,NOUN,O,
