docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
352,11,19,Sustainable,sustainable,sustainable,Xf,X,I-MISC,40112.0
352,11,20,Management,management,management,Xf,X,I-MISC,40112.0
352,11,21,at,at,at,Xf,X,I-MISC,40112.0
352,11,22,Destination,destination,destination,Xf,X,I-MISC,40112.0
352,11,23,Level,level,level,Xf,X,I-MISC,40112.0
352,11,24,',,',Z,PUNCT,O,
352,11,25,),,),Z,PUNCT,O,
352,11,26,razvila,,razviti,Vmep-sf,VERB,O,
352,11,27,kot,,kot,Cs,SCONJ,O,
352,11,28,celosten,,celosten,Agpmsan,ADJ,O,
352,11,29,sistem,,sistem,Ncmsan,NOUN,O,
352,11,30,",",,",",Z,PUNCT,O,
352,11,31,ki,,ki,Cs,SCONJ,O,
352,11,32,zajema,,zajemati,Vmpr3s,VERB,O,
352,11,33,vse,,ves,Pg-mpa,DET,O,
352,11,34,tri,,trije,Mlcmpa,NUM,O,
352,11,35,stebre,,steber,Ncmpa,NOUN,O,
352,11,36,trajnostnega,,trajnosten,Agpmsg,ADJ,O,
352,11,37,turizma,,turizem,Ncmsg,NOUN,O,
352,11,38,:,,:,Z,PUNCT,O,
352,11,39,okoljskega,,okoljski,Agpmsa,ADJ,O,
352,11,40,",",,",",Z,PUNCT,O,
352,11,41,družbenega,,družben,Agpmsa,ADJ,O,
352,11,42,in,,in,Cc,CCONJ,O,
352,11,43,ekonomskega,,ekonomski,Agpmsa,ADJ,O,
352,11,44,.,,.,Z,PUNCT,O,
352,12,1,Sistem,,sistem,Ncmsn,NOUN,O,
352,12,2,je,,biti,Va-r3s-n,AUX,O,
352,12,3,zastavljen,,zastavljen,Appmsnn,ADJ,O,
352,12,4,s,,z,Si,ADP,O,
352,12,5,ciljem,,cilj,Ncmsi,NOUN,O,
352,12,6,",",,",",Z,PUNCT,O,
352,12,7,da,,da,Cs,SCONJ,O,
352,12,8,destinacijam,,destinacija,Ncfpd,NOUN,O,
352,12,9,pomaga,,pomagati,Vmbr3s,VERB,O,
352,12,10,pri,,pri,Sl,ADP,O,
352,12,11,spremljanju,,spremljanje,Ncnsl,NOUN,O,
352,12,12,",",,",",Z,PUNCT,O,
352,12,13,upravljanju,,upravljanje,Ncnsl,NOUN,O,
352,12,14,",",,",",Z,PUNCT,O,
352,12,15,merjenju,,merjenje,Ncnsl,NOUN,O,
352,12,16,in,,in,Cc,CCONJ,O,
352,12,17,pospeševanju,,pospeševanje,Ncnsl,NOUN,O,
352,12,18,trajnostnih,,trajnosten,Agpmpg,ADJ,O,
352,12,19,ukrepov,,ukrep,Ncmpg,NOUN,O,
352,12,20,–,,–,Z,PUNCT,O,
352,12,21,v,,v,Sl,ADP,O,
352,12,22,Sloveniji,slovenija,Slovenija,Npfsl,PROPN,B-LOC,295.0
352,12,23,je,,biti,Va-r3s-n,AUX,O,
352,12,24,ta,,ta,Pd-msn,DET,O,
352,12,25,sistem,,sistem,Ncmsn,NOUN,O,
352,12,26,v,,v,Sl,ADP,O,
352,12,27,okviru,,okvir,Ncmsl,NOUN,O,
352,12,28,Zelene,zelena,zelen,Agpfsg,ADJ,B-MISC,40115.0
352,12,29,sheme,shema,shema,Ncfsg,NOUN,I-MISC,40115.0
352,12,30,slovenskega,slovenskega,slovenski,Agpmsg,ADJ,I-MISC,40115.0
352,12,31,turizma,turizma,turizem,Ncmsg,NOUN,I-MISC,40115.0
352,12,32,nadgrajen,,nadgrajen,Appmsnn,ADJ,O,
352,12,33,z,,z,Si,ADP,O,
352,12,34,globalnimi,,globalen,Agpmpi,ADJ,O,
352,12,35,kriteriji,,kriterij,Ncmpi,NOUN,O,
352,12,36,v,,v,Sa,ADP,O,
352,12,37,certifikat,,certifikat,Ncmsan,NOUN,O,
352,12,38,Slovenia,slovenia,Slovenia,Npfsn,PROPN,B-MISC,40110.0
352,12,39,Green,green,Green,Npmsn,PROPN,I-MISC,40110.0
352,12,40,Destination,destination,Destination,Npmsn,PROPN,I-MISC,40110.0
352,12,41,.,,.,Z,PUNCT,O,
325,0,1,Po,,po,Sl,ADP,O,
325,0,2,Googlu,google,Google,Npmsl,PROPN,B-ORG,2.0
325,0,3,in,,in,Cc,CCONJ,O,
325,0,4,Applu,apple,Apple,Npmsl,PROPN,B-ORG,10153.0
325,0,5,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
325,0,6,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
325,0,7,obtožuje,,obtoževati,Vmpr3s,VERB,O,
325,0,8,tudi,,tudi,Q,PART,O,
325,0,9,Facebook,facebook,Facebook,Npmsan,PROPN,B-ORG,55.0
325,1,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
325,1,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
325,1,3,je,,biti,Va-r3s-n,AUX,O,
325,1,4,včeraj,,včeraj,Rgp,ADV,O,
325,1,5,obtožila,,obtožiti,Vmep-sf,VERB,O,
325,1,6,Facebook,facebook,Facebook,Npmsan,PROPN,B-ORG,55.0
325,1,7,zaradi,,zaradi,Sg,ADP,O,
325,1,8,zavajajočih,,zavajajoč,Appfpg,ADJ,O,
325,1,9,informacij,,informacija,Ncfpg,NOUN,O,
325,1,10,o,,o,Sl,ADP,O,
325,1,11,prevzemu,,prevzem,Ncmsl,NOUN,O,
325,1,12,storitve,,storitev,Ncfsg,NOUN,O,
325,1,13,za,,za,Sa,ADP,O,
325,1,14,instantno,,instanten,Agpnsa,ADJ,O,
325,1,15,sporočanje,,sporočanje,Ncnsa,NOUN,O,
325,1,16,WhatsApp,whatsapp,Whatsapp,Npmsn,PROPN,B-MISC,80.0
325,1,17,.,,.,Z,PUNCT,O,
325,2,1,Obtožba,,obtožba,Ncfsn,NOUN,O,
325,2,2,bi,,biti,Va-c,AUX,O,
325,2,3,Facebook,facebook,Facebook,Npmsn,PROPN,B-ORG,55.0
325,2,4,lahko,,lahko,Rgp,ADV,O,
325,2,5,stala,,stati,Vmpp-sf,VERB,O,
325,2,6,odstotek,,odstotek,Ncmsan,NOUN,O,
325,2,7,letnega,,leten,Agpmsg,ADJ,O,
325,2,8,prometa,,promet,Ncmsg,NOUN,O,
325,2,9,",",,",",Z,PUNCT,O,
325,2,10,kar,,kar,Pr-nsn,PRON,O,
325,2,11,znaša,,znašati,Vmpr3s,VERB,O,
325,2,12,približno,,približno,Rgp,ADV,O,
325,2,13,180,,180,Mdc,NUM,O,
325,2,14,milijonov,,milijon,Ncmpg,NOUN,O,
325,2,15,ameriških,,ameriški,Agpmpg,ADJ,O,
325,2,16,dolarjev,,dolar,Ncmpg,NOUN,O,
325,2,17,.,,.,Z,PUNCT,O,
325,3,1,Kot,,kot,Cs,SCONJ,O,
325,3,2,poroča,,poročati,Vmpr3s,VERB,O,
325,3,3,Reuters,reuters,Reuters,Npmsn,PROPN,B-ORG,13.0
325,3,4,",",,",",Z,PUNCT,O,
325,3,5,je,,biti,Va-r3s-n,AUX,O,
325,3,6,Facebook,facebook,Facebook,Npmsn,PROPN,B-ORG,55.0
325,3,7,zadnji,,zadnji,Agpmsny,ADJ,O,
325,3,8,izmed,,izmed,Sg,ADP,O,
325,3,9,velikanov,,velikan,Ncmpg,NOUN,O,
325,3,10,v,,v,Sl,ADP,O,
325,3,11,Silicijevi,silicijeva,silicijev,Aspfsl,ADJ,B-LOC,40029.0
325,3,12,dolini,dolina,dolina,Ncfsl,NOUN,I-LOC,40029.0
325,3,13,",",,",",Z,PUNCT,O,
325,3,14,ki,,ki,Cs,SCONJ,O,
325,3,15,doslej,,doslej,Rgp,ADV,O,
325,3,16,še,,še,Q,PART,O,
325,3,17,ni,,biti,Va-r3s-y,AUX,O,
325,3,18,bil,,biti,Va-p-sm,AUX,O,
325,3,19,tarča,,tarča,Ncfsn,NOUN,O,
325,3,20,obtožb,,obtožba,Ncfpg,NOUN,O,
325,3,21,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1.0
325,3,22,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1.0
325,3,23,.,,.,Z,PUNCT,O,
325,4,1,Komisarka,,Komisarka,Npfsn,PROPN,O,
325,4,2,za,,za,Sa,ADP,O,
325,4,3,konkurenco,,konkurenca,Ncfsa,NOUN,O,
325,4,4,Margrethe,margrethe,Margrethe,Npfsn,PROPN,B-PER,35.0
325,4,5,Vestager,vestager,Vestager,Npfsn,PROPN,I-PER,35.0
325,4,6,je,,biti,Va-r3s-n,AUX,O,
325,4,7,od,,od,Sg,ADP,O,
325,4,8,Appla,apple,Apple,Npmsg,PROPN,B-ORG,10153.0
325,4,9,zahtevala,,zahtevati,Vmbp-sf,VERB,O,
325,4,10,plačilo,,plačilo,Ncnsa,NOUN,O,
325,4,11,davkov,,davek,Ncmpg,NOUN,O,
325,4,12,Irski,irska,Irska,Npfsd,PROPN,B-LOC,10055.0
325,4,13,v,,v,Sl,ADP,O,
325,4,14,vrednosti,,vrednost,Ncfsl,NOUN,O,
325,4,15,14,,14,Mdc,NUM,O,
325,4,16,milijard,,milijarda,Ncfpg,NOUN,O,
325,4,17,dolarjev,,dolar,Ncmpg,NOUN,O,
325,4,18,in,,in,Cc,CCONJ,O,
325,4,19,Google,google,Google,Npmsn,PROPN,B-ORG,2.0
325,4,20,obtožila,,obtožiti,Vmep-sf,VERB,O,
325,4,21,izkoriščanja,,izkoriščanje,Ncnsg,NOUN,O,
325,4,22,monopola,,monopol,Ncmsg,NOUN,O,
325,4,23,na,,na,Sl,ADP,O,
325,4,24,dveh,,dva,Mlcndl,NUM,O,
325,4,25,ključnih,,ključen,Agpndl,ADJ,O,
325,4,26,tržiščih,,tržišče,Ncndl,NOUN,O,
325,4,27,.,,.,Z,PUNCT,O,
325,5,1,Krive,,kriv,Agpfpn,ADJ,O,
325,5,2,so,,biti,Va-r3p-n,AUX,O,
325,5,3,sporne,,sporen,Agpfpn,ADJ,O,
325,5,4,informacije,,informacija,Ncfpn,NOUN,O,
325,5,5,pri,,pri,Sl,ADP,O,
325,5,6,prevzemu,,prevzem,Ncmsl,NOUN,O,
325,5,7,Whatsappa,whatsapp,Whatsapp,Npmsg,PROPN,B-MISC,80.0
325,5,8,.,,.,Z,PUNCT,O,
325,6,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
325,6,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
325,6,3,se,,se,Px------y,PRON,O,
325,6,4,je,,biti,Va-r3s-n,AUX,O,
325,6,5,obesila,,obesiti,Vmep-sf,VERB,O,
325,6,6,predvsem,,predvsem,Q,PART,O,
325,6,7,na,,na,Sa,ADP,O,
325,6,8,spremembe,,sprememba,Ncfpa,NOUN,O,
325,6,9,politike,,politika,Ncfsg,NOUN,O,
325,6,10,delovanja,,delovanje,Ncnsg,NOUN,O,
325,6,11,WhatsAppa,whatsapp,Whatsapp,Npmsg,PROPN,B-MISC,80.0
325,6,12,avgusta,,avgust,Ncmsg,NOUN,O,
325,6,13,letos,,letos,Rgp,ADV,O,
325,6,14,",",,",",Z,PUNCT,O,
325,6,15,v,,v,Sl,ADP,O,
325,6,16,kateri,,kateri,Pq-fsl,DET,O,
325,6,17,je,,biti,Va-r3s-n,AUX,O,
325,6,18,pisalo,,pisati,Vmpp-sn,VERB,O,
325,6,19,",",,",",Z,PUNCT,O,
325,6,20,da,,da,Cs,SCONJ,O,
325,6,21,bo,,biti,Va-f3s-n,AUX,O,
325,6,22,WhatsApp,whatsapp,Whatsapp,Npmsn,PROPN,B-MISC,80.0
325,6,23,mogoče,,mogoče,Rgp,ADV,O,
325,6,24,delil,,deliti,Vmpp-sm,VERB,O,
325,6,25,določene,,določen,Appfpa,ADJ,O,
325,6,26,telefonske,,telefonski,Agpfpa,ADJ,O,
325,6,27,številke,,številka,Ncfpa,NOUN,O,
325,6,28,uporabnikov,,uporabnik,Ncmpg,NOUN,O,
325,6,29,s,,z,Si,ADP,O,
325,6,30,Facebookom,facebook,Facebook,Npmsi,PROPN,B-ORG,55.0
325,6,31,.,,.,Z,PUNCT,O,
325,7,1,To,,ta,Pd-nsn,DET,O,
325,7,2,je,,biti,Va-r3s-n,AUX,O,
325,7,3,sprožilo,,sprožiti,Vmep-sn,VERB,O,
325,7,4,nestrinjanje,,nestrinjanje,Ncnsa,NOUN,O,
325,7,5,in,,in,Cc,CCONJ,O,
325,7,6,raziskave,,raziskava,Ncfpa,NOUN,O,
325,7,7,številnih,,številen,Agpfpg,ADJ,O,
325,7,8,avtoritet,,avtoriteta,Ncfpg,NOUN,O,
325,7,9,o,,o,Sl,ADP,O,
325,7,10,varnosti,,varnost,Ncfsl,NOUN,O,
325,7,11,podatkov,,podatek,Ncmpg,NOUN,O,
325,7,12,v,,v,Sl,ADP,O,
325,7,13,Evropski,evropska,evropski,Agpfsl,ADJ,B-LOC,6.0
325,7,14,uniji,unija,unija,Ncfsl,NOUN,I-LOC,6.0
325,7,15,.,,.,Z,PUNCT,O,
325,8,1,Predvsem,,predvsem,Q,PART,O,
325,8,2,pa,,pa,Cc,CCONJ,O,
325,8,3,se,,se,Px------y,PRON,O,
325,8,4,je,,biti,Va-r3s-n,AUX,O,
325,8,5,odločitev,,odločitev,Ncfsn,NOUN,O,
325,8,6,Facebooka,facebook,Facebook,Npmsg,PROPN,B-ORG,55.0
325,8,7,razlikovala,,razlikovati,Vmpp-sf,VERB,O,
325,8,8,od,,od,Sg,ADP,O,
325,8,9,informacij,,informacija,Ncfpg,NOUN,O,
325,8,10,",",,",",Z,PUNCT,O,
325,8,11,ki,,ki,Cs,SCONJ,O,
325,8,12,jih,,on,Pp3mpa--y,PRON,O,
325,8,13,je,,biti,Va-r3s-n,AUX,O,
325,8,14,Komisiji,komisija,komisija,Ncfsd,NOUN,B-ORG,1.0
325,8,15,posredoval,,posredovati,Vmbp-sm,VERB,O,
325,8,16,pri,,pri,Sl,ADP,O,
325,8,17,prevzemu,,prevzem,Ncmsl,NOUN,O,
325,8,18,leta,,leto,Ncnsg,NOUN,O,
325,8,19,2014.,,2014.,Mdo,NUM,O,
325,9,1,Facebook,facebook,Facebook,Npmsn,PROPN,B-ORG,55.0
325,9,2,in,,in,Cc,CCONJ,O,
325,9,3,WhatsApp,whatsapp,Whatsapp,Npmsn,PROPN,B-MISC,80.0
325,9,4,naj,,naj,Q,PART,O,
325,9,5,bi,,biti,Va-c,AUX,O,
325,9,6,bila,,biti,Va-p-sf,AUX,O,
325,9,7,povsem,,povsem,Rgp,ADV,O,
325,9,8,ločena,,ločen,Appmdn,ADJ,O,
325,9,9,.,,.,Z,PUNCT,O,
325,10,1,To,,ta,Pd-nsn,DET,O,
325,10,2,naj,,naj,Q,PART,O,
325,10,3,bi,,biti,Va-c,AUX,O,
325,10,4,bilo,,biti,Va-p-sn,AUX,O,
325,10,5,nasprotno,,nasprotno,Agpnsn,ADJ,O,
325,10,6,s,,z,Si,ADP,O,
325,10,7,prvotnimi,,prvoten,Agpfpi,ADJ,O,
325,10,8,izjavami,,izjava,Ncfpi,NOUN,O,
325,10,9,Facebooka,facebook,Facebook,Npmsg,PROPN,B-ORG,55.0
325,10,10,pri,,pri,Sl,ADP,O,
325,10,11,nakupu,,nakup,Ncmsl,NOUN,O,
325,10,12,WhatsAppa,whatsapp,Whatsapp,Npmsg,PROPN,B-MISC,80.0
325,10,13,",",,",",Z,PUNCT,O,
325,10,14,ko,,ko,Cs,SCONJ,O,
325,10,15,je,,biti,Va-r3s-n,AUX,O,
325,10,16,dejal,,dejati,Vmep-sm,VERB,O,
325,10,17,",",,",",Z,PUNCT,O,
325,10,18,da,,da,Cs,SCONJ,O,
325,10,19,v,,v,Sl,ADP,O,
325,10,20,nobenem,,noben,Pz-msl,DET,O,
325,10,21,primeru,,primer,Ncmsl,NOUN,O,
325,10,22,ne,,ne,Q,PART,O,
325,10,23,bo,,biti,Va-f3s-n,AUX,O,
325,10,24,združeval,,združevati,Vmpp-sm,VERB,O,
325,10,25,uporabniških,,uporabniški,Agpmpg,ADJ,O,
325,10,26,računov,,račun,Ncmpg,NOUN,O,
325,10,27,obeh,,oba,Pg-mdg,DET,O,
325,10,28,družbenih,,družben,Agpndg,ADJ,O,
325,10,29,omrežij,,omrežje,Ncndg,NOUN,O,
325,10,30,.,,.,Z,PUNCT,O,
325,10,31,“,,“,Z,PUNCT,O,
325,10,32,Predhodne,,predhoden,Agpfpn,ADJ,O,
325,10,33,raziskave,,raziskava,Ncfpn,NOUN,O,
325,10,34,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1.0
325,10,35,kažejo,,kazati,Vmpr3p,VERB,O,
325,10,36,na,,na,Sa,ADP,O,
325,10,37,to,,ta,Pd-nsa,DET,O,
325,10,38,",",,",",Z,PUNCT,O,
325,10,39,da,,da,Cs,SCONJ,O,
325,10,40,nam,,jaz,Pp1-pd,PRON,O,
325,10,41,je,,biti,Va-r3s-n,AUX,O,
325,10,42,Facebook,facebook,Facebook,Npmsn,PROPN,B-ORG,55.0
325,10,43,posredoval,,posredovati,Vmbp-sm,VERB,O,
325,10,44,nepravilne,,nepravilen,Agpfpa,ADJ,O,
325,10,45,in,,in,Cc,CCONJ,O,
325,10,46,zavajajoče,,zavajajoč,Appfpa,ADJ,O,
325,10,47,informacije,,informacija,Ncfpa,NOUN,O,
325,10,48,med,,med,Si,ADP,O,
325,10,49,preiskovanjem,,preiskovanje,Ncnsi,NOUN,O,
325,10,50,nakupa,,nakup,Ncmsg,NOUN,O,
325,10,51,Whatsappa,whatsapp,Whatsapp,Npmsg,PROPN,B-MISC,80.0
325,10,52,",",,",",Z,PUNCT,O,
325,10,53,”,,”,Z,PUNCT,O,
325,10,54,je,,biti,Va-r3s-n,AUX,O,
325,10,55,za,,za,Sa,ADP,O,
325,10,56,Reuters,reuters,Reuters,Npmsan,PROPN,B-ORG,13.0
325,10,57,povedala,,povedati,Vmep-sf,VERB,O,
325,10,58,Vestager,vestager,Vestager,Npfsn,PROPN,B-PER,35.0
325,10,59,.,,.,Z,PUNCT,O,
325,11,1,Čas,,čas,Ncmsn,NOUN,O,
325,11,2,za,,za,Sa,ADP,O,
325,11,3,ugovor,,ugovor,Ncmsan,NOUN,O,
325,11,4,do,,do,Sg,ADP,O,
325,11,5,konca,,konec,Ncmsg,NOUN,O,
325,11,6,januarja,,januar,Ncmsg,NOUN,O,
325,11,7,.,,.,Z,PUNCT,O,
325,12,1,Facebook,facebook,facebook,Ncmsn,NOUN,B-ORG,55.0
325,12,2,se,,se,Px------y,PRON,O,
325,12,3,lahko,,lahko,Rgp,ADV,O,
325,12,4,na,,na,Sa,ADP,O,
325,12,5,obtožbe,,obtožba,Ncfpa,NOUN,O,
325,12,6,pritoži,,pritožiti,Vmer3s,VERB,O,
325,12,7,oziroma,,oziroma,Cc,CCONJ,O,
325,12,8,ugovarja,,ugovarjati,Vmpr3s,VERB,O,
325,12,9,do,,do,Sg,ADP,O,
325,12,10,31.,,31.,Mdo,NUM,O,
325,12,11,januarja,,januar,Ncmsg,NOUN,O,
325,12,12,2017.,,2017.,Mdo,NUM,O,
325,13,1,Če,,če,Cs,SCONJ,O,
325,13,2,bo,,biti,Va-f3s-n,AUX,O,
325,13,3,pri,,pri,Sl,ADP,O,
325,13,4,sporu,,spor,Ncmsl,NOUN,O,
325,13,5,pravica,,pravica,Ncfsn,NOUN,O,
325,13,6,dodeljena,,dodeljen,Appfsn,ADJ,O,
325,13,7,Evropski,evropska,evropski,Agpfsd,ADJ,B-ORG,1.0
325,13,8,komisiji,komisija,komisija,Ncfsd,NOUN,I-ORG,1.0
325,13,9,",",,",",Z,PUNCT,O,
325,13,10,bo,,biti,Va-f3s-n,AUX,O,
325,13,11,Facebook,facebook,Facebook,Npmsn,PROPN,B-ORG,55.0
325,13,12,moral,,morati,Vmpp-sm,VERB,O,
325,13,13,komisiji,komisija,komisija,Ncfsd,NOUN,B-ORG,1.0
325,13,14,plačati,,plačati,Vmen,VERB,O,
325,13,15,1,,1,Mdc,NUM,O,
325,13,16,odstotek,,odstotek,Ncmsan,NOUN,O,
325,13,17,celotnega,,celoten,Agpmsg,ADJ,O,
325,13,18,letnega,,leten,Agpmsg,ADJ,O,
325,13,19,prometa,,promet,Ncmsg,NOUN,O,
325,13,20,",",,",",Z,PUNCT,O,
325,13,21,ki,,ki,Cs,SCONJ,O,
325,13,22,je,,biti,Va-r3s-n,AUX,O,
325,13,23,v,,v,Sl,ADP,O,
325,13,24,letu,,leto,Ncnsl,NOUN,O,
325,13,25,2015,,2015,Mdc,NUM,O,
325,13,26,znašal,,znašati,Vmpp-sm,VERB,O,
325,13,27,179,,179,Mdc,NUM,O,
325,13,28,milijonov,,milijon,Ncmpg,NOUN,O,
325,13,29,dolarjev,,dolar,Ncmpg,NOUN,O,
325,13,30,.,,.,Z,PUNCT,O,
325,14,1,Podjetje,,podjetje,Ncnsn,NOUN,O,
325,14,2,se,,se,Px------y,PRON,O,
325,14,3,lahko,,lahko,Rgp,ADV,O,
325,14,4,pritoži,,pritožiti,Vmer3s,VERB,O,
325,14,5,na,,na,Sl,ADP,O,
325,14,6,Evropskem,evropsko,evropski,Agpnsl,ADJ,B-ORG,239.0
325,14,7,sodišču,sodišče,sodišče,Ncnsl,NOUN,I-ORG,239.0
325,14,8,.,,.,Z,PUNCT,O,
325,15,1,Facebook,facebook,facebook,Ncmsn,NOUN,B-ORG,55.0
325,15,2,bo,,biti,Va-f3s-n,AUX,O,
325,15,3,skušal,,skušati,Vmpp-sm,VERB,O,
325,15,4,popraviti,,popraviti,Vmen,VERB,O,
325,15,5,napako,,napaka,Ncfsa,NOUN,O,
325,15,6,in,,in,Cc,CCONJ,O,
325,15,7,umakniti,,umakniti,Vmen,VERB,O,
325,15,8,obtožbe,,obtožba,Ncfpa,NOUN,O,
325,15,9,.,,.,Z,PUNCT,O,
325,15,10,“,,“,Z,PUNCT,O,
325,15,11,Spoštujemo,,spoštovati,Vmpr1p,VERB,O,
325,15,12,delo,,delo,Ncnsa,NOUN,O,
325,15,13,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1.0
325,15,14,in,,in,Cc,CCONJ,O,
325,15,15,prepričani,,prepričan,Appmpn,ADJ,O,
325,15,16,smo,,biti,Va-r1p-n,AUX,O,
325,15,17,",",,",",Z,PUNCT,O,
325,15,18,da,,da,Cs,SCONJ,O,
325,15,19,bo,,biti,Va-f3s-n,AUX,O,
325,15,20,podrobnejša,,podroben,Agcfsn,ADJ,O,
325,15,21,raziskava,,raziskava,Ncfsn,NOUN,O,
325,15,22,pokazala,,pokazati,Vmep-sf,VERB,O,
325,15,23,",",,",",Z,PUNCT,O,
325,15,24,da,,da,Cs,SCONJ,O,
325,15,25,je,,biti,Va-r3s-n,AUX,O,
325,15,26,Facebook,facebook,Facebook,Npmsn,PROPN,B-ORG,55.0
325,15,27,počel,,početi,Vmbp-sm,VERB,O,
325,15,28,stvari,,stvar,Ncfpa,NOUN,O,
325,15,29,v,,v,Sl,ADP,O,
325,15,30,dobri,,dober,Agpfsl,ADJ,O,
325,15,31,veri,,vera,Ncfsl,NOUN,O,
325,15,32,",",,",",Z,PUNCT,O,
325,15,33,”,,”,Z,PUNCT,O,
325,15,34,je,,biti,Va-r3s-n,AUX,O,
325,15,35,povedal,,povedati,Vmep-sm,VERB,O,
325,15,36,vir,,vir,Ncmsn,NOUN,O,
325,15,37,znotraj,,znotraj,Sg,ADP,O,
325,15,38,Facebooka,facebook,Facebook,Npmsg,PROPN,B-ORG,55.0
325,15,39,in,,in,Cc,CCONJ,O,
325,15,40,dodal,,dodati,Vmep-sm,VERB,O,
325,15,41,",",,",",Z,PUNCT,O,
325,15,42,da,,da,Cs,SCONJ,O,
325,15,43,je,,biti,Va-r3s-n,AUX,O,
325,15,44,podjetje,,podjetje,Ncnsn,NOUN,O,
325,15,45,vedno,,vedno,Rgp,ADV,O,
325,15,46,podajalo,,podajati,Vmpp-sn,VERB,O,
325,15,47,točne,,točen,Agpfpa,ADJ,O,
325,15,48,informacije,,informacija,Ncfpa,NOUN,O,
325,15,49,o,,o,Sl,ADP,O,
325,15,50,tehničnih,,tehničen,Agpfpl,ADJ,O,
325,15,51,sposobnosti,,sposobnost,Ncfpl,NOUN,O,
325,15,52,in,,in,Cc,CCONJ,O,
325,15,53,načrtih,,načrt,Ncmpl,NOUN,O,
325,15,54,izdelkov,,izdelek,Ncmpg,NOUN,O,
325,15,55,ter,,ter,Cc,CCONJ,O,
325,15,56,storitev,,storitev,Ncfpg,NOUN,O,
325,15,57,",",,",",Z,PUNCT,O,
325,15,58,kar,,kar,Pr-nsn,PRON,O,
325,15,59,velja,,veljati,Vmpr3s,VERB,O,
325,15,60,tudi,,tudi,Q,PART,O,
325,15,61,za,,za,Sa,ADP,O,
325,15,62,nakup,,nakup,Ncmsan,NOUN,O,
325,15,63,WhatsAppa,whatsapp,Whatsapp,Npmsg,PROPN,B-MISC,80.0
325,15,64,.,,.,Z,PUNCT,O,
325,16,1,Facebook,facebook,facebook,Ncmsn,NOUN,B-ORG,55.0
325,16,2,bo,,biti,Va-f3s-n,AUX,O,
325,16,3,skušal,,skušati,Vmpp-sm,VERB,O,
325,16,4,najti,,najti,Vmen,VERB,O,
325,16,5,skupen,,skupen,Agpmsan,ADJ,O,
325,16,6,jezik,,jezik,Ncmsan,NOUN,O,
325,16,7,s,,z,Si,ADP,O,
325,16,8,Komisijo,komisija,komisija,Ncfsi,NOUN,B-ORG,1.0
325,16,9,in,,in,Cc,CCONJ,O,
325,16,10,podal,,podati,Vmbp-sm,VERB,O,
325,16,11,vse,,ves,Pg-fpa,DET,O,
325,16,12,potrebne,,potreben,Agpfpa,ADJ,O,
325,16,13,informacije,,informacija,Ncfpa,NOUN,O,
325,16,14,",",,",",Z,PUNCT,O,
325,16,15,da,,da,Cs,SCONJ,O,
325,16,16,se,,se,Px------y,PRON,O,
325,16,17,izogne,,izogniti,Vmer3s,VERB,O,
325,16,18,neprijetnosti,,neprijetnost,Ncfsd,NOUN,O,
325,16,19,.,,.,Z,PUNCT,O,
325,17,1,Mitja,mitja,Mitja,Npmsn,PROPN,B-PER,40033.0
325,17,2,Godnič,godnič,Godnič,Npmsn,PROPN,I-PER,40033.0
325,17,3,.,,.,Z,PUNCT,O,
327,0,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
327,0,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
327,0,3,obsodila,,obsoditi,Vmep-sf,VERB,O,
327,0,4,teroristični,,terorističen,Agpmsay,ADJ,O,
327,0,5,napad,,napad,Ncmsan,NOUN,O,
327,0,6,v,,v,Sl,ADP,O,
327,0,7,Nici,nica,Nica,Npfsl,PROPN,B-LOC,240.0
327,0,8,in,,in,Cc,CCONJ,O,
327,0,9,izrazila,,izraziti,Vmep-sf,VERB,O,
327,0,10,sožalje,,sožalje,Ncnsa,NOUN,O,
327,0,11,sorodnikom,,sorodnik,Ncmpd,NOUN,O,
327,0,12,žrtev,,žrtev,Ncfpg,NOUN,O,
327,0,13,|,,|,Ncmsn,NOUN,O,
327,0,14,Europe,europe,Europe,Npmsn,PROPN,B-ORG,40035.0
327,0,15,Direct,direct,Direct,Npmsn,PROPN,I-ORG,40035.0
327,0,16,Slovenija,slovenija,Slovenija,Npfsn,PROPN,I-ORG,40035.0
327,1,1,Voditelji,,voditelj,Ncmpn,NOUN,O,
327,1,2,evropskih,,evropski,Agpfpg,ADJ,O,
327,1,3,in,,in,Cc,CCONJ,O,
327,1,4,azijskih,,azijski,Agpfpg,ADJ,O,
327,1,5,držav,,država,Ncfpg,NOUN,O,
327,1,6,ter,,ter,Cc,CCONJ,O,
