docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1987,23,5,",",,",",interp,PUNCT,O,
pl-1987,23,6,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1987,23,7,żerują,,żerować,fin:pl:ter:imperf,VERB,O,
pl-1987,23,8,na,,na,prep:loc,ADP,O,
pl-1987,23,9,szukających,,szukać,pact:pl:loc:m1:imperf:aff,ADJ,O,
pl-1987,23,10,pracy,,praca,subst:sg:loc:f,NOUN,O,
pl-1987,23,11,Polakach,Polacy,Polak,subst:pl:loc:m1,PROPN,B-PER,GPE-Poland
pl-1987,23,12,.,,.,interp,PUNCT,O,
pl-1987,24,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
pl-1987,24,2,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-1987,24,3,:,,:,interp,PUNCT,O,
pl-1987,24,4,"""",,"""",interp,PUNCT,O,
pl-1987,24,5,Edek,Edek,Edek,subst:sg:nom:m1,PROPN,B-PER,PER-Edek
pl-1987,24,6,"""",,"""",interp,PUNCT,O,
pl-1987,24,7,i,,i,conj,CCONJ,O,
pl-1987,24,8,"""",,"""",interp,PUNCT,O,
pl-1987,24,9,Saso,Saso,Saso,subst:sg:nom:m1,PROPN,B-PER,PER-Saso
pl-1987,24,10,"""",,"""",interp,PUNCT,O,
pl-1987,24,11,zmuszali,,zmuszać,praet:pl:m1:imperf,VERB,O,
pl-1987,24,12,Polaków,Polacy,Polak,subst:pl:acc:m1,PROPN,B-PER,GPE-Poland
pl-1987,24,13,do,,do,prep:gen,ADP,O,
pl-1987,24,14,niewolniczej,,niewolniczy,adj:sg:gen:f:pos,ADJ,O,
pl-1987,24,15,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1987,24,16,w,,w,prep:loc:nwok,ADP,O,
pl-1987,24,17,Anglii,Anglia,Anglia,subst:sg:loc:f,PROPN,B-LOC,GPE-England
pl-1987,24,18,>>>,,>>>,interp,PUNCT,O,
pl-1987,25,1,Zdarzają,,zdarzać,fin:pl:ter:imperf,VERB,O,
pl-1987,25,2,się,,się,part,PRON,O,
pl-1987,25,3,też,,też,part,PART,O,
pl-1987,25,4,uprowadzenia,,uprowadzić,ger:pl:nom:n:perf:aff,NOUN,O,
pl-1987,25,5,i,,i,conj,CCONJ,O,
pl-1987,25,6,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1987,25,7,utraty,,utrata,subst:sg:gen:f,NOUN,O,
pl-1987,25,8,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
pl-1987,25,9,.,,.,interp,PUNCT,O,
pl-1987,26,1,Jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
pl-1987,26,2,z,,z,prep:gen:nwok,ADP,O,
pl-1987,26,3,takich,,taki,adj:pl:gen:m3:pos,DET,O,
pl-1987,26,4,przykładów,,przykład,subst:pl:gen:m3,NOUN,O,
pl-1987,26,5,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1987,26,6,historia,,historia,subst:sg:nom:f,NOUN,O,
pl-1987,26,7,Krzysztofa,Krzysztof,Krzysztof,subst:sg:gen:m1,PROPN,B-PER,PER-Krzysztof
pl-1987,26,8,",",,",",interp,PUNCT,O,
pl-1987,26,9,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1987,26,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-1987,26,11,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
pl-1987,26,12,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-1987,26,13,był,,być,praet:sg:m1:imperf,AUX,O,
pl-1987,26,14,przetrzymywany,,przetrzymywać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-1987,26,15,w,,w,prep:loc:nwok,ADP,O,
pl-1987,26,16,obozie,,obóz,subst:sg:loc:m3,NOUN,O,
pl-1987,26,17,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1987,26,18,w,,w,prep:loc:nwok,ADP,O,
pl-1987,26,19,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-1987,26,20,>>>,,>>>,interp,PUNCT,O,
pl-1987,27,1,Brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-1987,27,2,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1987,27,3,spóźnił,,spóźnić,praet:sg:m1:perf,VERB,O,
pl-1987,27,4,się,,się,part,PRON,O,
pl-1987,27,5,na,,na,prep:acc,ADP,O,
pl-1987,27,6,spotkanie,,spotkanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1987,27,7,z,,z,prep:inst:nwok,ADP,O,
pl-1987,27,8,uznaną,,uznać,ppas:sg:inst:f:perf:aff,ADJ,O,
pl-1987,27,9,profesor,,profesor,subst:sg:nom:m1,NOUN,O,
pl-1987,27,10,.,,.,interp,PUNCT,O,
pl-1987,28,1,Było,,być,praet:sg:n:imperf,VERB,O,
pl-1987,28,2,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
pl-1987,28,3,tak,,tak,adv:pos,ADV,O,
pl-1987,28,4,głupio,,głupio,adv:pos,ADV,O,
pl-1987,28,5,",",,",",interp,PUNCT,O,
pl-1987,28,6,że,,że,comp,SCONJ,O,
pl-1987,28,7,złożył,,złożyć,praet:sg:m1:perf,VERB,O,
pl-1987,28,8,dymisję,,dymisja,subst:sg:acc:f,NOUN,O,
