docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-466,12,29,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-466,12,30,awaryjne,,awaryjny,adj:sg:acc:n:pos,ADJ,O,
pl-466,12,31,zapobiegające,,zapobiegać,pact:sg:acc:n:imperf:aff,ADJ,O,
pl-466,12,32,ewentualnemu,,ewentualny,adj:sg:dat:n:pos,ADJ,O,
pl-466,12,33,„,,„,interp,PUNCT,O,
pl-466,12,34,usztywnieniu,,usztywnić,ger:sg:dat:n:perf:aff,NOUN,O,
pl-466,12,35,”,,”,interp,PUNCT,O,
pl-466,12,36,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-466,12,37,.,,.,interp,PUNCT,O,
pl-466,13,1,Podkreślili,,podkreślić,praet:pl:m1:perf,VERB,O,
pl-466,13,2,też,,też,part,PART,O,
pl-466,13,3,wagę,,waga,subst:sg:acc:f,NOUN,O,
pl-466,13,4,zapewnień,,zapewnić,subst:pl:gen:n:ncol,NOUN,O,
pl-466,13,5,ze,,z,prep:gen:wok,ADP,O,
pl-466,13,6,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-466,13,7,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-466,13,8,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-466,13,9,",",,",",interp,PUNCT,O,
pl-466,13,10,że,,że,comp,SCONJ,O,
pl-466,13,11,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-466,13,12,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-466,13,13,określone,,określić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-466,13,14,w,,w,prep:loc:nwok,ADP,O,
pl-466,13,15,porozumieniu,Porozumienie,porozumienie,subst:sg:loc:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement
pl-466,13,16,wielkopiątkowym,wielkopiątkowe,wielkopiątkowy,adj:sg:loc:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement
pl-466,13,17,z,,z,prep:gen:nwok,ADP,O,
pl-466,13,18,1998,,1998,adj:sg:gen:m3:pos,ADJ,O,
pl-466,13,19,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-466,13,20,nie,,nie,part,PART,O,
pl-466,13,21,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-466,13,22,ograniczane,,ograniczać,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-466,13,23,.,,.,interp,PUNCT,O,
pl-466,14,1,Rezolucja,,rezolucja,subst:sg:nom:f,NOUN,O,
pl-466,14,2,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
pl-466,14,3,wkład,,wkład,subst:sg:acc:m3,NOUN,O,
pl-466,14,4,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament
pl-466,14,5,w,,w,prep:acc:nwok,ADP,O,
pl-466,14,6,dyskusję,,dyskusja,subst:sg:acc:f,NOUN,O,
pl-466,14,7,szefów,,szef,subst:pl:gen:m1,NOUN,O,
pl-466,14,8,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-466,14,9,lub,,lub,conj,CCONJ,O,
pl-466,14,10,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-466,14,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-466,14,12,",",,",",interp,PUNCT,O,
pl-466,14,13,która,,który,adj:sg:nom:f:pos,DET,O,
pl-466,14,14,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,
pl-466,14,15,się,,się,part,PRON,O,
pl-466,14,16,na,,na,prep:loc,ADP,O,
pl-466,14,17,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,
pl-466,14,18,europejskim,,europejski,adj:sg:loc:m3:pos,ADJ,O,
pl-466,14,19,22,,22,dig,X,O,
pl-466,14,20,-,,-,interp,PUNCT,O,
pl-466,14,21,23,,23,adj:sg:gen:m3:pos,ADJ,O,
pl-466,14,22,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-466,14,23,i,,i,conj,CCONJ,O,
pl-466,14,24,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-466,14,25,zakończyć,,zakończyć,inf:perf,VERB,O,
pl-466,14,26,się,,się,part,PRON,O,
pl-466,14,27,zaakceptowaniem,,zaakceptować,ger:sg:inst:n:perf:aff,NOUN,O,
pl-466,14,28,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,
pl-466,14,29,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-466,14,30,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-466,14,31,z,,z,prep:inst:nwok,ADP,O,
pl-466,14,32,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London
pl-466,14,33,.,,.,interp,PUNCT,O,
pl-466,15,1,Porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-466,15,2,o,,o,prep:loc,ADP,O,
pl-466,15,3,wystąpieniu,,wystąpienie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-466,15,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-466,15,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-466,15,6,z,,z,prep:gen:nwok,ADP,O,
pl-466,15,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-466,15,8,i,,i,conj,CCONJ,O,
pl-466,15,9,przyszły,,przyszły,adj:sg:nom:m3:pos,ADJ,O,
pl-466,15,10,układ,,układ,subst:sg:nom:m3,NOUN,O,
pl-466,15,11,stowarzyszeniowy,,stowarzyszeniowy,adj:sg:nom:m3:pos,ADJ,O,
pl-466,15,12,lub,,lub,conj,CCONJ,O,
pl-466,15,13,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-466,15,14,międzynarodowa,,międzynarodowy,adj:sg:nom:f:pos,ADJ,O,
pl-466,15,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-466,15,16,musiały,,musieć,praet:pl:f:imperf,VERB,O,
pl-466,15,17,uzyskać,,uzyskać,inf:perf,VERB,O,
pl-466,15,18,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-466,15,19,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament
pl-466,15,20,.,,.,interp,PUNCT,O,
pl-466,16,1,Unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,
pl-466,16,2,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,
pl-466,16,3,ds,,do spraw,brev:pun,X,O,
pl-466,16,4,.,,.,interp,PUNCT,O,
pl-466,16,5,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-466,16,6,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-466,16,7,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier
pl-466,16,8,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,
pl-466,16,9,we,,w,prep:acc:wok,ADP,O,
pl-466,16,10,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
pl-466,16,11,w,,w,prep:loc:nwok,ADP,O,
pl-466,16,12,PE,PE,PE,subst:sg:loc:n,PROPN,B-ORG,ORG-European-Parliament
pl-466,16,13,",",,",",interp,PUNCT,O,
pl-466,16,14,że,,że,comp,SCONJ,O,
pl-466,16,15,na,,na,prep:acc,ADP,O,
pl-466,16,16,wynegocjowanie,,wynegocjować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-466,16,17,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-466,16,18,z,,z,prep:inst:nwok,ADP,O,
pl-466,16,19,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-466,16,20,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-466,16,21,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-466,16,22,w,,w,prep:loc:nwok,ADP,O,
pl-466,16,23,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-466,16,24,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-466,16,25,oraz,,oraz,conj,CCONJ,O,
pl-466,16,26,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-466,16,27,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-466,16,28,zostało,,zostać,praet:sg:n:perf,VERB,O,
pl-466,16,29,już,,już,part,PART,O,
pl-466,16,30,niewiele,,niewiele,num:pl:nom:m3:rec,DET,O,
pl-466,16,31,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-466,16,32,.,,.,interp,PUNCT,O,
pl-466,17,1,Na,,na,prep:acc,ADP,O,
pl-466,17,2,niezadowalające,,niezadowalający,adj:sg:acc:n:pos,ADJ,O,
pl-466,17,3,tempo,,tempo,subst:sg:acc:n:ncol,NOUN,O,
pl-466,17,4,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-466,17,5,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
pl-466,17,6,też,,też,part,PART,O,
pl-466,17,7,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-466,17,8,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-466,17,9,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission
pl-466,17,10,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker
pl-466,17,11,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker
pl-466,17,12,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-466,17,13,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-466,17,14,.,,.,interp,PUNCT,O,
pl-466,18,1,W,,w,prep:acc:nwok,ADP,O,
pl-466,18,2,ubiegłą,,ubiegły,adj:sg:acc:f:pos,ADJ,O,
pl-466,18,3,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-466,18,4,w,,w,prep:loc:nwok,ADP,O,
pl-466,18,5,Luksemburgu,Luksemburg,Luksemburg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Luxembourg
pl-466,18,6,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-466,18,7,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-466,18,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-466,18,9,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-466,18,10,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-466,18,11,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-466,18,12,",",,",",interp,PUNCT,O,
pl-466,18,13,przedstawiając,,przedstawiać,pcon:imperf,VERB,O,
pl-466,18,14,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-466,18,15,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,
pl-466,18,16,negocjacyjnych,,negocjacyjny,adj:pl:gen:f:pos,ADJ,O,
pl-466,18,17,dla,,dla,prep:gen,ADP,O,
pl-466,18,18,dalszych,,daleki,adj:pl:gen:f:com,ADJ,O,
pl-466,18,19,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-466,18,20,o,,o,prep:loc,ADP,O,
pl-466,18,21,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-466,18,22,",",,",",interp,PUNCT,O,
pl-466,18,23,że,,że,comp,SCONJ,O,
pl-466,18,24,między,,między,prep:inst,ADP,O,
pl-466,18,25,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-466,18,26,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-466,18,27,i,,i,conj,CCONJ,O,
pl-466,18,28,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-466,18,29,możliwa,,możliwy,adj:sg:nom:f:pos,ADJ,O,
pl-466,18,30,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-466,18,31,tylko,,tylko,part,PART,O,
pl-466,18,32,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-466,18,33,o,,o,prep:loc,ADP,O,
pl-466,18,34,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,
pl-466,18,35,Przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-466,18,36,przez,,przez,prep:acc:nwok,ADP,O,
pl-466,18,37,Tuska,Tusk,Tusk,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Tusk
pl-466,18,38,dokument,,dokument,subst:sg:nom:m3,NOUN,O,
pl-466,18,39,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-466,18,40,kolejną,,kolejny,adj:sg:inst:f:pos,ADJ,O,
pl-466,18,41,próbą,,próba,subst:sg:inst:f,NOUN,O,
pl-466,18,42,przyspieszenia,,przyspieszyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-466,18,43,i,,i,conj,CCONJ,O,
pl-466,18,44,skonkretyzowania,,skonkretyzować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-466,18,45,trwających,,trwać,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-466,18,46,od,,od,prep:gen:nwok,ADP,O,
pl-466,18,47,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-466,18,48,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-466,18,49,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-466,18,50,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-466,18,51,o,,o,prep:loc,ADP,O,
pl-466,18,52,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-466,18,53,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-466,18,54,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-466,18,55,z,,z,prep:gen:nwok,ADP,O,
pl-466,18,56,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-466,18,57,.,,.,interp,PUNCT,O,
pl-466,19,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-466,19,2,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,
pl-466,19,3,etap,,etap,subst:sg:nom:m3,NOUN,O,
pl-466,19,4,",",,",",interp,PUNCT,O,
pl-466,19,5,regulujący,,regulujący,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-466,19,6,m.in,,między innymi,brev:pun,X,O,
pl-466,19,7,.,,.,interp,PUNCT,O,
pl-466,19,8,kwestie,,kwestia,subst:pl:acc:f,NOUN,O,
pl-466,19,9,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-466,19,10,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-466,19,11,",",,",",interp,PUNCT,O,
pl-466,19,12,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-466,19,13,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-466,19,14,i,,i,conj,CCONJ,O,
pl-466,19,15,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-466,19,16,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-466,19,17,",",,",",interp,PUNCT,O,
pl-466,19,18,zakończył,,zakończyć,praet:sg:m3:perf,VERB,O,
pl-466,19,19,się,,się,part,PRON,O,
pl-466,19,20,oficjalnie,,oficjalnie,adv:pos,ADV,O,
pl-466,19,21,w,,w,prep:loc:nwok,ADP,O,
pl-466,19,22,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-466,19,23,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
pl-466,19,24,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-466,19,25,",",,",",interp,PUNCT,O,
pl-466,19,26,ale,,ale,conj,CCONJ,O,
pl-466,19,27,wiele,,wiele,num:pl:nom:m3:rec,DET,O,
pl-466,19,28,z,,z,prep:gen:nwok,ADP,O,
pl-466,19,29,poruszonych,,poruszyć,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-466,19,30,problemów,,problem,subst:pl:gen:m3,NOUN,O,
pl-466,19,31,nie,,nie,part,PART,O,
pl-466,19,32,zostało,,zostać,praet:sg:n:perf,AUX,O,
pl-466,19,33,uzgodnionych,,uzgodnić,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-466,19,34,w,,w,prep:loc:nwok,ADP,O,
pl-466,19,35,dostatecznym,,dostateczny,adj:sg:loc:m3:pos,ADJ,O,
pl-466,19,36,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-466,19,37,.,,.,interp,PUNCT,O,
pl-466,20,1,Wśród,,wśród,prep:gen,ADP,O,
pl-466,20,2,zasadniczych,,zasadniczy,adj:pl:gen:f:pos,ADJ,O,
pl-466,20,3,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-466,20,4,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-466,20,5,np,,na przykład,brev:pun,X,O,
pl-466,20,6,.,,.,interp,PUNCT,O,
pl-466,20,7,uregulowanie,,uregulować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-466,20,8,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-466,20,9,dóbr,,dobra,subst:pl:gen:n:pt,NOUN,O,
pl-466,20,10,i,,i,conj,CCONJ,O,
pl-466,20,11,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-466,20,12,na,,na,prep:loc,ADP,O,
pl-466,20,13,granicy,,granica,subst:sg:loc:f,NOUN,O,
pl-466,20,14,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
pl-466,20,15,i,,i,conj,CCONJ,O,
pl-466,20,16,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-466,20,17,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-466,20,18,.,,.,interp,PUNCT,O,
pl-466,21,1,28,,28,adj:sg:gen:m3:pos,ADJ,O,
pl-466,21,2,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-466,21,3,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-466,21,4,zaprezentował,,zaprezentować,praet:sg:m1:perf,VERB,O,
pl-466,21,5,wstępny,,wstępny,adj:sg:acc:m3:pos,ADJ,O,
pl-466,21,6,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-466,21,7,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-466,21,8,między,,między,prep:inst,ADP,O,
pl-466,21,9,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-466,21,10,i,,i,conj,CCONJ,O,
pl-466,21,11,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-466,21,12,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-466,21,13,",",,",",interp,PUNCT,O,
pl-466,21,14,regulującej,,regulować,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-466,21,15,tryb,,tryb,subst:sg:acc:m3,NOUN,O,
pl-466,21,16,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-466,21,17,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-466,21,18,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-466,21,19,ze,,z,prep:gen:wok,ADP,O,
pl-466,21,20,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-466,21,21,.,,.,interp,PUNCT,O,
pl-466,22,1,120-stronicowy,,120-stronicowy,adj:sg:nom:m3:pos,ADJ,O,
pl-466,22,2,dokument,,dokument,subst:sg:nom:m3,NOUN,O,
pl-466,22,3,zawiera,,zawierać,fin:sg:ter:imperf,VERB,O,
pl-466,22,4,rozdziały,,rozdział,subst:pl:acc:m3,NOUN,O,
pl-466,22,5,dotyczące,,dotyczyć,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-466,22,6,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-466,22,7,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-466,22,8,",",,",",interp,PUNCT,O,
pl-466,22,9,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-466,22,10,związanych,,związać,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-466,22,11,m.in,,między innymi,brev:pun,X,O,
pl-466,22,12,.,,.,interp,PUNCT,O,
pl-466,22,13,z,,z,prep:inst:nwok,ADP,O,
pl-466,22,14,towarami,,towar,subst:pl:inst:m3,NOUN,O,
pl-466,22,15,wprowadzonymi,,wprowadzić,ppas:pl:inst:m3:perf:aff,ADJ,O,
pl-466,22,16,na,,na,prep:acc,ADP,O,
pl-466,22,17,rynek,,rynek,subst:sg:acc:m3,NOUN,O,
pl-466,22,18,przed,,przed,prep:inst:nwok,ADP,O,
pl-466,22,19,datą,,data,subst:sg:inst:f,NOUN,O,
pl-466,22,20,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-466,22,21,",",,",",interp,PUNCT,O,
pl-466,22,22,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-466,22,23,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-466,22,24,",",,",",interp,PUNCT,O,
pl-466,22,25,uregulowań,,uregulować,subst:pl:gen:n:ncol,NOUN,O,
pl-466,22,26,przejściowych,,przejściowy,adj:pl:gen:n:pos,ADJ,O,
pl-466,22,27,i,,i,conj,CCONJ,O,
pl-466,22,28,postanowień,,postanowienie,subst:pl:gen:n:ncol,NOUN,O,
pl-466,22,29,instytucjonalnych,,instytucjonalny,adj:pl:gen:n:pos,ADJ,O,
pl-466,22,30,",",,",",interp,PUNCT,O,
pl-466,22,31,a,,a,conj,CCONJ,O,
pl-466,22,32,także,,także,part,PART,O,
pl-466,22,33,protokół,,protokół,subst:sg:acc:m3,NOUN,O,
pl-466,22,34,dotyczący,,dotyczyć,pact:sg:acc:m3:imperf:aff,ADJ,O,
pl-466,22,35,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-466,22,36,irlandzko,,irlandzki,adja,ADJ,O,
pl-466,22,37,-,,-,interp,PUNCT,O,
pl-466,22,38,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-466,22,39,.,,.,interp,PUNCT,O,
pl-466,23,1,Ze,,z,prep:gen:wok,ADP,O,
pl-466,23,2,Strasburga,Strasburg,Strasburg,subst:sg:gen:m3,PROPN,B-LOC,GPE-Strasbourg
pl-466,23,3,Łukasz,Łukasz,Łukasz,subst:sg:nom:m1,PROPN,B-PER,PER-Łukasz-Osiński
pl-466,23,4,Osiński,Osiński,Osiński,subst:sg:nom:m1,PROPN,I-PER,PER-Łukasz-Osiński
pl-466,23,5,(,,(,interp,PUNCT,O,
pl-466,23,6,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-466,23,7,),,),interp,PUNCT,O,
pl-466,23,8,luo,,lumytowy,brev,X,O,
pl-466,23,9,/,,/,interp,PUNCT,O,
pl-466,23,10,gpal,,gpalniem,brev,X,O,
pl-466,23,11,/,,/,interp,PUNCT,O,
pl-466,23,12,ami,,Ami,subst:sg:nom:m3,PROPN,O,
pl-466,23,13,/,,/,interp,PUNCT,O,
pl-466,23,14,mc,,milicet,brev:npun,X,O,
pl-466,23,15,/,,/,interp,PUNCT,O,
