docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1154,34,24,.,,O,
pl-1154,35,1,Również,,O,
pl-1154,35,2,te,,O,
pl-1154,35,3,kwestie,,O,
pl-1154,35,4,będą,,O,
pl-1154,35,5,zapewne,,O,
pl-1154,35,6,przedmiotem,,O,
pl-1154,35,7,negocjacji,,O,
pl-1154,35,8,",",,O,
pl-1154,35,9,niemniej,,O,
pl-1154,35,10,nie,,O,
pl-1154,35,11,można,,O,
pl-1154,35,12,automatycznie,,O,
pl-1154,35,13,zakładać,,O,
pl-1154,35,14,",",,O,
pl-1154,35,15,że,,O,
pl-1154,35,16,przyszłe,,O,
pl-1154,35,17,przepisy,,O,
pl-1154,35,18,brytyjskie,,O,
pl-1154,35,19,będą,,O,
pl-1154,35,20,ściśle,,O,
pl-1154,35,21,spójne,,O,
pl-1154,35,22,z,,O,
pl-1154,35,23,prawem,,O,
pl-1154,35,24,unijnym,,O,
pl-1154,35,25,.,,O,
pl-1154,36,1,Ustalanie,,O,
pl-1154,36,2,pochodzenia,,O,
pl-1154,36,3,towarów,,O,
pl-1154,36,4,.,,O,
pl-1154,37,1,Innym,,O,
pl-1154,37,2,istotnym,,O,
pl-1154,37,3,zagadnieniem,,O,
pl-1154,37,4,staje,,O,
pl-1154,37,5,się,,O,
pl-1154,37,6,również,,O,
pl-1154,37,7,ustalanie,,O,
pl-1154,37,8,pochodzenia,,O,
pl-1154,37,9,towarów,,O,
pl-1154,37,10,.,,O,
pl-1154,38,1,Oczywiście,,O,
pl-1154,38,2,nie,,O,
pl-1154,38,3,będzie,,O,
pl-1154,38,4,wątpliwości,,O,
pl-1154,38,5,w,,O,
pl-1154,38,6,przypadku,,O,
pl-1154,38,7,produktów,,O,
pl-1154,38,8,całkowicie,,O,
pl-1154,38,9,uzyskanych,,O,
pl-1154,38,10,w,,O,
pl-1154,38,11,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1154,38,12,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1154,38,13,lub,,O,
pl-1154,38,14,w,,O,
pl-1154,38,15,krajach,,O,
pl-1154,38,16,Unii,Unia,B-ORG,ORG-European-Union
pl-1154,38,17,.,,O,
pl-1154,39,1,Wątpliwości,,O,
pl-1154,39,2,dotyczyć,,O,
pl-1154,39,3,będą,,O,
pl-1154,39,4,natomiast,,O,
pl-1154,39,5,sytuacji,,O,
pl-1154,39,6,",",,O,
pl-1154,39,7,w,,O,
pl-1154,39,8,których,,O,
pl-1154,39,9,dany,,O,
pl-1154,39,10,towar,,O,
pl-1154,39,11,jest,,O,
pl-1154,39,12,wyprodukowany,,O,
pl-1154,39,13,w,,O,
pl-1154,39,14,którymś,,O,
pl-1154,39,15,z,,O,
pl-1154,39,16,krajów,,O,
pl-1154,39,17,Unii,Unia,B-ORG,ORG-European-Union
pl-1154,39,18,przy,,O,
pl-1154,39,19,dużym,,O,
pl-1154,39,20,udziale,,O,
pl-1154,39,21,komponentów,,O,
pl-1154,39,22,pochodzących,,O,
pl-1154,39,23,z,,O,
pl-1154,39,24,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1154,39,25,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1154,39,26,.,,O,
pl-1154,40,1,Ogólne,,O,
pl-1154,40,2,zasady,,O,
pl-1154,40,3,nie,,O,
pl-1154,40,4,dają,,O,
pl-1154,40,5,podstaw,,O,
pl-1154,40,6,do,,O,
pl-1154,40,7,stosowania,,O,
pl-1154,40,8,tzw,,O,
pl-1154,40,9,.,,O,
pl-1154,40,10,kumulacji,,O,
pl-1154,40,11,pochodzenia,,O,
pl-1154,40,12,i,,O,
pl-1154,40,13,temat,,O,
pl-1154,40,14,ten,,O,
pl-1154,40,15,będzie,,O,
pl-1154,40,16,musiał,,O,
pl-1154,40,17,być,,O,
pl-1154,40,18,uregulowany,,O,
pl-1154,40,19,odrębnie,,O,
pl-1154,40,20,w,,O,
pl-1154,40,21,porozumieniu,,O,
pl-1154,40,22,.,,O,
pl-1154,41,1,Na,,O,
pl-1154,41,2,marginesie,,O,
pl-1154,41,3,warto,,O,
pl-1154,41,4,zauważyć,,O,
pl-1154,41,5,",",,O,
pl-1154,41,6,że,,O,
pl-1154,41,7,w,,O,
pl-1154,41,8,momencie,,O,
pl-1154,41,9,wyjścia,,O,
pl-1154,41,10,z,,O,
pl-1154,41,11,Unii,Unia,B-ORG,ORG-European-Union
pl-1154,41,12,",",,O,
pl-1154,41,13,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1154,41,14,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1154,41,15,przestanie,,O,
pl-1154,41,16,być,,O,
pl-1154,41,17,stroną,,O,
pl-1154,41,18,porozumień,,O,
pl-1154,41,19,o,,O,
pl-1154,41,20,wolnym,,O,
pl-1154,41,21,handlu,,O,
pl-1154,41,22,",",,O,
pl-1154,41,23,które,,O,
pl-1154,41,24,Unia,Unia,B-ORG,ORG-European-Union
pl-1154,41,25,ma,,O,
pl-1154,41,26,zawarte,,O,
pl-1154,41,27,z,,O,
pl-1154,41,28,innymi,,O,
pl-1154,41,29,krajami,,O,
pl-1154,41,30,i,,O,
pl-1154,41,31,regionami,,O,
pl-1154,41,32,.,,O,
pl-1154,42,1,W,,O,
pl-1154,42,2,rezultacie,,O,
pl-1154,42,3,towary,,O,
pl-1154,42,4,pochodzące,,O,
pl-1154,42,5,z,,O,
pl-1154,42,6,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1154,42,7,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1154,42,8,w,,O,
pl-1154,42,9,wielu,,O,
pl-1154,42,10,przypadkach,,O,
pl-1154,42,11,utracą,,O,
pl-1154,42,12,prawdopodobnie,,O,
pl-1154,42,13,preferencyjny,,O,
pl-1154,42,14,status,,O,
pl-1154,42,15,i,,O,
pl-1154,42,16,będą,,O,
pl-1154,42,17,podlegać,,O,
pl-1154,42,18,wyższym,,O,
pl-1154,42,19,cłom,,O,
pl-1154,42,20,przywozowym,,O,
pl-1154,42,21,w,,O,
pl-1154,42,22,tych,,O,
pl-1154,42,23,krajach,,O,
pl-1154,42,24,trzecich,,O,
pl-1154,42,25,w,,O,
pl-1154,42,26,porównaniu,,O,
pl-1154,42,27,z,,O,
pl-1154,42,28,towarami,,O,
pl-1154,42,29,o,,O,
pl-1154,42,30,unijnym,,O,
pl-1154,42,31,pochodzeniu,,O,
pl-1154,42,32,.,,O,
pl-1154,43,1,Warto,,O,
pl-1154,43,2,uzyskać,,O,
pl-1154,43,3,status,,O,
pl-1154,43,4,upoważnionego,,O,
pl-1154,43,5,przedsiębiorcy,,O,
pl-1154,43,6,.,,O,
pl-1154,44,1,Wyjście,,O,
pl-1154,44,2,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1154,44,3,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1154,44,4,z,,O,
pl-1154,44,5,Unii,Unia,B-ORG,ORG-European-Union
pl-1154,44,6,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-1154,44,7,",",,O,
pl-1154,44,8,dotyczy,,O,
pl-1154,44,9,również,,O,
pl-1154,44,10,polskich,,O,
pl-1154,44,11,przedsiębiorców,,O,
pl-1154,44,12,",",,O,
pl-1154,44,13,którzy,,O,
pl-1154,44,14,powinni,,O,
pl-1154,44,15,podjąć,,O,
pl-1154,44,16,odpowiednie,,O,
pl-1154,44,17,przygotowania,,O,
pl-1154,44,18,.,,O,
pl-1154,45,1,Oczywiście,,O,
pl-1154,45,2,ich,,O,
pl-1154,45,3,zakres,,O,
pl-1154,45,4,zależy,,O,
pl-1154,45,5,ściśle,,O,
pl-1154,45,6,od,,O,
pl-1154,45,7,charakteru,,O,
pl-1154,45,8,prowadzonej,,O,
pl-1154,45,9,działalności,,O,
pl-1154,45,10,.,,O,
pl-1154,46,1,Inne,,O,
pl-1154,46,2,zagadnienia,,O,
pl-1154,46,3,dotyczą,,O,
pl-1154,46,4,importerów,,O,
pl-1154,46,5,",",,O,
pl-1154,46,6,inne,,O,
pl-1154,46,7,eksporterów,,O,
pl-1154,46,8,.,,O,
pl-1154,47,1,Różnice,,O,
pl-1154,47,2,będą,,O,
pl-1154,47,3,wynikać,,O,
pl-1154,47,4,również,,O,
pl-1154,47,5,z,,O,
pl-1154,47,6,charakteru,,O,
pl-1154,47,7,branży,,O,
pl-1154,47,8,",",,O,
pl-1154,47,9,rodzaju,,O,
pl-1154,47,10,towarów,,O,
pl-1154,47,11,i,,O,
pl-1154,47,12,profilu,,O,
pl-1154,47,13,działalności,,O,
pl-1154,47,14,(,,O,
pl-1154,47,15,produkcja,,O,
pl-1154,47,16,",",,O,
pl-1154,47,17,handel,,O,
pl-1154,47,18,",",,O,
pl-1154,47,19,podwykonawstwo,,O,
pl-1154,47,20,itp,,O,
pl-1154,47,21,.,,O,
pl-1154,47,22,),,O,
pl-1154,47,23,.,,O,
pl-1154,48,1,Do,,O,
pl-1154,48,2,pewnego,,O,
pl-1154,48,3,stopnia,,O,
pl-1154,48,4,uniwersalnym,,O,
pl-1154,48,5,środkiem,,O,
pl-1154,48,6,ułatwiającym,,O,
pl-1154,48,7,handel,,O,
pl-1154,48,8,w,,O,
pl-1154,48,9,obu,,O,
pl-1154,48,10,kierunkach,,O,
pl-1154,48,11,(,,O,
pl-1154,48,12,zarówno,,O,
pl-1154,48,13,eksport,,O,
pl-1154,48,14,",",,O,
pl-1154,48,15,jak,,O,
pl-1154,48,16,i,,O,
pl-1154,48,17,import,,O,
pl-1154,48,18,),,O,
pl-1154,48,19,może,,O,
pl-1154,48,20,być,,O,
pl-1154,48,21,uzyskanie,,O,
pl-1154,48,22,statusu,,O,
pl-1154,48,23,upoważnionego,,O,
pl-1154,48,24,przedsiębiorcy,,O,
pl-1154,48,25,(,,O,
pl-1154,48,26,AEO,AEO,B-PRO,PRO-AEO-Authorised-Economic-Operator
pl-1154,48,27,),,O,
pl-1154,48,28,.,,O,
pl-1154,49,1,Posiadanie,,O,
pl-1154,49,2,pozwolenia,,O,
pl-1154,49,3,w,,O,
pl-1154,49,4,tym,,O,
pl-1154,49,5,zakresie,,O,
pl-1154,49,6,pomaga,,O,
pl-1154,49,7,m.in,,O,
pl-1154,49,8,.,,O,
pl-1154,49,9,w,,O,
pl-1154,49,10,uzyskiwaniu,,O,
pl-1154,49,11,pierwszeństwa,,O,
pl-1154,49,12,przy,,O,
pl-1154,49,13,odprawach,,O,
pl-1154,49,14,celnych,,O,
pl-1154,49,15,",",,O,
pl-1154,49,16,stosowaniu,,O,
pl-1154,49,17,procedur,,O,
pl-1154,49,18,uproszczonych,,O,
pl-1154,49,19,",",,O,
pl-1154,49,20,zmniejszeniu,,O,
pl-1154,49,21,kosztów,,O,
pl-1154,49,22,zabezpieczeń,,O,
pl-1154,49,23,celnych,,O,
pl-1154,49,24,itp,,O,
pl-1154,49,25,.,,O,
pl-1154,50,1,W,,O,
pl-1154,50,2,zależności,,O,
pl-1154,50,3,od,,O,
pl-1154,50,4,sytuacji,,O,
pl-1154,50,5,pomocne,,O,
pl-1154,50,6,może,,O,
pl-1154,50,7,być,,O,
pl-1154,50,8,również,,O,
pl-1154,50,9,wykorzystywanie,,O,
pl-1154,50,10,w,,O,
pl-1154,50,11,większym,,O,
pl-1154,50,12,zakresie,,O,
pl-1154,50,13,składowania,,O,
pl-1154,50,14,celnego,,O,
pl-1154,50,15,(,,O,
pl-1154,50,16,składy,,O,
pl-1154,50,17,celne,,O,
pl-1154,50,18,i,,O,
pl-1154,50,19,wolne,,O,
pl-1154,50,20,obszary,,O,
pl-1154,50,21,celne,,O,
pl-1154,50,22,),,O,
pl-1154,50,23,",",,O,
pl-1154,50,24,jak,,O,
pl-1154,50,25,również,,O,
pl-1154,50,26,korzystanie,,O,
pl-1154,50,27,z,,O,
pl-1154,50,28,procedur,,O,
pl-1154,50,29,specjalnych,,O,
pl-1154,50,30,",",,O,
pl-1154,50,31,jak,,O,
pl-1154,50,32,np,,O,
pl-1154,50,33,.,,O,
pl-1154,50,34,uszlachetnianie,,O,
pl-1154,50,35,czynne,,O,
pl-1154,50,36,.,,O,
pl-1154,51,1,Zbigniew,Zbigniew,B-PER,PER-Zbigniew-Sobecki
pl-1154,51,2,Sobecki,Sobecki,I-PER,PER-Zbigniew-Sobecki
pl-1154,51,3,młodszy,,O,
pl-1154,51,4,menedżer,,O,
pl-1154,51,5,w,,O,
pl-1154,51,6,zespole,Zespół,B-ORG,ORG-KPMG-Customs-and-Excise-Team
pl-1154,51,7,ds,ds,I-ORG,ORG-KPMG-Customs-and-Excise-Team
pl-1154,51,8,.,.,I-ORG,ORG-KPMG-Customs-and-Excise-Team
pl-1154,51,9,cła,cła,I-ORG,ORG-KPMG-Customs-and-Excise-Team
pl-1154,51,10,i,i,I-ORG,ORG-KPMG-Customs-and-Excise-Team
pl-1154,51,11,akcyzy,akcyzy,I-ORG,ORG-KPMG-Customs-and-Excise-Team
pl-1154,51,12,w,,O,
pl-1154,51,13,KPMG,KPMG,B-ORG,ORG-KPMG
pl-1154,51,14,w,,O,
pl-1154,51,15,Polsce,Polska,B-LOC,GPE-Poland
pl-1154,51,16,Bagaże,,O,
pl-1154,51,17,podróżnych,,O,
pl-1154,51,18,do,,O,
pl-1154,51,19,kontroli,,O,
pl-1154,51,20,.,,O,
pl-1154,52,1,Prywatne,,O,
pl-1154,52,2,osoby,,O,
pl-1154,52,3,z,,O,
pl-1154,52,4,Unii,Unia,B-ORG,ORG-European-Union
pl-1154,52,5,podróżujące,,O,
pl-1154,52,6,do,,O,
pl-1154,52,7,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1154,52,8,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1154,52,9,zapewne,,O,
pl-1154,52,10,będą,,O,
pl-1154,52,11,musiały,,O,
pl-1154,52,12,liczyć,,O,
pl-1154,52,13,się,,O,
pl-1154,52,14,po,,O,
pl-1154,52,15,brexicie,Brexit,B-EVT,EVT-Brexit
pl-1154,52,16,z,,O,
pl-1154,52,17,kontrolami,,O,
pl-1154,52,18,",",,O,
pl-1154,52,19,co,,O,
pl-1154,52,20,wwożą,,O,
pl-1154,52,21,i,,O,
pl-1154,52,22,co,,O,
pl-1154,52,23,wywożą,,O,
pl-1154,52,24,w,,O,
pl-1154,52,25,swoim,,O,
pl-1154,52,26,bagażu,,O,
pl-1154,52,27,.,,O,
pl-1154,53,1,Będzie,,O,
pl-1154,53,2,się,,O,
pl-1154,53,3,to,,O,
pl-1154,53,4,przekładać,,O,
pl-1154,53,5,na,,O,
pl-1154,53,6,zwiększenie,,O,
pl-1154,53,7,kolejek,,O,
pl-1154,53,8,na,,O,
pl-1154,53,9,lotniskach,,O,
pl-1154,53,10,.,,O,
